Open Time,Open,High,Low,Close
2022-05-31 02:00:00,0.03941000,0.04245000,0.03775000,0.04128000
2022-06-01 02:00:00,0.04120000,0.04990000,0.03961000,0.04018000
2022-06-02 02:00:00,0.04018000,0.04074000,0.03905000,0.04034000
2022-06-03 02:00:00,0.04006000,0.04045000,0.03817000,0.03856000
2022-06-04 02:00:00,0.03858000,0.03951000,0.03801000,0.03819000
2022-06-05 02:00:00,0.03807000,0.03866000,0.03730000,0.03755000
2022-06-06 02:00:00,0.03758000,0.03999000,0.03678000,0.03766000
2022-06-07 02:00:00,0.03766000,0.03886000,0.03698000,0.03699000
2022-06-08 02:00:00,0.03710000,0.03791000,0.03656000,0.03700000
2022-06-09 02:00:00,0.03701000,0.03783000,0.03692000,0.03712000
2022-06-10 02:00:00,0.03742000,0.03778000,0.03486000,0.03514000
2022-06-11 02:00:00,0.03512000,0.03776000,0.03512000,0.03731000
2022-06-12 02:00:00,0.03715000,0.03763000,0.03544000,0.03560000
2022-06-13 02:00:00,0.03518000,0.04181000,0.03379000,0.03828000
2022-06-14 02:00:00,0.03838000,0.04347000,0.03803000,0.04244000
2022-06-15 02:00:00,0.04265000,0.04754000,0.04141000,0.04729000
2022-06-16 02:00:00,0.04678000,0.04728000,0.04435000,0.04575000
2022-06-17 02:00:00,0.04594000,0.04651000,0.04482000,0.04519000
2022-06-18 02:00:00,0.04515000,0.05133000,0.04408000,0.04975000
2022-06-19 02:00:00,0.04867000,0.05018000,0.04451000,0.04500000
2022-06-20 02:00:00,0.04528000,0.04798000,0.04528000,0.04731000
2022-06-21 02:00:00,0.04735000,0.04917000,0.04719000,0.04762000
2022-06-22 02:00:00,0.04750000,0.04982000,0.04741000,0.04958000
2022-06-23 02:00:00,0.04961000,0.04979000,0.04714000,0.04714000
2022-06-24 02:00:00,0.04752000,0.04872000,0.04603000,0.04688000
2022-06-25 02:00:00,0.04678000,0.04764000,0.04566000,0.04607000
2022-06-26 02:00:00,0.04633000,0.04655000,0.04367000,0.04367000
2022-06-27 02:00:00,0.04405000,0.04556000,0.04405000,0.04450000
2022-06-28 02:00:00,0.04481000,0.04482000,0.04290000,0.04373000
2022-06-29 02:00:00,0.04388000,0.04507000,0.04353000,0.04449000
2022-06-30 02:00:00,0.04447000,0.04598000,0.04357000,0.04517000
2022-07-01 02:00:00,0.04545000,0.04636000,0.04393000,0.04566000
2022-07-02 02:00:00,0.04570000,0.04651000,0.04552000,0.04592000
2022-07-03 02:00:00,0.04569000,0.04611000,0.04507000,0.04592000
2022-07-04 02:00:00,0.04635000,0.04664000,0.04470000,0.04470000
2022-07-05 02:00:00,0.04498000,0.04545000,0.04414000,0.04456000
2022-07-06 02:00:00,0.04448000,0.04477000,0.04301000,0.04301000
2022-07-07 02:00:00,0.04330000,0.04391000,0.04233000,0.04268000
2022-07-08 02:00:00,0.04274000,0.04337000,0.04197000,0.04234000
2022-07-09 02:00:00,0.04270000,0.04426000,0.04270000,0.04362000
2022-07-10 02:00:00,0.04329000,0.04370000,0.04275000,0.04275000
2022-07-11 02:00:00,0.04249000,0.04297000,0.04208000,0.04248000
2022-07-12 02:00:00,0.04270000,0.04645000,0.04270000,0.04535000
2022-07-13 02:00:00,0.04507000,0.04567000,0.04418000,0.04443000
2022-07-14 02:00:00,0.04390000,0.04434000,0.04192000,0.04321000
2022-07-15 02:00:00,0.04343000,0.04557000,0.04304000,0.04421000
2022-07-16 02:00:00,0.04470000,0.04636000,0.03917000,0.04192000
2022-07-17 02:00:00,0.04141000,0.04214000,0.04047000,0.04080000
2022-07-18 02:00:00,0.04115000,0.04213000,0.03954000,0.04040000
2022-07-19 02:00:00,0.04077000,0.04197000,0.03977000,0.04085000
2022-07-20 02:00:00,0.04098000,0.04188000,0.03880000,0.03931000
2022-07-21 02:00:00,0.03912000,0.04001000,0.03847000,0.03892000
2022-07-22 02:00:00,0.03915000,0.04532000,0.03915000,0.04371000
2022-07-23 02:00:00,0.04367000,0.04479000,0.04113000,0.04357000
2022-07-24 02:00:00,0.04357000,0.04357000,0.04000000,0.04065000
2022-07-25 02:00:00,0.04071000,0.04165000,0.03934000,0.04071000
2022-07-26 02:00:00,0.04046000,0.04120000,0.03976000,0.04033000
2022-07-27 02:00:00,0.04011000,0.04013000,0.03710000,0.03804000
2022-07-28 02:00:00,0.03816000,0.03947000,0.03723000,0.03806000
2022-07-29 02:00:00,0.03808000,0.03892000,0.03654000,0.03699000
2022-07-30 02:00:00,0.03711000,0.03882000,0.03711000,0.03725000
2022-07-31 02:00:00,0.03754000,0.04086000,0.03682000,0.03791000
2022-08-01 02:00:00,0.03786000,0.04084000,0.03785000,0.03927000
2022-08-02 02:00:00,0.03909000,0.03966000,0.03710000,0.03720000
2022-08-03 02:00:00,0.03744000,0.03838000,0.03701000,0.03795000
2022-08-04 02:00:00,0.03815000,0.03828000,0.03735000,0.03786000
2022-08-05 02:00:00,0.03784000,0.03859000,0.03652000,0.03652000
2022-08-06 02:00:00,0.03634000,0.04000000,0.03629000,0.03936000
2022-08-07 02:00:00,0.03916000,0.04081000,0.03825000,0.03825000
2022-08-08 02:00:00,0.03873000,0.03889000,0.03613000,0.03654000
2022-08-09 02:00:00,0.03651000,0.03690000,0.03518000,0.03530000
2022-08-10 02:00:00,0.03541000,0.03544000,0.03364000,0.03395000
2022-08-11 02:00:00,0.03415000,0.03437000,0.03206000,0.03227000
2022-08-12 02:00:00,0.03209000,0.03232000,0.03109000,0.03121000
2022-08-13 02:00:00,0.03109000,0.03145000,0.03038000,0.03068000
2022-08-14 02:00:00,0.03084000,0.03190000,0.02987000,0.03041000
2022-08-15 02:00:00,0.03028000,0.03101000,0.02970000,0.03031000
2022-08-16 02:00:00,0.03058000,0.03077000,0.02982000,0.02982000
2022-08-17 02:00:00,0.02976000,0.03050000,0.02946000,0.02973000
2022-08-18 02:00:00,0.02977000,0.02994000,0.02788000,0.02799000
2022-08-19 02:00:00,0.02803000,0.03052000,0.02671000,0.03028000
2022-08-20 02:00:00,0.03021000,0.03080000,0.02974000,0.03074000
2022-08-21 02:00:00,0.03073000,0.03146000,0.03033000,0.03114000
2022-08-22 02:00:00,0.03143000,0.03172000,0.03016000,0.03112000
2022-08-23 02:00:00,0.03115000,0.03141000,0.02965000,0.02965000
2022-08-24 02:00:00,0.02982000,0.03030000,0.02939000,0.02959000
2022-08-25 02:00:00,0.02955000,0.02981000,0.02851000,0.02862000
2022-08-26 02:00:00,0.02867000,0.02953000,0.02841000,0.02931000
2022-08-27 02:00:00,0.02953000,0.03102000,0.02925000,0.03073000
2022-08-28 02:00:00,0.03070000,0.03188000,0.03037000,0.03188000
2022-08-29 02:00:00,0.03172000,0.03242000,0.03151000,0.03228000
2022-08-30 02:00:00,0.03232000,0.03247000,0.03070000,0.03118000
2022-08-31 02:00:00,0.03102000,0.03120000,0.03035000,0.03070000
2022-09-01 02:00:00,0.03048000,0.03059000,0.02953000,0.02995000
2022-09-02 02:00:00,0.02995000,0.03040000,0.02929000,0.03012000
2022-09-03 02:00:00,0.03037000,0.03198000,0.03035000,0.03120000
2022-09-04 02:00:00,0.03156000,0.03463000,0.03153000,0.03205000
2022-09-05 02:00:00,0.03209000,0.03223000,0.03063000,0.03168000
2022-09-06 02:00:00,0.03174000,0.03188000,0.02870000,0.02929000
2022-09-07 02:00:00,0.02918000,0.03115000,0.02908000,0.02963000
2022-09-08 02:00:00,0.02978000,0.03078000,0.02976000,0.03070000
2022-09-09 02:00:00,0.03085000,0.03232000,0.03003000,0.03070000
2022-09-10 02:00:00,0.03076000,0.03147000,0.02938000,0.02938000
2022-09-11 02:00:00,0.02947000,0.03117000,0.02934000,0.02936000
2022-09-12 02:00:00,0.02936000,0.03140000,0.02936000,0.03049000
2022-09-13 02:00:00,0.03034000,0.03058000,0.02909000,0.02928000
2022-09-14 02:00:00,0.02944000,0.02990000,0.02897000,0.02913000
2022-09-15 02:00:00,0.02897000,0.03058000,0.02850000,0.03030000
2022-09-16 02:00:00,0.03022000,0.03080000,0.02926000,0.03061000
2022-09-17 02:00:00,0.03068000,0.03117000,0.03022000,0.03053000
2022-09-18 02:00:00,0.03046000,0.03142000,0.02834000,0.02955000
2022-09-19 02:00:00,0.02969000,0.03000000,0.02849000,0.02893000
2022-09-20 02:00:00,0.02917000,0.03028000,0.02912000,0.03024000
2022-09-21 02:00:00,0.03030000,0.03227000,0.02986000,0.03220000
2022-09-22 02:00:00,0.03235000,0.03282000,0.03039000,0.03166000
2022-09-23 02:00:00,0.03124000,0.03276000,0.03081000,0.03187000
2022-09-24 02:00:00,0.03203000,0.03217000,0.03099000,0.03131000
2022-09-25 02:00:00,0.03120000,0.03160000,0.03110000,0.03110000
2022-09-26 02:00:00,0.03117000,0.03240000,0.03091000,0.03146000
2022-09-27 02:00:00,0.03167000,0.03321000,0.03142000,0.03198000
2022-09-28 02:00:00,0.03190000,0.03335000,0.03152000,0.03298000
2022-09-29 02:00:00,0.03263000,0.03293000,0.03191000,0.03249000
2022-09-30 02:00:00,0.03220000,0.03258000,0.03148000,0.03179000
2022-10-01 02:00:00,0.03180000,0.03217000,0.03166000,0.03207000
2022-10-02 02:00:00,0.03214000,0.03600000,0.03174000,0.03174000
2022-10-03 02:00:00,0.03176000,0.03237000,0.03157000,0.03219000
2022-10-04 02:00:00,0.03211000,0.03256000,0.03201000,0.03237000
2022-10-05 02:00:00,0.03236000,0.03236000,0.03165000,0.03189000
2022-10-06 02:00:00,0.03210000,0.03210000,0.03066000,0.03148000
2022-10-07 02:00:00,0.03154000,0.03237000,0.03151000,0.03177000
2022-10-08 02:00:00,0.03203000,0.03307000,0.03195000,0.03240000
2022-10-09 02:00:00,0.03247000,0.03352000,0.03224000,0.03296000
2022-10-10 02:00:00,0.03316000,0.03340000,0.03240000,0.03257000
2022-10-11 02:00:00,0.03240000,0.03290000,0.03187000,0.03201000
2022-10-12 02:00:00,0.03182000,0.03182000,0.03081000,0.03103000
2022-10-13 02:00:00,0.03081000,0.03322000,0.02936000,0.03156000
2022-10-14 02:00:00,0.03170000,0.03197000,0.03034000,0.03078000
2022-10-15 02:00:00,0.03068000,0.03128000,0.03028000,0.03028000
2022-10-16 02:00:00,0.03055000,0.03078000,0.02962000,0.02962000
2022-10-17 02:00:00,0.02956000,0.02970000,0.02833000,0.02866000
2022-10-18 02:00:00,0.02866000,0.02936000,0.02799000,0.02848000
2022-10-19 02:00:00,0.02880000,0.02951000,0.02869000,0.02877000
2022-10-20 02:00:00,0.02909000,0.02925000,0.02781000,0.02781000
2022-10-21 02:00:00,0.02787000,0.02840000,0.02671000,0.02677000
2022-10-22 02:00:00,0.02694000,0.02702000,0.02612000,0.02636000
2022-10-23 02:00:00,0.02651000,0.02652000,0.02534000,0.02550000
2022-10-24 02:00:00,0.02560000,0.02610000,0.02514000,0.02542000
2022-10-25 02:00:00,0.02552000,0.02776000,0.02350000,0.02395000
2022-10-26 02:00:00,0.02398000,0.02401000,0.02244000,0.02289000
2022-10-27 02:00:00,0.02305000,0.02454000,0.02277000,0.02304000
2022-10-28 02:00:00,0.02319000,0.02327000,0.02266000,0.02277000
2022-10-29 02:00:00,0.02282000,0.02436000,0.02189000,0.02213000
2022-10-30 02:00:00,0.02221000,0.02343000,0.02220000,0.02295000
2022-10-31 01:00:00,0.02287000,0.02305000,0.02221000,0.02221000
2022-11-01 01:00:00,0.02219000,0.02219000,0.02141000,0.02148000
2022-11-02 01:00:00,0.02139000,0.02150000,0.02089000,0.02141000
2022-11-03 01:00:00,0.02151000,0.02274000,0.02151000,0.02201000
2022-11-04 01:00:00,0.02190000,0.02310000,0.02143000,0.02194000
2022-11-05 01:00:00,0.02220000,0.02643000,0.02217000,0.02386000
2022-11-06 01:00:00,0.02364000,0.02701000,0.02302000,0.02303000
2022-11-07 01:00:00,0.02286000,0.02311000,0.02240000,0.02273000
2022-11-08 01:00:00,0.02271000,0.02297000,0.02080000,0.02267000
2022-11-09 01:00:00,0.02241000,0.02293000,0.02135000,0.02242000
2022-11-10 01:00:00,0.02228000,0.02385000,0.02135000,0.02173000
2022-11-11 01:00:00,0.02166000,0.02385000,0.01993000,0.02024000
2022-11-12 01:00:00,0.02037000,0.02037000,0.01913000,0.01931000
2022-11-13 01:00:00,0.01917000,0.02045000,0.01879000,0.01894000
2022-11-14 01:00:00,0.01885000,0.02054000,0.01812000,0.01954000
2022-11-15 01:00:00,0.01950000,0.02020000,0.01933000,0.02000000
2022-11-16 01:00:00,0.01998000,0.02080000,0.01995000,0.02033000
2022-11-17 01:00:00,0.02030000,0.02138000,0.01992000,0.02022000
2022-11-18 01:00:00,0.02024000,0.02131000,0.01965000,0.01971000
2022-11-19 01:00:00,0.01966000,0.02097000,0.01955000,0.02018000
2022-11-20 01:00:00,0.02040000,0.02121000,0.01919000,0.02053000
2022-11-21 01:00:00,0.02067000,0.02460000,0.02027000,0.02190000
2022-11-22 01:00:00,0.02200000,0.02406000,0.02142000,0.02253000
2022-11-23 01:00:00,0.02259000,0.02283000,0.02209000,0.02220000
2022-11-24 01:00:00,0.02213000,0.02308000,0.02145000,0.02202000
2022-11-25 01:00:00,0.02196000,0.02289000,0.02176000,0.02181000
2022-11-26 01:00:00,0.02190000,0.02406000,0.02175000,0.02212000
2022-11-27 01:00:00,0.02223000,0.02239000,0.02149000,0.02149000
2022-11-28 01:00:00,0.02147000,0.02193000,0.02115000,0.02185000
2022-11-29 01:00:00,0.02190000,0.02230000,0.02165000,0.02208000
2022-11-30 01:00:00,0.02220000,0.02440000,0.02135000,0.02300000
2022-12-01 01:00:00,0.02298000,0.02472000,0.02218000,0.02361000
2022-12-02 01:00:00,0.02349000,0.02427000,0.02302000,0.02388000
2022-12-03 01:00:00,0.02375000,0.02395000,0.02333000,0.02347000
2022-12-04 01:00:00,0.02335000,0.02401000,0.02269000,0.02287000
2022-12-05 01:00:00,0.02303000,0.02486000,0.02303000,0.02461000
2022-12-06 01:00:00,0.02460000,0.02544000,0.02399000,0.02416000
2022-12-07 01:00:00,0.02403000,0.02517000,0.02354000,0.02380000
2022-12-08 01:00:00,0.02388000,0.02645000,0.02305000,0.02331000
2022-12-09 01:00:00,0.02326000,0.02340000,0.02295000,0.02313000
2022-12-10 01:00:00,0.02328000,0.02365000,0.02316000,0.02332000
2022-12-11 01:00:00,0.02358000,0.02458000,0.02341000,0.02341000
2022-12-12 01:00:00,0.02347000,0.02347000,0.02242000,0.02269000
2022-12-13 01:00:00,0.02238000,0.02264000,0.02147000,0.02172000
2022-12-14 01:00:00,0.02193000,0.02193000,0.02078000,0.02078000
2022-12-15 01:00:00,0.02093000,0.02188000,0.02093000,0.02158000
2022-12-16 01:00:00,0.02158000,0.02240000,0.02086000,0.02116000
2022-12-17 01:00:00,0.02100000,0.02164000,0.02061000,0.02154000
2022-12-18 01:00:00,0.02145000,0.02184000,0.02108000,0.02157000
2022-12-19 01:00:00,0.02146000,0.02200000,0.02077000,0.02077000
2022-12-20 01:00:00,0.02078000,0.02100000,0.02022000,0.02039000
2022-12-21 01:00:00,0.02028000,0.02038000,0.02000000,0.02000000
2022-12-22 01:00:00,0.02018000,0.02061000,0.02017000,0.02039000
2022-12-23 01:00:00,0.02040000,0.02078000,0.02040000,0.02069000
2022-12-24 01:00:00,0.02070000,0.02083000,0.02049000,0.02057000
2022-12-25 01:00:00,0.02060000,0.02082000,0.02037000,0.02041000
2022-12-26 01:00:00,0.02050000,0.02103000,0.02050000,0.02095000
2022-12-27 01:00:00,0.02108000,0.02131000,0.02066000,0.02101000
2022-12-28 01:00:00,0.02114000,0.02123000,0.02042000,0.02077000
2022-12-29 01:00:00,0.02080000,0.02147000,0.02074000,0.02129000
2022-12-30 01:00:00,0.02124000,0.02124000,0.02114000,0.02114000
