Open Time,Open,High,Low,Close
2022-02-08 01:00:00,0.63820000,0.66590000,0.59570000,0.62540000
2022-02-09 01:00:00,0.62860000,0.63680000,0.60690000,0.62420000
2022-02-10 01:00:00,0.62320000,0.64080000,0.60010000,0.60470000
2022-02-11 01:00:00,0.60460000,0.61770000,0.55760000,0.56990000
2022-02-12 01:00:00,0.56920000,0.58400000,0.55520000,0.56460000
2022-02-13 01:00:00,0.56430000,0.57430000,0.53340000,0.53490000
2022-02-14 01:00:00,0.53530000,0.55650000,0.52560000,0.55100000
2022-02-15 01:00:00,0.54900000,0.58690000,0.52500000,0.58160000
2022-02-16 01:00:00,0.58110000,0.58110000,0.55790000,0.56940000
2022-02-17 01:00:00,0.56870000,0.58930000,0.53330000,0.54220000
2022-02-18 01:00:00,0.54080000,0.54990000,0.51430000,0.52260000
2022-02-19 01:00:00,0.52390000,0.58570000,0.52300000,0.55750000
2022-02-20 01:00:00,0.55890000,0.56400000,0.51420000,0.51670000
2022-02-21 01:00:00,0.51630000,0.53920000,0.47060000,0.47390000
2022-02-22 01:00:00,0.47310000,0.53220000,0.47100000,0.52230000
2022-02-23 01:00:00,0.52090000,0.54230000,0.49170000,0.49230000
2022-02-24 01:00:00,0.49200000,0.49420000,0.40550000,0.45950000
2022-02-25 01:00:00,0.46000000,0.48980000,0.45680000,0.48180000
2022-02-26 01:00:00,0.48350000,0.52140000,0.47590000,0.50470000
2022-02-27 01:00:00,0.50490000,0.55810000,0.48270000,0.48600000
2022-02-28 01:00:00,0.48570000,0.57160000,0.48150000,0.56850000
2022-03-01 01:00:00,0.56960000,0.88240000,0.56140000,0.75770000
2022-03-02 01:00:00,0.75940000,0.84390000,0.69330000,0.72790000
2022-03-03 01:00:00,0.72790000,0.86210000,0.70490000,0.80530000
2022-03-04 01:00:00,0.80600000,0.82950000,0.71060000,0.73090000
2022-03-05 01:00:00,0.73030000,0.76320000,0.70600000,0.72770000
2022-03-06 01:00:00,0.72680000,0.74260000,0.66550000,0.67990000
2022-03-07 01:00:00,0.67910000,0.71090000,0.64660000,0.67130000
2022-03-08 01:00:00,0.67110000,0.70400000,0.66160000,0.67700000
2022-03-09 01:00:00,0.67700000,0.76780000,0.67610000,0.73390000
2022-03-10 01:00:00,0.73250000,0.74010000,0.68150000,0.69680000
2022-03-11 01:00:00,0.69750000,0.71030000,0.66490000,0.67220000
2022-03-12 01:00:00,0.67040000,0.69080000,0.66960000,0.67150000
2022-03-13 01:00:00,0.67240000,0.67890000,0.62000000,0.62690000
2022-03-14 01:00:00,0.62600000,0.64510000,0.61410000,0.64310000
2022-03-15 01:00:00,0.64220000,0.81800000,0.61260000,0.71170000
2022-03-16 01:00:00,0.71300000,0.75320000,0.68360000,0.73490000
2022-03-17 01:00:00,0.73510000,0.83240000,0.73100000,0.78960000
2022-03-18 01:00:00,0.78900000,0.92090000,0.75970000,0.87320000
2022-03-19 01:00:00,0.87340000,0.92000000,0.86100000,0.88070000
2022-03-20 01:00:00,0.88040000,1.01600000,0.85250000,0.92730000
2022-03-21 01:00:00,0.92640000,0.99040000,0.92470000,0.94350000
2022-03-22 01:00:00,0.94610000,1.55360000,0.90690000,1.17100000
2022-03-23 01:00:00,1.17150000,1.25000000,1.01160000,1.03630000
2022-03-24 01:00:00,1.03510000,1.12010000,1.00030000,1.09830000
2022-03-25 01:00:00,1.09910000,1.27200000,1.08920000,1.17970000
2022-03-26 01:00:00,1.18030000,1.24070000,1.14150000,1.22120000
2022-03-27 01:00:00,1.22170000,1.38230000,1.21150000,1.36000000
2022-03-28 02:00:00,1.35990000,1.38610000,1.21540000,1.22620000
2022-03-29 02:00:00,1.22540000,1.28850000,1.17000000,1.20010000
2022-03-30 02:00:00,1.19960000,1.29890000,1.16650000,1.28510000
2022-03-31 02:00:00,1.28540000,1.28540000,1.16290000,1.19020000
2022-04-01 02:00:00,1.19020000,1.26400000,1.15700000,1.26300000
2022-04-02 02:00:00,1.26200000,1.36500000,1.20910000,1.29770000
2022-04-03 02:00:00,1.30000000,1.35450000,1.28620000,1.30750000
2022-04-04 02:00:00,1.30550000,1.32480000,1.22490000,1.28460000
2022-04-05 02:00:00,1.28490000,1.31550000,1.25160000,1.26720000
2022-04-06 02:00:00,1.26330000,1.26470000,1.11810000,1.14320000
2022-04-07 02:00:00,1.14220000,1.20780000,1.10380000,1.19200000
2022-04-08 02:00:00,1.18900000,1.27410000,1.03650000,1.06690000
2022-04-09 02:00:00,1.06550000,1.14510000,1.05980000,1.12690000
2022-04-10 02:00:00,1.12700000,1.16640000,1.11750000,1.12780000
2022-04-11 02:00:00,1.12780000,1.14780000,0.99090000,1.01570000
2022-04-12 02:00:00,1.01700000,1.12830000,1.00050000,1.08460000
2022-04-13 02:00:00,1.08570000,1.10970000,1.04840000,1.09890000
2022-04-14 02:00:00,1.09810000,1.11970000,1.04900000,1.08910000
2022-04-15 02:00:00,1.09020000,1.10950000,1.06750000,1.09880000
2022-04-16 02:00:00,1.09880000,1.10000000,1.07190000,1.09500000
2022-04-17 02:00:00,1.09580000,1.29000000,1.09040000,1.19490000
2022-04-18 02:00:00,1.19350000,1.30190000,1.13140000,1.22720000
2022-04-19 02:00:00,1.22520000,1.23940000,1.18750000,1.21500000
2022-04-20 02:00:00,1.21490000,1.32520000,1.19150000,1.28110000
2022-04-21 02:00:00,1.28210000,1.35990000,1.24080000,1.24470000
2022-04-22 02:00:00,1.24380000,1.28460000,1.17780000,1.20140000
2022-04-23 02:00:00,1.20040000,1.24520000,1.17000000,1.19930000
2022-04-24 02:00:00,1.19930000,1.21550000,1.14920000,1.15460000
2022-04-25 02:00:00,1.15500000,1.19330000,1.02860000,1.18440000
2022-04-26 02:00:00,1.18450000,1.18660000,1.05000000,1.07160000
2022-04-27 02:00:00,1.07250000,1.12100000,1.05490000,1.08470000
2022-04-28 02:00:00,1.08540000,1.12830000,1.06640000,1.08020000
2022-04-29 02:00:00,1.08110000,1.09380000,0.99800000,1.04570000
2022-04-30 02:00:00,1.04570000,1.04890000,0.90000000,0.90240000
2022-05-01 02:00:00,0.90300000,0.99500000,0.90290000,0.94200000
2022-05-02 02:00:00,0.94400000,1.01300000,0.92000000,0.96580000
2022-05-03 02:00:00,0.96600000,1.03830000,0.94890000,0.96510000
2022-05-04 02:00:00,0.96370000,1.04920000,0.95910000,1.04110000
2022-05-05 02:00:00,1.04200000,1.05700000,0.92960000,0.96630000
2022-05-06 02:00:00,0.96470000,0.98550000,0.87920000,0.91910000
2022-05-07 02:00:00,0.91930000,0.95340000,0.85730000,0.87370000
2022-05-08 02:00:00,0.87370000,0.91850000,0.83000000,0.84060000
2022-05-09 02:00:00,0.83920000,0.85460000,0.71650000,0.72600000
2022-05-10 02:00:00,0.72610000,0.86410000,0.69890000,0.75960000
2022-05-11 02:00:00,0.75920000,0.78780000,0.53500000,0.59150000
2022-05-12 02:00:00,0.59220000,0.64440000,0.41230000,0.59120000
2022-05-13 02:00:00,0.59250000,0.73000000,0.58620000,0.66400000
2022-05-14 02:00:00,0.66320000,0.70710000,0.57550000,0.63900000
2022-05-15 02:00:00,0.63900000,0.73800000,0.62330000,0.71740000
2022-05-16 02:00:00,0.71660000,0.71670000,0.65380000,0.67160000
2022-05-17 02:00:00,0.67350000,0.73960000,0.67220000,0.73700000
2022-05-18 02:00:00,0.73530000,0.74070000,0.64410000,0.64770000
2022-05-19 02:00:00,0.64690000,0.72490000,0.64570000,0.69120000
2022-05-20 02:00:00,0.69050000,0.70810000,0.61270000,0.64280000
2022-05-21 02:00:00,0.64340000,0.66880000,0.63360000,0.66180000
2022-05-22 02:00:00,0.66150000,0.68860000,0.64500000,0.67370000
2022-05-23 02:00:00,0.67350000,0.70710000,0.65570000,0.66630000
2022-05-24 02:00:00,0.66520000,0.67590000,0.62630000,0.66540000
2022-05-25 02:00:00,0.66540000,0.67140000,0.63670000,0.64800000
2022-05-26 02:00:00,0.64850000,0.65750000,0.55300000,0.57660000
2022-05-27 02:00:00,0.57850000,0.62380000,0.55030000,0.59900000
2022-05-28 02:00:00,0.60080000,0.62440000,0.59770000,0.60590000
2022-05-29 02:00:00,0.60580000,0.62430000,0.59180000,0.62150000
2022-05-30 02:00:00,0.62130000,0.69900000,0.61650000,0.68670000
2022-05-31 02:00:00,0.68760000,0.70500000,0.64860000,0.67050000
2022-06-01 02:00:00,0.67020000,0.68660000,0.59380000,0.61020000
2022-06-02 02:00:00,0.61000000,0.64370000,0.59350000,0.63420000
2022-06-03 02:00:00,0.63410000,0.63530000,0.58110000,0.60710000
2022-06-04 02:00:00,0.60590000,0.62860000,0.59500000,0.60700000
2022-06-05 02:00:00,0.60730000,0.62000000,0.59500000,0.60530000
2022-06-06 02:00:00,0.60650000,0.63840000,0.60650000,0.61180000
2022-06-07 02:00:00,0.61160000,0.62900000,0.57850000,0.60840000
2022-06-08 02:00:00,0.60830000,0.61940000,0.59600000,0.60130000
2022-06-09 02:00:00,0.60030000,0.65480000,0.59770000,0.62130000
2022-06-10 02:00:00,0.62130000,0.69810000,0.60530000,0.65780000
2022-06-11 02:00:00,0.65840000,0.68990000,0.60880000,0.62210000
2022-06-12 02:00:00,0.62210000,0.63750000,0.58600000,0.58610000
2022-06-13 02:00:00,0.58570000,0.62510000,0.55000000,0.56410000
2022-06-14 02:00:00,0.56400000,0.62800000,0.55000000,0.60100000
2022-06-15 02:00:00,0.59890000,0.66690000,0.56040000,0.66600000
2022-06-16 02:00:00,0.66460000,0.66780000,0.60460000,0.61290000
2022-06-17 02:00:00,0.61300000,0.72490000,0.61290000,0.72300000
2022-06-18 02:00:00,0.72300000,0.75600000,0.64000000,0.71330000
2022-06-19 02:00:00,0.71360000,0.77890000,0.68920000,0.75560000
2022-06-20 02:00:00,0.75590000,0.88840000,0.72790000,0.84310000
2022-06-21 02:00:00,0.84100000,0.92870000,0.82680000,0.83700000
2022-06-22 02:00:00,0.83870000,0.89120000,0.78080000,0.83610000
2022-06-23 02:00:00,0.83610000,0.87880000,0.83330000,0.86090000
2022-06-24 02:00:00,0.86090000,0.87910000,0.84730000,0.86860000
2022-06-25 02:00:00,0.87010000,0.95000000,0.86290000,0.89930000
2022-06-26 02:00:00,0.90060000,0.92360000,0.81790000,0.81950000
2022-06-27 02:00:00,0.81910000,0.85970000,0.78910000,0.80460000
2022-06-28 02:00:00,0.80430000,0.82590000,0.72570000,0.73480000
2022-06-29 02:00:00,0.73490000,0.76360000,0.68280000,0.69630000
2022-06-30 02:00:00,0.69720000,0.80930000,0.66280000,0.80350000
2022-07-01 02:00:00,0.80090000,0.82620000,0.70430000,0.72870000
2022-07-02 02:00:00,0.72970000,0.75250000,0.71900000,0.74230000
2022-07-03 02:00:00,0.74240000,0.75000000,0.72240000,0.73740000
2022-07-04 02:00:00,0.73540000,0.78240000,0.72690000,0.78070000
2022-07-05 02:00:00,0.78070000,0.78410000,0.73460000,0.74810000
2022-07-06 02:00:00,0.74780000,0.77930000,0.74300000,0.75760000
2022-07-07 02:00:00,0.75760000,0.83880000,0.75500000,0.80870000
2022-07-08 02:00:00,0.80820000,0.81950000,0.76820000,0.77460000
2022-07-09 02:00:00,0.77530000,0.82200000,0.77420000,0.79990000
2022-07-10 02:00:00,0.80100000,0.82000000,0.73990000,0.78490000
2022-07-11 02:00:00,0.78330000,0.86440000,0.76280000,0.84630000
2022-07-12 02:00:00,0.84730000,0.85750000,0.71100000,0.74730000
2022-07-13 02:00:00,0.74700000,0.83760000,0.73920000,0.80250000
2022-07-14 02:00:00,0.80210000,0.81730000,0.77410000,0.80420000
2022-07-15 02:00:00,0.80280000,0.82370000,0.79600000,0.80120000
2022-07-16 02:00:00,0.80120000,0.82480000,0.78400000,0.81260000
2022-07-17 02:00:00,0.81340000,0.82380000,0.79600000,0.80060000
2022-07-18 02:00:00,0.80220000,0.84900000,0.79750000,0.82520000
2022-07-19 02:00:00,0.82520000,0.85690000,0.81000000,0.83750000
2022-07-20 02:00:00,0.83910000,0.86400000,0.80280000,0.80670000
2022-07-21 02:00:00,0.80900000,0.83630000,0.78640000,0.83370000
2022-07-22 02:00:00,0.83070000,0.92640000,0.82620000,0.87400000
2022-07-23 02:00:00,0.87400000,0.88960000,0.84580000,0.86750000
2022-07-24 02:00:00,0.86700000,0.88700000,0.86070000,0.87290000
2022-07-25 02:00:00,0.87340000,0.96460000,0.86000000,0.90100000
2022-07-26 02:00:00,0.90340000,0.96550000,0.88360000,0.94940000
2022-07-27 02:00:00,0.94940000,0.99550000,0.92380000,0.97520000
2022-07-28 02:00:00,0.97590000,1.00870000,0.96000000,0.97880000
2022-07-29 02:00:00,0.97780000,1.01700000,0.94710000,0.97170000
2022-07-30 02:00:00,0.97400000,0.98660000,0.94530000,0.95080000
2022-07-31 02:00:00,0.95000000,0.96750000,0.91500000,0.92210000
2022-08-01 02:00:00,0.92180000,0.94770000,0.90760000,0.94030000
2022-08-02 02:00:00,0.93720000,0.99740000,0.91800000,0.97300000
2022-08-03 02:00:00,0.97300000,1.11230000,0.96630000,1.03500000
2022-08-04 02:00:00,1.03330000,1.22500000,1.03060000,1.18350000
2022-08-05 02:00:00,1.18440000,1.21200000,1.12950000,1.18930000
2022-08-06 02:00:00,1.18790000,1.19000000,1.16010000,1.16720000
2022-08-07 02:00:00,1.16600000,1.17500000,1.14400000,1.16620000
2022-08-08 02:00:00,1.16620000,1.19220000,1.15730000,1.16510000
2022-08-09 02:00:00,1.16580000,1.17330000,1.05000000,1.10270000
2022-08-10 02:00:00,1.10310000,1.18740000,1.07000000,1.16260000
2022-08-11 02:00:00,1.16240000,1.17780000,1.12250000,1.12740000
2022-08-12 02:00:00,1.12790000,1.16050000,1.11900000,1.15670000
2022-08-13 02:00:00,1.15670000,1.17300000,1.13560000,1.16300000
2022-08-14 02:00:00,1.16420000,1.16750000,1.12070000,1.12150000
2022-08-15 02:00:00,1.12150000,1.14850000,1.08190000,1.14070000
2022-08-16 02:00:00,1.14090000,1.15260000,1.11440000,1.14960000
2022-08-17 02:00:00,1.14960000,1.15310000,1.06460000,1.09070000
2022-08-18 02:00:00,1.09100000,1.09250000,0.99700000,1.00430000
2022-08-19 02:00:00,1.00440000,1.15500000,0.92080000,1.02300000
2022-08-20 02:00:00,1.02230000,1.13000000,1.02230000,1.06480000
2022-08-21 02:00:00,1.06600000,1.10960000,1.06540000,1.07800000
2022-08-22 02:00:00,1.07800000,1.08880000,1.01300000,1.03610000
2022-08-23 02:00:00,1.03620000,1.04710000,1.00040000,1.02530000
2022-08-24 02:00:00,1.02390000,1.04790000,1.01360000,1.03070000
2022-08-25 02:00:00,1.03070000,1.04090000,0.99080000,1.00770000
2022-08-26 02:00:00,1.00770000,1.03260000,0.95210000,0.96010000
2022-08-27 02:00:00,0.96000000,1.01070000,0.93310000,0.96460000
2022-08-28 02:00:00,0.96210000,0.97270000,0.93100000,0.93170000
2022-08-29 02:00:00,0.93450000,0.96890000,0.92960000,0.96640000
2022-08-30 02:00:00,0.96640000,1.00040000,0.93750000,0.96330000
2022-08-31 02:00:00,0.96580000,0.98940000,0.95000000,0.95320000
2022-09-01 02:00:00,0.95220000,0.96780000,0.93410000,0.95640000
2022-09-02 02:00:00,0.95630000,0.97810000,0.94690000,0.96770000
2022-09-03 02:00:00,0.96770000,0.97120000,0.95470000,0.96800000
2022-09-04 02:00:00,0.96730000,0.98330000,0.96000000,0.97900000
2022-09-05 02:00:00,0.97890000,0.98500000,0.95400000,0.97680000
2022-09-06 02:00:00,0.97950000,0.99280000,0.92700000,0.93820000
2022-09-07 02:00:00,0.93700000,0.97740000,0.93020000,0.96700000
2022-09-08 02:00:00,0.96940000,0.99460000,0.95990000,0.97390000
2022-09-09 02:00:00,0.97450000,1.05770000,0.97280000,1.04880000
2022-09-10 02:00:00,1.04830000,1.05810000,1.01080000,1.03190000
2022-09-11 02:00:00,1.03420000,1.03830000,1.01170000,1.02740000
2022-09-12 02:00:00,1.02650000,1.02710000,0.98480000,1.00460000
2022-09-13 02:00:00,1.00500000,1.12410000,0.99910000,1.02180000
2022-09-14 02:00:00,1.02150000,1.04980000,0.98820000,1.01750000
2022-09-15 02:00:00,1.01760000,1.02820000,0.96960000,0.98600000
2022-09-16 02:00:00,0.98550000,0.99520000,0.94590000,0.97310000
2022-09-17 02:00:00,0.97310000,1.00280000,0.96560000,0.99820000
2022-09-18 02:00:00,0.99740000,0.99800000,0.92640000,0.93490000
2022-09-19 02:00:00,0.93600000,0.94890000,0.88770000,0.94400000
2022-09-20 02:00:00,0.94480000,0.94940000,0.90030000,0.90540000
2022-09-21 02:00:00,0.90580000,0.94660000,0.87590000,0.89350000
2022-09-22 02:00:00,0.89460000,0.93770000,0.88570000,0.93230000
2022-09-23 02:00:00,0.93250000,0.94360000,0.89350000,0.91700000
2022-09-24 02:00:00,0.91700000,0.93340000,0.91000000,0.91660000
2022-09-25 02:00:00,0.91610000,0.93320000,0.88150000,0.90100000
2022-09-26 02:00:00,0.89940000,0.91800000,0.88900000,0.90390000
2022-09-27 02:00:00,0.90500000,0.93750000,0.89130000,0.90320000
2022-09-28 02:00:00,0.90450000,0.92510000,0.88800000,0.90510000
2022-09-29 02:00:00,0.90570000,0.91560000,0.89000000,0.90390000
2022-09-30 02:00:00,0.90440000,0.90920000,0.88500000,0.89790000
2022-10-01 02:00:00,0.89760000,0.89890000,0.87920000,0.88990000
2022-10-02 02:00:00,0.88990000,0.94880000,0.87790000,0.88720000
2022-10-03 02:00:00,0.88660000,0.90870000,0.88150000,0.90700000
2022-10-04 02:00:00,0.90650000,0.92680000,0.89700000,0.91840000
2022-10-05 02:00:00,0.91820000,1.01720000,0.90350000,0.99000000
2022-10-06 02:00:00,0.99000000,1.02300000,0.95700000,0.96780000
2022-10-07 02:00:00,0.96780000,0.98370000,0.91440000,0.94210000
2022-10-08 02:00:00,0.94210000,0.94430000,0.93010000,0.93600000
2022-10-09 02:00:00,0.93560000,0.95760000,0.92910000,0.94310000
2022-10-10 02:00:00,0.94310000,0.94780000,0.92580000,0.93330000
2022-10-11 02:00:00,0.93250000,0.96990000,0.92150000,0.94540000
2022-10-12 02:00:00,0.94620000,0.95990000,0.93430000,0.95570000
2022-10-13 02:00:00,0.95650000,0.98000000,0.90570000,0.96660000
2022-10-14 02:00:00,0.96670000,0.99320000,0.96640000,0.97550000
2022-10-15 02:00:00,0.97710000,0.99010000,0.96180000,0.98710000
2022-10-16 02:00:00,0.98710000,1.04660000,0.98500000,1.03320000
2022-10-17 02:00:00,1.03300000,1.12750000,1.02550000,1.09760000
2022-10-18 02:00:00,1.09790000,1.11500000,1.04810000,1.06680000
2022-10-19 02:00:00,1.06690000,1.12000000,1.06030000,1.09820000
2022-10-20 02:00:00,1.09830000,1.13920000,1.08520000,1.11460000
2022-10-21 02:00:00,1.11500000,1.13650000,1.08660000,1.13080000
2022-10-22 02:00:00,1.13210000,1.13880000,1.11910000,1.11930000
2022-10-23 02:00:00,1.11940000,1.12590000,1.09590000,1.12520000
2022-10-24 02:00:00,1.12480000,1.12510000,1.04090000,1.05580000
2022-10-25 02:00:00,1.05780000,1.13690000,1.04560000,1.11380000
2022-10-26 02:00:00,1.11390000,1.20000000,1.11260000,1.18410000
2022-10-27 02:00:00,1.18400000,1.19190000,1.13050000,1.13180000
2022-10-28 02:00:00,1.13180000,1.16130000,1.10660000,1.14920000
2022-10-29 02:00:00,1.14850000,1.16410000,1.13500000,1.14780000
2022-10-30 02:00:00,1.14890000,1.19380000,1.14190000,1.18700000
2022-10-31 01:00:00,1.18830000,1.27310000,1.18000000,1.23230000
2022-11-01 01:00:00,1.23150000,1.24570000,1.17300000,1.20060000
2022-11-02 01:00:00,1.20030000,1.23650000,1.13200000,1.16740000
2022-11-03 01:00:00,1.16660000,1.19690000,1.15380000,1.15600000
2022-11-04 01:00:00,1.15600000,1.23380000,1.15330000,1.22380000
2022-11-05 01:00:00,1.22400000,1.22920000,1.19790000,1.20320000
2022-11-06 01:00:00,1.20300000,1.21970000,1.17420000,1.17770000
2022-11-07 01:00:00,1.17760000,1.19430000,1.15210000,1.18010000
2022-11-08 01:00:00,1.17780000,1.24500000,1.08020000,1.16120000
2022-11-09 01:00:00,1.16120000,1.21110000,1.00000000,1.04710000
2022-11-10 01:00:00,1.04340000,1.19230000,1.03000000,1.17890000
2022-11-11 01:00:00,1.17920000,1.20000000,1.11560000,1.19290000
2022-11-12 01:00:00,1.19280000,1.45000000,1.13340000,1.44560000
2022-11-13 01:00:00,1.44580000,2.34000000,1.38710000,1.92000000
2022-11-14 01:00:00,1.92050000,2.73500000,1.81150000,2.26080000
2022-11-15 01:00:00,2.26160000,2.43720000,1.90540000,1.95060000
2022-11-16 01:00:00,1.94820000,2.45000000,1.82480000,2.18410000
2022-11-17 01:00:00,2.18190000,2.35280000,2.05470000,2.11710000
2022-11-18 01:00:00,2.11590000,2.38420000,2.11400000,2.31450000
2022-11-19 01:00:00,2.31450000,2.44800000,2.14280000,2.17510000
2022-11-20 01:00:00,2.17610000,2.18200000,1.89670000,1.93100000
2022-11-21 01:00:00,1.93100000,2.10000000,1.85000000,1.95060000
2022-11-22 01:00:00,1.94700000,2.30950000,1.91110000,2.19980000
2022-11-23 01:00:00,2.19990000,2.23700000,2.09100000,2.18160000
2022-11-24 01:00:00,2.17860000,2.25730000,2.12570000,2.15840000
2022-11-25 01:00:00,2.15750000,2.35000000,2.06370000,2.08760000
2022-11-26 01:00:00,2.08720000,2.13930000,1.98750000,2.00540000
2022-11-27 01:00:00,2.00680000,2.05620000,1.83530000,1.99110000
2022-11-28 01:00:00,1.99050000,2.15880000,1.89230000,2.00510000
2022-11-29 01:00:00,2.00520000,2.08740000,1.98470000,2.08740000
2022-11-30 01:00:00,2.08700000,2.14000000,2.00540000,2.09010000
2022-12-01 01:00:00,2.09150000,2.29400000,2.03600000,2.24510000
2022-12-02 01:00:00,2.24510000,2.53260000,2.17210000,2.45700000
2022-12-03 01:00:00,2.45990000,2.52490000,2.25740000,2.37530000
2022-12-04 01:00:00,2.37620000,2.51700000,2.35350000,2.42960000
2022-12-05 01:00:00,2.42960000,2.44910000,2.27040000,2.32450000
2022-12-06 01:00:00,2.32450000,2.37650000,2.27520000,2.34340000
2022-12-07 01:00:00,2.34160000,2.46740000,2.29650000,2.45410000
2022-12-08 01:00:00,2.45390000,2.71990000,2.38770000,2.61930000
2022-12-09 01:00:00,2.61970000,2.72660000,2.54720000,2.56770000
2022-12-10 01:00:00,2.56690000,2.62060000,2.52500000,2.54220000
2022-12-11 01:00:00,2.54180000,2.82000000,2.52830000,2.64100000
2022-12-12 01:00:00,2.64240000,2.73240000,2.12770000,2.35380000
2022-12-13 01:00:00,2.35270000,2.35880000,2.06110000,2.24170000
2022-12-14 01:00:00,2.24030000,2.32500000,2.14700000,2.21080000
2022-12-15 01:00:00,2.21090000,2.22290000,2.09000000,2.14310000
2022-12-16 01:00:00,2.14310000,2.16470000,1.65120000,1.72390000
2022-12-17 01:00:00,1.72480000,1.74600000,1.24500000,1.67820000
2022-12-18 01:00:00,1.67820000,1.75000000,1.60680000,1.70930000
2022-12-19 01:00:00,1.70930000,1.72220000,1.41560000,1.46920000
2022-12-20 01:00:00,1.46900000,1.63640000,1.46550000,1.62720000
2022-12-21 01:00:00,1.62720000,1.62720000,1.49090000,1.52920000
2022-12-22 01:00:00,1.52770000,1.53690000,1.45000000,1.49550000
2022-12-23 01:00:00,1.49500000,1.53160000,1.46800000,1.48940000
2022-12-24 01:00:00,1.48940000,1.50230000,1.42510000,1.44090000
2022-12-25 01:00:00,1.44230000,1.44430000,1.27000000,1.36570000
2022-12-26 01:00:00,1.36670000,1.43250000,1.32800000,1.36280000
2022-12-27 01:00:00,1.36270000,1.39270000,1.30600000,1.34160000
2022-12-28 01:00:00,1.34210000,1.35100000,1.24320000,1.25320000
2022-12-29 01:00:00,1.25340000,1.39900000,1.23900000,1.33510000
2022-12-30 01:00:00,1.33510000,1.36290000,1.28500000,1.35400000
2022-12-31 01:00:00,1.35400000,1.44770000,1.34770000,1.42050000
2023-01-01 01:00:00,1.42060000,1.46100000,1.38700000,1.41720000
2023-01-02 01:00:00,1.41630000,1.50220000,1.41170000,1.47970000
2023-01-03 01:00:00,1.47890000,1.50280000,1.41880000,1.44780000
2023-01-04 01:00:00,1.44770000,1.48960000,1.42690000,1.44770000
2023-01-05 01:00:00,1.44710000,1.44990000,1.39930000,1.40090000
2023-01-06 01:00:00,1.40160000,1.45000000,1.35550000,1.41000000
2023-01-07 01:00:00,1.41000000,1.42890000,1.40300000,1.41230000
2023-01-08 01:00:00,1.41260000,1.42480000,1.38630000,1.42310000
2023-01-09 01:00:00,1.42350000,1.54700000,1.41740000,1.47810000
2023-01-10 01:00:00,1.47970000,1.50180000,1.44540000,1.49370000
2023-01-11 01:00:00,1.49380000,1.49650000,1.41390000,1.48700000
2023-01-12 01:00:00,1.48600000,1.49040000,1.43600000,1.48070000
2023-01-13 01:00:00,1.48110000,1.55520000,1.47000000,1.53880000
2023-01-14 01:00:00,1.53870000,1.71250000,1.51600000,1.57870000
2023-01-15 01:00:00,1.57780000,1.58770000,1.51100000,1.55540000
2023-01-16 01:00:00,1.55390000,1.61000000,1.50500000,1.53970000
2023-01-17 01:00:00,1.53900000,1.56790000,1.51860000,1.52190000
2023-01-18 01:00:00,1.52100000,1.55000000,1.34380000,1.40230000
2023-01-19 01:00:00,1.40260000,1.48880000,1.37940000,1.44910000
2023-01-20 01:00:00,1.44790000,1.53070000,1.42500000,1.52670000
2023-01-21 01:00:00,1.52760000,1.58500000,1.49660000,1.51020000
2023-01-22 01:00:00,1.51250000,1.54560000,1.48000000,1.51400000
2023-01-23 01:00:00,1.51420000,1.56530000,1.50990000,1.52760000
2023-01-24 01:00:00,1.52670000,1.58150000,1.45110000,1.48200000
2023-01-25 01:00:00,1.48270000,1.53620000,1.44520000,1.50890000
2023-01-26 01:00:00,1.50940000,1.54500000,1.48750000,1.51050000
2023-01-27 01:00:00,1.50850000,1.83750000,1.48010000,1.69950000
2023-01-28 01:00:00,1.69930000,1.80600000,1.67000000,1.77420000
2023-01-29 01:00:00,1.77400000,1.87910000,1.72000000,1.75040000
2023-01-30 01:00:00,1.75020000,1.77980000,1.58190000,1.63510000
2023-01-31 01:00:00,1.63480000,1.73030000,1.61330000,1.66020000
2023-02-01 01:00:00,1.65980000,1.77000000,1.59500000,1.68530000
2023-02-02 01:00:00,1.68680000,1.73440000,1.63630000,1.64480000
2023-02-03 01:00:00,1.64490000,1.68900000,1.62020000,1.68900000
2023-02-04 01:00:00,1.68810000,1.73000000,1.65540000,1.69030000
2023-02-05 01:00:00,1.68930000,1.69950000,1.58390000,1.60080000
2023-02-06 01:00:00,1.60200000,1.62640000,1.53380000,1.56780000
2023-02-07 01:00:00,1.56780000,1.61630000,1.56200000,1.60370000
2023-02-08 01:00:00,1.60370000,1.61740000,1.52260000,1.53780000
2023-02-09 01:00:00,1.53820000,1.55270000,1.36110000,1.39320000
2023-02-10 01:00:00,1.39250000,1.45490000,1.38570000,1.41310000
2023-02-11 01:00:00,1.41090000,1.44140000,1.40000000,1.43510000
2023-02-12 01:00:00,1.43620000,1.51780000,1.41700000,1.44990000
2023-02-13 01:00:00,1.44990000,1.46250000,1.33580000,1.37300000
2023-02-14 01:00:00,1.37440000,1.51770000,1.36210000,1.43380000
2023-02-15 01:00:00,1.43400000,1.51000000,1.40000000,1.49820000
2023-02-16 01:00:00,1.49720000,1.52670000,1.40280000,1.40860000
2023-02-17 01:00:00,1.40890000,1.49880000,1.40360000,1.46900000
2023-02-18 01:00:00,1.46930000,1.49310000,1.45030000,1.46750000
2023-02-19 01:00:00,1.46750000,1.49300000,1.43390000,1.44000000
