Open Time,Open,High,Low,Close
2023-05-11 02:00:00,5.19100000,5.19500000,4.80800000,4.97000000
2023-05-12 02:00:00,4.95400000,5.22200000,4.79400000,5.20500000
2023-05-13 02:00:00,5.21600000,5.22500000,5.01000000,5.02000000
2023-05-14 02:00:00,5.00900000,5.17100000,4.95000000,5.12800000
2023-05-15 02:00:00,5.12800000,5.19400000,5.00300000,5.06100000
2023-05-16 02:00:00,5.06700000,5.13200000,4.96600000,5.11000000
2023-05-17 02:00:00,5.12300000,5.33900000,4.99400000,5.25000000
2023-05-18 02:00:00,5.25000000,5.25000000,5.03400000,5.18000000
2023-05-19 02:00:00,5.19000000,5.23300000,5.09100000,5.16100000
2023-05-20 02:00:00,5.15600000,5.16500000,5.02300000,5.14000000
2023-05-21 02:00:00,5.14000000,5.14000000,4.81600000,4.98000000
2023-05-22 02:00:00,5.00300000,5.11400000,4.88600000,5.04000000
2023-05-23 02:00:00,5.05000000,5.16100000,4.99200000,5.09800000
2023-05-24 02:00:00,5.10200000,5.10900000,4.88400000,5.05300000
2023-05-25 02:00:00,5.05300000,5.09900000,4.91800000,5.02700000
2023-05-26 02:00:00,5.03000000,5.12000000,4.97800000,5.07900000
2023-05-27 02:00:00,5.08000000,5.17600000,5.04000000,5.17500000
2023-05-28 02:00:00,5.17400000,5.30000000,4.98200000,5.18800000
2023-05-29 02:00:00,5.18800000,5.21000000,4.98900000,5.04900000
2023-05-30 02:00:00,5.04500000,5.37800000,4.98200000,5.18000000
2023-05-31 02:00:00,5.17400000,5.21100000,4.96400000,5.04000000
2023-06-01 02:00:00,5.03000000,5.12000000,4.95200000,5.08200000
2023-06-02 02:00:00,5.08000000,5.15900000,5.03000000,5.14900000
2023-06-03 02:00:00,5.14200000,5.16900000,5.01300000,5.08200000
2023-06-04 02:00:00,5.08300000,5.13900000,5.03200000,5.03900000
2023-06-05 02:00:00,5.04400000,5.05600000,4.57000000,4.68400000
2023-06-06 02:00:00,4.68300000,4.86000000,4.60600000,4.82500000
2023-06-07 02:00:00,4.82000000,4.97100000,4.72400000,4.79300000
2023-06-08 02:00:00,4.78600000,4.90000000,4.66000000,4.78000000
2023-06-09 02:00:00,4.78100000,4.86000000,4.65900000,4.76000000
2023-06-10 02:00:00,4.76000000,4.76000000,3.57500000,4.02700000
2023-06-11 02:00:00,4.02700000,4.16000000,3.99500000,4.09000000
2023-06-12 02:00:00,4.08000000,4.09700000,3.95000000,4.07500000
2023-06-13 02:00:00,4.09000000,4.21800000,4.05300000,4.12400000
2023-06-14 02:00:00,4.13100000,4.22900000,3.88100000,4.03300000
2023-06-15 02:00:00,4.03500000,4.10000000,3.90200000,4.03100000
2023-06-16 02:00:00,4.02000000,4.10100000,3.92400000,4.08500000
2023-06-17 02:00:00,4.08400000,4.26200000,4.05200000,4.18300000
2023-06-18 02:00:00,4.16000000,4.24000000,4.06000000,4.07300000
2023-06-19 02:00:00,4.07500000,4.07500000,3.90400000,4.03000000
2023-06-20 02:00:00,4.02300000,4.16000000,3.84300000,4.14900000
2023-06-21 02:00:00,4.11700000,4.30100000,4.11300000,4.25100000
2023-06-22 02:00:00,4.25400000,5.00000000,4.21300000,4.83700000
2023-06-23 02:00:00,4.82200000,5.03800000,4.73600000,4.89600000
2023-06-24 02:00:00,4.89600000,5.03400000,4.72500000,4.80300000
2023-06-25 02:00:00,4.81700000,5.32700000,4.78400000,5.00700000
2023-06-26 02:00:00,4.97100000,5.37000000,4.85100000,5.07000000
2023-06-27 02:00:00,5.07000000,5.12000000,4.87500000,4.97500000
2023-06-28 02:00:00,5.00400000,5.00400000,4.52400000,4.66500000
2023-06-29 02:00:00,4.66600000,5.09800000,4.64500000,4.85700000
2023-06-30 02:00:00,4.85700000,5.00000000,4.49300000,4.90700000
2023-07-01 02:00:00,4.91500000,4.96100000,4.82500000,4.92300000
2023-07-02 02:00:00,4.93000000,4.94500000,4.80000000,4.88200000
2023-07-03 02:00:00,4.88600000,5.08600000,4.85600000,5.02800000
2023-07-04 02:00:00,5.04900000,5.15500000,4.91400000,4.98500000
2023-07-05 02:00:00,5.00400000,5.09400000,4.80000000,4.86100000
2023-07-06 02:00:00,4.84700000,5.07400000,4.67300000,4.71300000
2023-07-07 02:00:00,4.69500000,4.80800000,4.63300000,4.80800000
2023-07-08 02:00:00,4.80500000,4.89600000,4.75000000,4.82900000
2023-07-09 02:00:00,4.83100000,4.85900000,4.71100000,4.72900000
2023-07-10 02:00:00,4.71700000,4.84000000,4.55800000,4.71900000
2023-07-11 02:00:00,4.73700000,4.76700000,4.65100000,4.72500000
2023-07-12 02:00:00,4.72400000,4.88800000,4.67700000,4.74900000
2023-07-13 02:00:00,4.74900000,5.15900000,4.64600000,5.10000000
2023-07-14 02:00:00,5.10000000,5.48500000,4.93000000,5.15800000
2023-07-15 02:00:00,5.15800000,5.34800000,5.05800000,5.15200000
2023-07-16 02:00:00,5.17600000,5.20900000,4.96600000,4.97600000
2023-07-17 02:00:00,4.98100000,5.19400000,4.96500000,5.16700000
2023-07-18 02:00:00,5.17000000,5.22800000,5.02600000,5.14600000
2023-07-19 02:00:00,5.14100000,5.22800000,5.05000000,5.08900000
2023-07-20 02:00:00,5.10000000,5.22500000,4.99100000,5.07200000
2023-07-21 02:00:00,5.07500000,5.14100000,5.00400000,5.05800000
2023-07-22 02:00:00,5.07500000,5.08900000,4.91100000,4.94200000
2023-07-23 02:00:00,4.94500000,5.13300000,4.91800000,5.07500000
2023-07-24 02:00:00,5.06200000,5.11900000,4.78700000,4.92200000
2023-07-25 02:00:00,4.93900000,4.94400000,4.82400000,4.86300000
2023-07-26 02:00:00,4.85800000,4.98700000,4.75800000,4.89900000
2023-07-27 02:00:00,4.89100000,4.99000000,4.85200000,4.91800000
2023-07-28 02:00:00,4.91500000,5.00000000,4.88800000,4.93000000
2023-07-29 02:00:00,4.92900000,4.95800000,4.85300000,4.89600000
2023-07-30 02:00:00,4.90200000,4.95200000,4.67000000,4.78700000
2023-07-31 02:00:00,4.77600000,4.83200000,4.68000000,4.75800000
2023-08-01 02:00:00,4.75900000,4.80000000,4.58300000,4.80000000
2023-08-02 02:00:00,4.82000000,4.82200000,4.60000000,4.63300000
2023-08-03 02:00:00,4.63600000,4.69600000,4.57400000,4.57400000
2023-08-04 02:00:00,4.57300000,4.60100000,4.48700000,4.55600000
2023-08-05 02:00:00,4.54600000,4.61600000,4.50000000,4.61600000
2023-08-06 02:00:00,4.61600000,5.33000000,4.60600000,4.94200000
2023-08-07 02:00:00,4.93900000,5.40500000,4.79900000,5.20000000
2023-08-08 02:00:00,5.19900000,6.40000000,4.98200000,5.02200000
2023-08-09 02:00:00,5.01200000,5.29400000,5.00000000,5.10400000
2023-08-10 02:00:00,5.09800000,5.18900000,5.00200000,5.10000000
2023-08-11 02:00:00,5.10400000,5.21700000,5.07700000,5.17500000
2023-08-12 02:00:00,5.19100000,5.33000000,5.14900000,5.22700000
2023-08-13 02:00:00,5.22900000,5.32900000,5.17000000,5.19200000
2023-08-14 02:00:00,5.19500000,5.30200000,5.10000000,5.21900000
2023-08-15 02:00:00,5.21400000,5.25400000,4.62300000,4.95200000
2023-08-16 02:00:00,4.94400000,4.95400000,4.50800000,4.66000000
2023-08-17 02:00:00,4.66000000,4.87600000,3.77800000,4.20400000
2023-08-18 02:00:00,4.18800000,4.33300000,4.13400000,4.31700000
2023-08-19 02:00:00,4.32300000,4.42100000,4.29600000,4.40400000
2023-08-20 02:00:00,4.40800000,4.42700000,4.35000000,4.38100000
2023-08-21 02:00:00,4.37700000,4.40000000,4.20000000,4.29900000
2023-08-22 02:00:00,4.29900000,4.30300000,4.08500000,4.28800000
2023-08-23 02:00:00,4.29200000,4.40000000,4.23400000,4.35000000
2023-08-24 02:00:00,4.35500000,4.35500000,4.00000000,4.13000000
2023-08-25 02:00:00,4.10800000,4.12400000,3.96900000,4.11600000
2023-08-26 02:00:00,4.11500000,4.11700000,4.05000000,4.06300000
2023-08-27 02:00:00,4.06600000,4.12500000,4.00200000,4.02900000
2023-08-28 02:00:00,4.03500000,4.05600000,3.88700000,4.01800000
2023-08-29 02:00:00,4.02300000,4.26400000,3.90000000,4.22200000
2023-08-30 02:00:00,4.22800000,4.22800000,4.11900000,4.18000000
2023-08-31 02:00:00,4.15900000,4.19400000,3.95800000,4.04600000
2023-09-01 02:00:00,4.03500000,4.06500000,3.92600000,3.99200000
2023-09-02 02:00:00,3.99000000,4.13700000,3.95400000,4.06200000
2023-09-03 02:00:00,4.06900000,4.07500000,3.92500000,3.97600000
2023-09-04 02:00:00,3.98000000,4.21000000,3.95500000,4.01200000
2023-09-05 02:00:00,4.00700000,4.21400000,3.97700000,4.20100000
2023-09-06 02:00:00,4.20300000,4.24500000,4.00800000,4.12800000
2023-09-07 02:00:00,4.12300000,4.15000000,4.04700000,4.14400000
2023-09-08 02:00:00,4.14800000,4.18000000,4.03100000,4.16200000
2023-09-09 02:00:00,4.16200000,4.44400000,4.15300000,4.30900000
2023-09-10 02:00:00,4.30900000,4.30900000,3.90000000,4.13500000
2023-09-11 02:00:00,4.13400000,4.18900000,3.85000000,3.89600000
2023-09-12 02:00:00,3.90000000,4.04400000,3.87900000,3.88700000
2023-09-13 02:00:00,3.88100000,4.04700000,3.85500000,3.95500000
2023-09-14 02:00:00,3.95200000,4.05500000,3.91800000,3.97900000
2023-09-15 02:00:00,3.98500000,4.10200000,3.93800000,4.06100000
2023-09-16 02:00:00,4.06100000,4.43200000,4.00800000,4.31400000
2023-09-17 02:00:00,4.31300000,4.40000000,3.97000000,4.11600000
2023-09-18 02:00:00,4.09000000,4.22400000,4.05200000,4.12000000
2023-09-19 02:00:00,4.12000000,4.22700000,4.10800000,4.19200000
2023-09-20 02:00:00,4.19200000,4.21000000,4.09000000,4.15200000
2023-09-21 02:00:00,4.15300000,4.20100000,3.97700000,4.07600000
2023-09-22 02:00:00,4.08400000,4.13800000,4.04400000,4.08500000
2023-09-23 02:00:00,4.09900000,4.12500000,4.03600000,4.09300000
2023-09-24 02:00:00,4.09600000,4.09600000,4.01000000,4.02500000
2023-09-25 02:00:00,4.02000000,4.08100000,3.96000000,4.04200000
2023-09-26 02:00:00,4.03700000,4.04300000,3.95100000,3.99000000
2023-09-27 02:00:00,4.00600000,4.06000000,3.94600000,3.97900000
2023-09-28 02:00:00,3.98400000,4.08700000,3.98300000,4.07000000
2023-09-29 02:00:00,4.06100000,4.14800000,4.02700000,4.13600000
2023-09-30 02:00:00,4.13900000,4.16200000,4.11300000,4.14500000
2023-10-01 02:00:00,4.14400000,4.30100000,4.13700000,4.26500000
2023-10-02 02:00:00,4.27100000,4.28400000,4.00900000,4.09900000
2023-10-03 02:00:00,4.09700000,4.14000000,4.04100000,4.07400000
2023-10-04 02:00:00,4.07200000,4.07900000,3.90000000,4.06300000
2023-10-05 02:00:00,4.05900000,4.07400000,3.98400000,4.00900000
2023-10-06 02:00:00,4.01200000,4.09800000,4.00300000,4.06800000
2023-10-07 02:00:00,4.06900000,4.10500000,4.03100000,4.05400000
2023-10-08 02:00:00,4.05400000,4.10300000,4.02500000,4.07600000
2023-10-09 02:00:00,4.07000000,4.09600000,3.82000000,3.87600000
2023-10-10 02:00:00,3.87400000,3.89500000,3.77000000,3.84100000
2023-10-11 02:00:00,3.83900000,3.85400000,3.70700000,3.78100000
2023-10-12 02:00:00,3.77600000,3.81600000,3.70600000,3.81100000
2023-10-13 02:00:00,3.80200000,3.98100000,3.80200000,3.89000000
2023-10-14 02:00:00,3.88900000,4.07000000,3.88400000,4.00800000
2023-10-15 02:00:00,4.01100000,4.10400000,3.95000000,4.02000000
2023-10-16 02:00:00,4.01700000,4.16000000,3.97600000,4.06000000
2023-10-17 02:00:00,4.05100000,4.10100000,3.89000000,3.93100000
2023-10-18 02:00:00,3.93100000,4.00900000,3.82800000,3.83500000
2023-10-19 02:00:00,3.83500000,3.87700000,3.76000000,3.77000000
2023-10-20 02:00:00,3.77200000,3.92100000,3.75800000,3.88900000
2023-10-21 02:00:00,3.89100000,4.11200000,3.87600000,4.05500000
2023-10-22 02:00:00,4.04500000,4.11700000,3.97400000,4.10300000
2023-10-23 02:00:00,4.11500000,4.41400000,4.08300000,4.39200000
2023-10-24 02:00:00,4.40300000,4.58900000,4.27200000,4.42200000
2023-10-25 02:00:00,4.44000000,4.56800000,4.33900000,4.47000000
2023-10-26 02:00:00,4.48000000,4.74000000,4.34400000,4.53500000
2023-10-27 02:00:00,4.51900000,4.57900000,4.42600000,4.51500000
2023-10-28 02:00:00,4.50500000,4.73300000,4.50500000,4.69300000
2023-10-29 02:00:00,4.70200000,4.98500000,4.61600000,4.82000000
2023-10-30 01:00:00,4.82200000,4.97500000,4.70000000,4.92200000
2023-10-31 01:00:00,4.90900000,4.98500000,4.56300000,4.69800000
2023-11-01 01:00:00,4.69300000,5.07300000,4.58600000,5.01400000
2023-11-02 01:00:00,5.05200000,5.13000000,4.73500000,4.89700000
2023-11-03 01:00:00,4.89100000,5.00000000,4.72100000,4.99300000
2023-11-04 01:00:00,4.98300000,5.06100000,4.92200000,5.02900000
2023-11-05 01:00:00,5.02800000,5.23000000,4.99600000,5.13300000
2023-11-06 01:00:00,5.13800000,5.38000000,5.06900000,5.37000000
2023-11-07 01:00:00,5.36800000,5.75000000,5.09000000,5.34100000
2023-11-08 01:00:00,5.31900000,5.44000000,5.25200000,5.33400000
2023-11-09 01:00:00,5.33100000,5.66300000,4.62500000,5.20900000
2023-11-10 01:00:00,5.21600000,5.50000000,5.18100000,5.48200000
2023-11-11 01:00:00,5.48200000,5.96800000,5.34600000,5.61100000
2023-11-12 01:00:00,5.61000000,5.82400000,5.36500000,5.77800000
2023-11-13 01:00:00,5.75200000,5.95300000,5.41200000,5.42800000
2023-11-14 01:00:00,5.41000000,5.88900000,5.20800000,5.68500000
2023-11-15 01:00:00,5.68000000,6.01000000,5.62400000,5.86000000
2023-11-16 01:00:00,5.84500000,6.19100000,5.36500000,5.49200000
2023-11-17 01:00:00,5.49900000,5.61600000,5.18600000,5.43400000
2023-11-18 01:00:00,5.42400000,5.69700000,5.13100000,5.53000000
2023-11-19 01:00:00,5.54000000,5.55200000,5.39300000,5.53500000
2023-11-20 01:00:00,5.50000000,5.63200000,5.37000000,5.44100000
2023-11-21 01:00:00,5.43000000,5.55500000,4.89800000,4.93500000
2023-11-22 01:00:00,4.93500000,5.32900000,4.93500000,5.25000000
2023-11-23 01:00:00,5.25800000,5.34500000,5.16100000,5.24900000
2023-11-24 01:00:00,5.24400000,5.58900000,5.24200000,5.51700000
2023-11-25 01:00:00,5.49900000,5.73700000,5.49000000,5.70400000
2023-11-26 01:00:00,5.71500000,5.73700000,5.38500000,5.58900000
2023-11-27 01:00:00,5.61800000,5.62400000,5.23800000,5.37400000
2023-11-28 01:00:00,5.39200000,5.52500000,5.20800000,5.46700000
2023-11-29 01:00:00,5.46700000,5.56500000,5.38300000,5.42700000
2023-11-30 01:00:00,5.42400000,5.48600000,5.32000000,5.45900000
2023-12-01 01:00:00,5.42100000,5.52900000,5.42100000,5.52700000
2023-12-02 01:00:00,5.53800000,5.64900000,5.48800000,5.61500000
2023-12-03 01:00:00,5.61400000,5.68100000,5.48000000,5.52900000
2023-12-04 01:00:00,5.53000000,7.44300000,5.52000000,6.79500000
2023-12-05 01:00:00,6.75700000,7.03300000,6.35000000,6.42000000
2023-12-06 01:00:00,6.40500000,6.70900000,6.16000000,6.38100000
2023-12-07 01:00:00,6.40100000,6.62000000,6.11000000,6.44700000
2023-12-08 01:00:00,6.48000000,6.61000000,6.33300000,6.60400000
2023-12-09 01:00:00,6.57400000,6.76900000,6.33200000,6.39900000
2023-12-10 01:00:00,6.39900000,6.54400000,6.26400000,6.49000000
2023-12-11 01:00:00,6.52000000,6.52900000,5.77200000,6.02500000
2023-12-12 01:00:00,6.06000000,6.23700000,5.94500000,6.10100000
2023-12-13 01:00:00,6.12500000,6.30800000,5.75000000,6.21500000
2023-12-14 01:00:00,6.24500000,6.35500000,6.02900000,6.35500000
2023-12-15 01:00:00,6.35400000,6.57700000,6.23200000,6.23200000
2023-12-16 01:00:00,6.27100000,6.64900000,6.18400000,6.43100000
2023-12-17 01:00:00,6.45000000,6.85500000,6.16100000,6.62000000
2023-12-18 01:00:00,6.57500000,6.71400000,5.80000000,6.40200000
2023-12-19 01:00:00,6.40200000,6.50000000,6.06100000,6.12000000
2023-12-20 01:00:00,6.12000000,6.53400000,6.07000000,6.43500000
2023-12-21 01:00:00,6.44400000,6.54600000,6.32600000,6.48900000
2023-12-22 01:00:00,6.47800000,6.76900000,6.47000000,6.75500000
2023-12-23 01:00:00,6.74600000,7.18900000,6.50000000,7.04100000
2023-12-24 01:00:00,7.04000000,7.30000000,6.78700000,7.17900000
2023-12-25 01:00:00,7.21500000,7.50000000,7.07500000,7.40700000
2023-12-26 01:00:00,7.40700000,8.13700000,7.11200000,8.01500000
2023-12-27 01:00:00,8.03900000,8.75000000,7.56500000,8.04800000
2023-12-28 01:00:00,8.04200000,8.31200000,7.75400000,8.06200000
2023-12-29 01:00:00,8.04200000,8.08900000,7.50000000,7.61800000
2023-12-30 01:00:00,7.61800000,7.78000000,7.43700000,7.62500000
2023-12-31 01:00:00,7.63100000,8.02100000,7.48900000,7.93100000
2024-01-01 01:00:00,7.94600000,8.09800000,7.60300000,7.86900000
2024-01-02 01:00:00,7.84000000,8.04300000,7.53500000,7.72700000
2024-01-03 01:00:00,7.72400000,7.80900000,5.70200000,6.60100000
2024-01-04 01:00:00,6.59800000,6.79100000,6.46100000,6.46400000
2024-01-05 01:00:00,6.47700000,6.51300000,5.95800000,6.27800000
2024-01-06 01:00:00,6.27400000,6.27400000,5.90000000,6.04400000
2024-01-07 01:00:00,6.05500000,6.22500000,5.77700000,5.84000000
2024-01-08 01:00:00,5.85300000,6.05400000,5.30000000,6.03300000
2024-01-09 01:00:00,6.03000000,6.29600000,5.46000000,5.72000000
2024-01-10 01:00:00,5.76000000,6.27600000,5.62300000,6.18600000
2024-01-11 01:00:00,6.19300000,6.43600000,6.06800000,6.34800000
2024-01-12 01:00:00,6.34000000,6.46500000,5.95100000,6.14100000
2024-01-13 01:00:00,6.14100000,6.32700000,5.95000000,6.20200000
2024-01-14 01:00:00,6.22000000,6.26000000,5.92500000,5.92500000
2024-01-15 01:00:00,5.94600000,6.12300000,5.91800000,6.06700000
2024-01-16 01:00:00,6.06500000,6.36600000,6.05100000,6.24400000
2024-01-17 01:00:00,6.23300000,6.50000000,6.03900000,6.15700000
2024-01-18 01:00:00,6.15800000,6.27000000,5.68000000,5.78400000
2024-01-19 01:00:00,5.73400000,5.89500000,5.35400000,5.73800000
2024-01-20 01:00:00,5.72400000,6.33800000,5.71400000,5.96500000
2024-01-21 01:00:00,5.95400000,7.00000000,5.90000000,6.05900000
2024-01-22 01:00:00,6.08500000,6.10600000,5.60000000,5.67800000
2024-01-23 01:00:00,5.69800000,5.81200000,5.29400000,5.58600000
2024-01-24 01:00:00,5.62700000,5.71000000,5.51200000,5.68500000
2024-01-25 01:00:00,5.68000000,5.68800000,5.35700000,5.53400000
2024-01-26 01:00:00,5.51400000,5.75500000,5.48600000,5.65700000
2024-01-27 01:00:00,5.67100000,5.78300000,5.46000000,5.74000000
2024-01-28 01:00:00,5.75200000,5.87700000,5.54700000,5.65700000
2024-01-29 01:00:00,5.64900000,5.79200000,5.58600000,5.79200000
2024-01-30 01:00:00,5.78300000,5.83700000,5.61500000,5.68500000
2024-01-31 01:00:00,5.71000000,5.72300000,5.40700000,5.46900000
2024-02-01 01:00:00,5.48700000,5.62500000,5.36000000,5.59000000
2024-02-02 01:00:00,5.59500000,5.71900000,5.50200000,5.70400000
2024-02-03 01:00:00,5.70700000,5.74200000,5.58000000,5.60200000
2024-02-04 01:00:00,5.60500000,5.61300000,5.47600000,5.48800000
2024-02-05 01:00:00,5.48800000,5.58200000,5.42900000,5.50800000
2024-02-06 01:00:00,5.49200000,5.58100000,5.46900000,5.51200000
2024-02-07 01:00:00,5.51800000,5.69100000,5.47400000,5.67200000
2024-02-08 01:00:00,5.68200000,5.75600000,5.65300000,5.74700000
2024-02-09 01:00:00,5.74700000,5.97400000,5.74700000,5.97000000
2024-02-10 01:00:00,5.98000000,5.99400000,5.82100000,5.92900000
2024-02-11 01:00:00,5.90100000,6.07000000,5.85900000,5.87800000
2024-02-12 01:00:00,5.90300000,6.18000000,5.84400000,6.09900000
2024-02-13 01:00:00,6.10500000,6.21100000,5.89500000,6.04600000
2024-02-14 01:00:00,6.04300000,6.31900000,5.99800000,6.23100000
2024-02-15 01:00:00,6.23900000,6.54100000,6.20000000,6.45100000
2024-02-16 01:00:00,6.44700000,7.94800000,6.42400000,7.07700000
2024-02-17 01:00:00,7.06100000,8.56200000,6.99000000,7.63900000
2024-02-18 01:00:00,7.62800000,7.95000000,7.27700000,7.46500000
2024-02-19 01:00:00,7.46500000,8.01700000,7.38000000,7.77600000
2024-02-20 01:00:00,7.80300000,7.89600000,7.05000000,7.45900000
2024-02-21 01:00:00,7.47800000,7.47800000,6.94000000,7.27100000
2024-02-22 01:00:00,7.27100000,7.40800000,7.09800000,7.14100000
2024-02-23 01:00:00,7.15100000,7.27800000,6.89900000,7.15000000
2024-02-24 01:00:00,7.17100000,8.40000000,7.02000000,7.64600000
2024-02-25 01:00:00,7.66200000,7.69500000,7.28000000,7.64100000
2024-02-26 01:00:00,7.63000000,9.18700000,7.50800000,8.84600000
2024-02-27 01:00:00,8.83800000,9.40000000,8.29300000,8.57700000
2024-02-28 01:00:00,8.57000000,9.07800000,7.60100000,8.69700000
2024-02-29 01:00:00,8.69900000,9.38000000,8.05000000,8.91000000
2024-03-01 01:00:00,8.98500000,9.68000000,8.20000000,9.59700000
2024-03-02 01:00:00,9.56200000,9.94800000,9.36000000,9.87400000
2024-03-03 01:00:00,9.89000000,12.70000000,8.69300000,11.36700000
2024-03-04 01:00:00,11.36500000,12.27900000,10.37600000,10.76600000
2024-03-05 01:00:00,10.76800000,10.92500000,8.20000000,9.44100000
2024-03-06 01:00:00,9.46000000,10.50000000,9.17000000,9.98100000
2024-03-07 01:00:00,9.99100000,10.40000000,9.67300000,10.21600000
2024-03-08 01:00:00,10.24100000,10.35000000,9.50000000,9.86600000
2024-03-09 01:00:00,9.85700000,10.54000000,9.79200000,10.28000000
2024-03-10 01:00:00,10.29200000,10.58400000,9.52200000,10.15600000
2024-03-11 01:00:00,10.16500000,10.95100000,9.43000000,10.74000000
2024-03-12 01:00:00,10.75800000,11.68600000,10.00000000,11.24900000
2024-03-13 01:00:00,11.27000000,11.60000000,10.92000000,11.33400000
2024-03-14 01:00:00,11.28500000,11.53300000,10.01000000,11.04700000
2024-03-15 01:00:00,11.08200000,11.28000000,9.33300000,10.54200000
2024-03-16 01:00:00,10.55500000,10.82700000,9.34200000,9.60000000
2024-03-17 01:00:00,9.64400000,9.93000000,9.06300000,9.71000000
2024-03-18 01:00:00,9.69100000,9.84600000,8.85100000,9.09800000
2024-03-19 01:00:00,9.08700000,9.17800000,7.97800000,8.18400000
2024-03-20 01:00:00,8.18000000,9.10000000,7.85000000,9.05500000
2024-03-21 01:00:00,9.05700000,9.69000000,8.70600000,9.21400000
2024-03-22 01:00:00,9.18700000,9.37200000,8.48300000,8.87100000
2024-03-23 01:00:00,8.84100000,9.09400000,8.72500000,8.85500000
2024-03-24 01:00:00,8.85500000,9.27000000,8.82000000,9.23400000
2024-03-25 01:00:00,9.23400000,9.57000000,9.11400000,9.40900000
2024-03-26 01:00:00,9.40900000,10.05000000,9.40700000,9.76800000
2024-03-27 01:00:00,9.76900000,9.92100000,9.00000000,9.42100000
2024-03-28 01:00:00,9.45000000,10.34000000,9.01100000,10.08100000
2024-03-29 01:00:00,10.08100000,10.31200000,9.74400000,10.22400000
