Open Time,Open,High,Low,Close
2022-08-18 02:00:00,0.05050000,0.05190000,0.04790000,0.04850000
2022-08-19 02:00:00,0.04850000,0.04850000,0.04380000,0.04410000
2022-08-20 02:00:00,0.04400000,0.05040000,0.04400000,0.04770000
2022-08-21 02:00:00,0.04780000,0.04940000,0.04670000,0.04780000
2022-08-22 02:00:00,0.04770000,0.04770000,0.04450000,0.04650000
2022-08-23 02:00:00,0.04660000,0.04750000,0.04510000,0.04660000
2022-08-24 02:00:00,0.04660000,0.05050000,0.04570000,0.04650000
2022-08-25 02:00:00,0.04640000,0.04940000,0.04640000,0.04750000
2022-08-26 02:00:00,0.04750000,0.04780000,0.04230000,0.04260000
2022-08-27 02:00:00,0.04240000,0.04590000,0.04110000,0.04400000
2022-08-28 02:00:00,0.04400000,0.04470000,0.04160000,0.04170000
2022-08-29 02:00:00,0.04160000,0.04520000,0.04160000,0.04500000
2022-08-30 02:00:00,0.04490000,0.04570000,0.04210000,0.04310000
2022-08-31 02:00:00,0.04320000,0.04740000,0.04260000,0.04400000
2022-09-01 02:00:00,0.04410000,0.04450000,0.04300000,0.04420000
2022-09-02 02:00:00,0.04420000,0.04470000,0.04270000,0.04340000
2022-09-03 02:00:00,0.04340000,0.04430000,0.04290000,0.04370000
2022-09-04 02:00:00,0.04370000,0.04440000,0.04290000,0.04400000
2022-09-05 02:00:00,0.04400000,0.04450000,0.04190000,0.04300000
2022-09-06 02:00:00,0.04300000,0.04390000,0.03960000,0.04050000
2022-09-07 02:00:00,0.04050000,0.04160000,0.03960000,0.04100000
2022-09-08 02:00:00,0.04100000,0.04190000,0.03980000,0.04120000
2022-09-09 02:00:00,0.04120000,0.04360000,0.04120000,0.04240000
2022-09-10 02:00:00,0.04240000,0.04310000,0.04150000,0.04260000
2022-09-11 02:00:00,0.04280000,0.04520000,0.04180000,0.04320000
2022-09-12 02:00:00,0.04320000,0.04520000,0.04210000,0.04240000
2022-09-13 02:00:00,0.04240000,0.04290000,0.03890000,0.03970000
2022-09-14 02:00:00,0.03970000,0.04040000,0.03770000,0.03910000
2022-09-15 02:00:00,0.03910000,0.03930000,0.03660000,0.03680000
2022-09-16 02:00:00,0.03680000,0.03710000,0.03560000,0.03660000
2022-09-17 02:00:00,0.03650000,0.03980000,0.03630000,0.03890000
2022-09-18 02:00:00,0.03890000,0.03890000,0.03540000,0.03590000
2022-09-19 02:00:00,0.03600000,0.03620000,0.03400000,0.03550000
2022-09-20 02:00:00,0.03550000,0.03740000,0.03400000,0.03420000
2022-09-21 02:00:00,0.03410000,0.03570000,0.03330000,0.03380000
2022-09-22 02:00:00,0.03380000,0.03570000,0.03360000,0.03520000
2022-09-23 02:00:00,0.03520000,0.03560000,0.03300000,0.03490000
2022-09-24 02:00:00,0.03490000,0.03550000,0.03400000,0.03420000
2022-09-25 02:00:00,0.03420000,0.03510000,0.03330000,0.03360000
2022-09-26 02:00:00,0.03360000,0.03630000,0.03290000,0.03440000
2022-09-27 02:00:00,0.03440000,0.03540000,0.03310000,0.03380000
2022-09-28 02:00:00,0.03380000,0.03880000,0.03260000,0.03410000
2022-09-29 02:00:00,0.03410000,0.04190000,0.03410000,0.03720000
2022-09-30 02:00:00,0.03710000,0.04330000,0.03640000,0.03900000
2022-10-01 02:00:00,0.03910000,0.03970000,0.03610000,0.03710000
2022-10-02 02:00:00,0.03710000,0.03820000,0.03560000,0.03610000
2022-10-03 02:00:00,0.03590000,0.03810000,0.03590000,0.03710000
2022-10-04 02:00:00,0.03710000,0.03950000,0.03690000,0.03850000
2022-10-05 02:00:00,0.03840000,0.03870000,0.03600000,0.03690000
2022-10-06 02:00:00,0.03690000,0.03880000,0.03610000,0.03610000
2022-10-07 02:00:00,0.03630000,0.03660000,0.03540000,0.03610000
2022-10-08 02:00:00,0.03610000,0.03680000,0.03550000,0.03570000
2022-10-09 02:00:00,0.03570000,0.03620000,0.03530000,0.03570000
2022-10-10 02:00:00,0.03570000,0.03620000,0.03410000,0.03450000
2022-10-11 02:00:00,0.03440000,0.03450000,0.03300000,0.03320000
2022-10-12 02:00:00,0.03330000,0.03380000,0.03280000,0.03310000
2022-10-13 02:00:00,0.03320000,0.03320000,0.03010000,0.03270000
2022-10-14 02:00:00,0.03270000,0.03410000,0.03250000,0.03290000
2022-10-15 02:00:00,0.03290000,0.04440000,0.03290000,0.03800000
2022-10-16 02:00:00,0.03800000,0.04010000,0.03550000,0.03580000
2022-10-17 02:00:00,0.03570000,0.03610000,0.03450000,0.03540000
2022-10-18 02:00:00,0.03540000,0.03720000,0.03450000,0.03480000
2022-10-19 02:00:00,0.03490000,0.03760000,0.03440000,0.03480000
2022-10-20 02:00:00,0.03490000,0.03560000,0.03340000,0.03410000
2022-10-21 02:00:00,0.03410000,0.03690000,0.03380000,0.03510000
2022-10-22 02:00:00,0.03510000,0.04130000,0.03480000,0.03680000
2022-10-23 02:00:00,0.03690000,0.03840000,0.03510000,0.03600000
2022-10-24 02:00:00,0.03610000,0.03680000,0.03490000,0.03520000
2022-10-25 02:00:00,0.03520000,0.03690000,0.03440000,0.03560000
2022-10-26 02:00:00,0.03570000,0.03670000,0.03550000,0.03620000
2022-10-27 02:00:00,0.03610000,0.03680000,0.03470000,0.03530000
2022-10-28 02:00:00,0.03540000,0.03620000,0.03450000,0.03620000
2022-10-29 02:00:00,0.03610000,0.03800000,0.03590000,0.03650000
2022-10-30 02:00:00,0.03650000,0.03900000,0.03630000,0.03670000
2022-10-31 01:00:00,0.03680000,0.03770000,0.03590000,0.03640000
2022-11-01 01:00:00,0.03640000,0.03710000,0.03550000,0.03610000
2022-11-02 01:00:00,0.03610000,0.03610000,0.03440000,0.03490000
2022-11-03 01:00:00,0.03500000,0.03750000,0.03470000,0.03630000
2022-11-04 01:00:00,0.03640000,0.03890000,0.03620000,0.03810000
2022-11-05 01:00:00,0.03810000,0.04030000,0.03800000,0.03920000
2022-11-06 01:00:00,0.03940000,0.03960000,0.03650000,0.03680000
2022-11-07 01:00:00,0.03680000,0.03750000,0.03530000,0.03680000
2022-11-08 01:00:00,0.03670000,0.03680000,0.02940000,0.03160000
2022-11-09 01:00:00,0.03160000,0.03160000,0.02550000,0.02610000
2022-11-10 01:00:00,0.02610000,0.03060000,0.02540000,0.02950000
2022-11-11 01:00:00,0.02930000,0.02950000,0.02670000,0.02770000
2022-11-12 01:00:00,0.02780000,0.02820000,0.02640000,0.02730000
2022-11-13 01:00:00,0.02730000,0.07010000,0.02620000,0.02960000
2022-11-14 01:00:00,0.02960000,0.03380000,0.02770000,0.02900000
2022-11-15 01:00:00,0.02890000,0.03100000,0.02810000,0.02890000
2022-11-16 01:00:00,0.02890000,0.02960000,0.02780000,0.02830000
2022-11-17 01:00:00,0.02850000,0.02880000,0.02780000,0.02810000
2022-11-18 01:00:00,0.02800000,0.03020000,0.02800000,0.02880000
2022-11-19 01:00:00,0.02880000,0.02990000,0.02800000,0.02840000
2022-11-20 01:00:00,0.02840000,0.02990000,0.02790000,0.02830000
2022-11-21 01:00:00,0.02820000,0.02830000,0.02580000,0.02670000
2022-11-22 01:00:00,0.02660000,0.02950000,0.02610000,0.02850000
2022-11-23 01:00:00,0.02860000,0.02950000,0.02820000,0.02940000
2022-11-24 01:00:00,0.02940000,0.03270000,0.02890000,0.03000000
2022-11-25 01:00:00,0.02990000,0.03020000,0.02860000,0.02910000
2022-11-26 01:00:00,0.02920000,0.03070000,0.02880000,0.02940000
2022-11-27 01:00:00,0.02950000,0.03020000,0.02870000,0.02890000
2022-11-28 01:00:00,0.02890000,0.02900000,0.02760000,0.02820000
2022-11-29 01:00:00,0.02820000,0.02960000,0.02810000,0.02900000
2022-11-30 01:00:00,0.02910000,0.03490000,0.02900000,0.03170000
2022-12-01 01:00:00,0.03180000,0.03300000,0.03000000,0.03030000
2022-12-02 01:00:00,0.03020000,0.03090000,0.02960000,0.03060000
2022-12-03 01:00:00,0.03050000,0.03290000,0.03010000,0.03060000
2022-12-04 01:00:00,0.03060000,0.03460000,0.03060000,0.03130000
2022-12-05 01:00:00,0.03130000,0.03230000,0.03020000,0.03090000
2022-12-06 01:00:00,0.03090000,0.03460000,0.03060000,0.03330000
2022-12-07 01:00:00,0.03330000,0.03460000,0.03090000,0.03110000
2022-12-08 01:00:00,0.03110000,0.03320000,0.03080000,0.03300000
2022-12-09 01:00:00,0.03300000,0.03420000,0.03260000,0.03300000
2022-12-10 01:00:00,0.03290000,0.03980000,0.03210000,0.03450000
2022-12-11 01:00:00,0.03450000,0.03700000,0.03350000,0.03390000
2022-12-12 01:00:00,0.03380000,0.04090000,0.03250000,0.03600000
2022-12-13 01:00:00,0.03610000,0.05020000,0.03570000,0.04000000
2022-12-14 01:00:00,0.04020000,0.04120000,0.03680000,0.03770000
2022-12-15 01:00:00,0.03770000,0.03870000,0.03500000,0.03600000
2022-12-16 01:00:00,0.03590000,0.03600000,0.03130000,0.03180000
2022-12-17 01:00:00,0.03180000,0.03290000,0.02990000,0.03170000
2022-12-18 01:00:00,0.03180000,0.03260000,0.03000000,0.03160000
2022-12-19 01:00:00,0.03150000,0.03470000,0.03020000,0.03190000
2022-12-20 01:00:00,0.03190000,0.03490000,0.03140000,0.03210000
2022-12-21 01:00:00,0.03220000,0.03280000,0.03100000,0.03170000
2022-12-22 01:00:00,0.03160000,0.03220000,0.03080000,0.03140000
2022-12-23 01:00:00,0.03150000,0.03180000,0.03110000,0.03150000
2022-12-24 01:00:00,0.03160000,0.03290000,0.03160000,0.03200000
2022-12-25 01:00:00,0.03210000,0.03290000,0.03100000,0.03130000
2022-12-26 01:00:00,0.03130000,0.03190000,0.03100000,0.03150000
2022-12-27 01:00:00,0.03160000,0.03170000,0.03060000,0.03080000
2022-12-28 01:00:00,0.03080000,0.03090000,0.02930000,0.02960000
2022-12-29 01:00:00,0.02960000,0.03120000,0.02940000,0.02980000
2022-12-30 01:00:00,0.02980000,0.03120000,0.02950000,0.03060000
2022-12-31 01:00:00,0.03070000,0.03110000,0.02960000,0.03020000
2023-01-01 01:00:00,0.03020000,0.03030000,0.02950000,0.02990000
2023-01-02 01:00:00,0.03000000,0.03030000,0.02930000,0.03010000
2023-01-03 01:00:00,0.03010000,0.03040000,0.02960000,0.02990000
2023-01-04 01:00:00,0.02990000,0.03060000,0.02980000,0.03030000
2023-01-05 01:00:00,0.03040000,0.03050000,0.02940000,0.02980000
2023-01-06 01:00:00,0.02980000,0.03040000,0.02930000,0.03030000
2023-01-07 01:00:00,0.03030000,0.03340000,0.02980000,0.03150000
2023-01-08 01:00:00,0.03160000,0.03300000,0.03130000,0.03240000
2023-01-09 01:00:00,0.03240000,0.03450000,0.03190000,0.03240000
2023-01-10 01:00:00,0.03250000,0.03390000,0.03180000,0.03300000
2023-01-11 01:00:00,0.03290000,0.03310000,0.03140000,0.03240000
2023-01-12 01:00:00,0.03250000,0.03310000,0.03000000,0.03260000
2023-01-13 01:00:00,0.03260000,0.03490000,0.03220000,0.03430000
2023-01-14 01:00:00,0.03440000,0.03670000,0.03360000,0.03590000
2023-01-15 01:00:00,0.03590000,0.03620000,0.03330000,0.03530000
2023-01-16 01:00:00,0.03520000,0.03850000,0.03460000,0.03680000
2023-01-17 01:00:00,0.03690000,0.03760000,0.03550000,0.03620000
2023-01-18 01:00:00,0.03620000,0.03720000,0.03270000,0.03340000
2023-01-19 01:00:00,0.03330000,0.03440000,0.03310000,0.03430000
2023-01-20 01:00:00,0.03430000,0.03630000,0.03330000,0.03610000
2023-01-21 01:00:00,0.03610000,0.03720000,0.03560000,0.03600000
2023-01-22 01:00:00,0.03580000,0.03790000,0.03550000,0.03630000
2023-01-23 01:00:00,0.03630000,0.03760000,0.03620000,0.03700000
2023-01-24 01:00:00,0.03700000,0.03950000,0.03570000,0.03600000
2023-01-25 01:00:00,0.03610000,0.03750000,0.03470000,0.03680000
2023-01-26 01:00:00,0.03690000,0.03870000,0.03630000,0.03830000
2023-01-27 01:00:00,0.03830000,0.04020000,0.03720000,0.03920000
2023-01-28 01:00:00,0.03930000,0.04370000,0.03860000,0.03920000
2023-01-29 01:00:00,0.03920000,0.05790000,0.03890000,0.05030000
2023-01-30 01:00:00,0.05040000,0.05730000,0.04220000,0.04430000
2023-01-31 01:00:00,0.04420000,0.04750000,0.04250000,0.04420000
2023-02-01 01:00:00,0.04430000,0.04460000,0.04060000,0.04400000
2023-02-02 01:00:00,0.04410000,0.05480000,0.04400000,0.04780000
2023-02-03 01:00:00,0.04780000,0.05120000,0.04560000,0.04990000
2023-02-04 01:00:00,0.05000000,0.05490000,0.04850000,0.05030000
2023-02-05 01:00:00,0.05020000,0.06290000,0.04970000,0.05790000
2023-02-06 01:00:00,0.05790000,0.06180000,0.05330000,0.05620000
2023-02-07 01:00:00,0.05630000,0.06600000,0.05550000,0.06360000
2023-02-08 01:00:00,0.06340000,0.06580000,0.05310000,0.05690000
2023-02-09 01:00:00,0.05700000,0.05870000,0.04660000,0.04780000
2023-02-10 01:00:00,0.04760000,0.05050000,0.04520000,0.04850000
2023-02-11 01:00:00,0.04850000,0.05500000,0.04780000,0.05240000
2023-02-12 01:00:00,0.05250000,0.05420000,0.04850000,0.04950000
2023-02-13 01:00:00,0.04940000,0.04980000,0.04420000,0.04750000
2023-02-14 01:00:00,0.04740000,0.05180000,0.04700000,0.04880000
2023-02-15 01:00:00,0.04890000,0.05340000,0.04790000,0.05220000
2023-02-16 01:00:00,0.05220000,0.05400000,0.04760000,0.04820000
2023-02-17 01:00:00,0.04800000,0.05080000,0.04800000,0.05020000
2023-02-18 01:00:00,0.05020000,0.05210000,0.04860000,0.04930000
2023-02-19 01:00:00,0.04930000,0.05400000,0.04920000,0.05350000
2023-02-20 01:00:00,0.05350000,0.06500000,0.05110000,0.05820000
2023-02-21 01:00:00,0.05820000,0.06100000,0.05200000,0.05400000
2023-02-22 01:00:00,0.05380000,0.05550000,0.04820000,0.05200000
2023-02-23 01:00:00,0.05210000,0.05390000,0.05030000,0.05160000
2023-02-24 01:00:00,0.05170000,0.05240000,0.04680000,0.04780000
2023-02-25 01:00:00,0.04770000,0.04790000,0.04500000,0.04660000
2023-02-26 01:00:00,0.04670000,0.04940000,0.04620000,0.04900000
2023-02-27 01:00:00,0.04900000,0.04920000,0.04640000,0.04770000
2023-02-28 01:00:00,0.04780000,0.05500000,0.04630000,0.05070000
2023-03-01 01:00:00,0.05070000,0.05540000,0.04960000,0.05010000
2023-03-02 01:00:00,0.05000000,0.05070000,0.04750000,0.04850000
2023-03-03 01:00:00,0.04850000,0.04950000,0.04480000,0.04640000
2023-03-04 01:00:00,0.04640000,0.04930000,0.04520000,0.04570000
2023-03-05 01:00:00,0.04570000,0.04790000,0.04550000,0.04670000
2023-03-06 01:00:00,0.04680000,0.04700000,0.04510000,0.04610000
2023-03-07 01:00:00,0.04610000,0.04690000,0.04280000,0.04380000
2023-03-08 01:00:00,0.04380000,0.04410000,0.04030000,0.04060000
2023-03-09 01:00:00,0.04070000,0.04170000,0.03720000,0.03830000
2023-03-10 01:00:00,0.03830000,0.03850000,0.03450000,0.03720000
2023-03-11 01:00:00,0.03720000,0.03780000,0.03400000,0.03540000
2023-03-12 01:00:00,0.03550000,0.03890000,0.03520000,0.03880000
2023-03-13 01:00:00,0.03870000,0.04150000,0.03760000,0.04080000
2023-03-14 01:00:00,0.04060000,0.04350000,0.03940000,0.04170000
2023-03-15 01:00:00,0.04170000,0.04330000,0.03770000,0.03850000
2023-03-16 01:00:00,0.03860000,0.04120000,0.03830000,0.04090000
2023-03-17 01:00:00,0.04100000,0.04270000,0.04020000,0.04250000
2023-03-18 01:00:00,0.04260000,0.04530000,0.04200000,0.04210000
2023-03-19 01:00:00,0.04210000,0.04390000,0.04160000,0.04240000
2023-03-20 01:00:00,0.04240000,0.04540000,0.04080000,0.04110000
2023-03-21 01:00:00,0.04120000,0.04240000,0.04030000,0.04240000
2023-03-22 01:00:00,0.04240000,0.04270000,0.03870000,0.03960000
2023-03-23 01:00:00,0.03970000,0.04150000,0.03950000,0.04110000
2023-03-24 01:00:00,0.04100000,0.04130000,0.03880000,0.03960000
2023-03-25 01:00:00,0.03960000,0.04190000,0.03940000,0.03990000
2023-03-26 01:00:00,0.03990000,0.04080000,0.03960000,0.04010000
2023-03-27 02:00:00,0.04010000,0.04030000,0.03680000,0.03780000
2023-03-28 02:00:00,0.03780000,0.03890000,0.03720000,0.03850000
2023-03-29 02:00:00,0.03850000,0.04050000,0.03840000,0.03980000
2023-03-30 02:00:00,0.03980000,0.04080000,0.03790000,0.03840000
2023-03-31 02:00:00,0.03850000,0.04060000,0.03830000,0.04060000
2023-04-01 02:00:00,0.04050000,0.04140000,0.03960000,0.04060000
2023-04-02 02:00:00,0.04080000,0.04090000,0.03880000,0.03920000
2023-04-03 02:00:00,0.03920000,0.03960000,0.03780000,0.03870000
2023-04-04 02:00:00,0.03860000,0.03960000,0.03820000,0.03930000
2023-04-05 02:00:00,0.03940000,0.04090000,0.03870000,0.04020000
2023-04-06 02:00:00,0.04020000,0.04140000,0.03940000,0.04060000
2023-04-07 02:00:00,0.04060000,0.04090000,0.03960000,0.03980000
2023-04-08 02:00:00,0.03980000,0.04340000,0.03950000,0.04230000
2023-04-09 02:00:00,0.04240000,0.04430000,0.04110000,0.04150000
2023-04-10 02:00:00,0.04160000,0.04990000,0.04080000,0.04550000
2023-04-11 02:00:00,0.04540000,0.04740000,0.04300000,0.04320000
2023-04-12 02:00:00,0.04310000,0.04400000,0.04130000,0.04210000
2023-04-13 02:00:00,0.04220000,0.04460000,0.04180000,0.04310000
2023-04-14 02:00:00,0.04310000,0.04440000,0.04200000,0.04360000
2023-04-15 02:00:00,0.04360000,0.04780000,0.04300000,0.04610000
2023-04-16 02:00:00,0.04620000,0.04920000,0.04480000,0.04690000
2023-04-17 02:00:00,0.04700000,0.05340000,0.04500000,0.05030000
2023-04-18 02:00:00,0.05030000,0.05180000,0.04690000,0.04810000
2023-04-19 02:00:00,0.04820000,0.04880000,0.04210000,0.04270000
2023-04-20 02:00:00,0.04260000,0.04370000,0.04020000,0.04060000
2023-04-21 02:00:00,0.04070000,0.04120000,0.03770000,0.03810000
2023-04-22 02:00:00,0.03810000,0.04060000,0.03760000,0.04040000
2023-04-23 02:00:00,0.04040000,0.04060000,0.03860000,0.03920000
2023-04-24 02:00:00,0.03910000,0.04010000,0.03870000,0.03900000
2023-04-25 02:00:00,0.03900000,0.03970000,0.03800000,0.03950000
2023-04-26 02:00:00,0.03950000,0.04120000,0.03770000,0.03850000
2023-04-27 02:00:00,0.03850000,0.03980000,0.03820000,0.03940000
2023-04-28 02:00:00,0.03950000,0.03960000,0.03850000,0.03860000
2023-04-29 02:00:00,0.03860000,0.03960000,0.03850000,0.03920000
2023-04-30 02:00:00,0.03910000,0.03940000,0.03790000,0.03810000
2023-05-01 02:00:00,0.03800000,0.03990000,0.03720000,0.03780000
2023-05-02 02:00:00,0.03770000,0.04050000,0.03740000,0.03880000
2023-05-03 02:00:00,0.03880000,0.03880000,0.03660000,0.03820000
2023-05-04 02:00:00,0.03820000,0.04120000,0.03780000,0.03900000
2023-05-05 02:00:00,0.03900000,0.04390000,0.03860000,0.04030000
2023-05-06 02:00:00,0.04030000,0.04140000,0.03790000,0.03890000
2023-05-07 02:00:00,0.03880000,0.03910000,0.03750000,0.03750000
2023-05-08 02:00:00,0.03750000,0.03780000,0.03360000,0.03400000
2023-05-09 02:00:00,0.03390000,0.03410000,0.03350000,0.03390000
2023-05-10 02:00:00,0.03380000,0.03550000,0.03310000,0.03430000
2023-05-11 02:00:00,0.03430000,0.03430000,0.03190000,0.03250000
2023-05-12 02:00:00,0.03250000,0.03330000,0.03110000,0.03320000
2023-05-13 02:00:00,0.03330000,0.03340000,0.03230000,0.03260000
2023-05-14 02:00:00,0.03260000,0.03340000,0.03210000,0.03280000
2023-05-15 02:00:00,0.03270000,0.03360000,0.03240000,0.03300000
2023-05-16 02:00:00,0.03310000,0.03320000,0.03240000,0.03290000
2023-05-17 02:00:00,0.03300000,0.03480000,0.03280000,0.03410000
2023-05-18 02:00:00,0.03410000,0.03450000,0.03280000,0.03340000
2023-05-19 02:00:00,0.03340000,0.03380000,0.03300000,0.03360000
2023-05-20 02:00:00,0.03360000,0.03460000,0.03300000,0.03450000
2023-05-21 02:00:00,0.03460000,0.03470000,0.03240000,0.03270000
2023-05-22 02:00:00,0.03260000,0.03270000,0.03170000,0.03210000
2023-05-23 02:00:00,0.03220000,0.03320000,0.03180000,0.03250000
2023-05-24 02:00:00,0.03260000,0.03300000,0.03050000,0.03170000
2023-05-25 02:00:00,0.03170000,0.04090000,0.03100000,0.03850000
2023-05-26 02:00:00,0.03850000,0.03950000,0.03350000,0.03580000
2023-05-27 02:00:00,0.03570000,0.03610000,0.03420000,0.03460000
2023-05-28 02:00:00,0.03450000,0.03550000,0.03430000,0.03510000
2023-05-29 02:00:00,0.03510000,0.03530000,0.03410000,0.03420000
2023-05-30 02:00:00,0.03420000,0.03460000,0.03350000,0.03360000
2023-05-31 02:00:00,0.03360000,0.03400000,0.03160000,0.03230000
2023-06-01 02:00:00,0.03230000,0.03370000,0.03180000,0.03260000
2023-06-02 02:00:00,0.03260000,0.03350000,0.03240000,0.03300000
2023-06-03 02:00:00,0.03310000,0.03350000,0.03250000,0.03340000
2023-06-04 02:00:00,0.03340000,0.03500000,0.03330000,0.03380000
2023-06-05 02:00:00,0.03390000,0.03520000,0.03040000,0.03090000
2023-06-06 02:00:00,0.03090000,0.03200000,0.02960000,0.03160000
2023-06-07 02:00:00,0.03160000,0.03160000,0.02860000,0.02890000
2023-06-08 02:00:00,0.02880000,0.02970000,0.02810000,0.02920000
2023-06-09 02:00:00,0.02920000,0.02950000,0.02860000,0.02880000
2023-06-10 02:00:00,0.02870000,0.02880000,0.02450000,0.02540000
2023-06-11 02:00:00,0.02530000,0.02640000,0.02490000,0.02550000
2023-06-12 02:00:00,0.02560000,0.02580000,0.02510000,0.02550000
2023-06-13 02:00:00,0.02540000,0.02630000,0.02520000,0.02550000
2023-06-14 02:00:00,0.02550000,0.02700000,0.02390000,0.02450000
2023-06-15 02:00:00,0.02450000,0.02500000,0.02380000,0.02470000
2023-06-16 02:00:00,0.02470000,0.02586000,0.02450000,0.02545000
2023-06-17 02:00:00,0.02547000,0.02625000,0.02526000,0.02560000
2023-06-18 02:00:00,0.02560000,0.02614000,0.02516000,0.02540000
2023-06-19 02:00:00,0.02536000,0.02606000,0.02525000,0.02584000
2023-06-20 02:00:00,0.02582000,0.02628000,0.02492000,0.02620000
2023-06-21 02:00:00,0.02620000,0.02750000,0.02615000,0.02729000
2023-06-22 02:00:00,0.02723000,0.02888000,0.02680000,0.02711000
2023-06-23 02:00:00,0.02711000,0.02862000,0.02687000,0.02788000
2023-06-24 02:00:00,0.02787000,0.02867000,0.02721000,0.02837000
2023-06-25 02:00:00,0.02837000,0.02948000,0.02782000,0.02791000
2023-06-26 02:00:00,0.02791000,0.02792000,0.02637000,0.02665000
2023-06-27 02:00:00,0.02666000,0.02707000,0.02650000,0.02671000
2023-06-28 02:00:00,0.02671000,0.02671000,0.02480000,0.02483000
2023-06-29 02:00:00,0.02484000,0.02583000,0.02482000,0.02545000
2023-06-30 02:00:00,0.02544000,0.02645000,0.02482000,0.02608000
2023-07-01 02:00:00,0.02605000,0.02665000,0.02603000,0.02662000
2023-07-02 02:00:00,0.02662000,0.02677000,0.02578000,0.02670000
2023-07-03 02:00:00,0.02676000,0.02790000,0.02640000,0.02744000
2023-07-04 02:00:00,0.02743000,0.02914000,0.02716000,0.02775000
2023-07-05 02:00:00,0.02779000,0.02799000,0.02611000,0.02667000
2023-07-06 02:00:00,0.02666000,0.02718000,0.02526000,0.02532000
2023-07-07 02:00:00,0.02532000,0.02582000,0.02513000,0.02564000
2023-07-08 02:00:00,0.02568000,0.02652000,0.02542000,0.02580000
2023-07-09 02:00:00,0.02579000,0.02683000,0.02572000,0.02600000
2023-07-10 02:00:00,0.02596000,0.02618000,0.02545000,0.02588000
2023-07-11 02:00:00,0.02589000,0.02783000,0.02558000,0.02640000
2023-07-12 02:00:00,0.02640000,0.02772000,0.02603000,0.02630000
2023-07-13 02:00:00,0.02629000,0.02717000,0.02588000,0.02700000
2023-07-14 02:00:00,0.02700000,0.02785000,0.02580000,0.02642000
2023-07-15 02:00:00,0.02640000,0.02670000,0.02599000,0.02650000
2023-07-16 02:00:00,0.02650000,0.02726000,0.02578000,0.02593000
2023-07-17 02:00:00,0.02593000,0.02627000,0.02502000,0.02567000
2023-07-18 02:00:00,0.02565000,0.02579000,0.02478000,0.02496000
2023-07-19 02:00:00,0.02492000,0.02549000,0.02485000,0.02490000
2023-07-20 02:00:00,0.02490000,0.02549000,0.02480000,0.02510000
2023-07-21 02:00:00,0.02510000,0.02534000,0.02485000,0.02498000
2023-07-22 02:00:00,0.02498000,0.02510000,0.02475000,0.02482000
2023-07-23 02:00:00,0.02484000,0.02626000,0.02477000,0.02563000
2023-07-24 02:00:00,0.02565000,0.02576000,0.02418000,0.02420000
2023-07-25 02:00:00,0.02420000,0.02545000,0.02380000,0.02500000
2023-07-26 02:00:00,0.02500000,0.02530000,0.02467000,0.02481000
2023-07-27 02:00:00,0.02481000,0.02570000,0.02473000,0.02520000
2023-07-28 02:00:00,0.02520000,0.02637000,0.02484000,0.02602000
2023-07-29 02:00:00,0.02602000,0.02715000,0.02579000,0.02603000
2023-07-30 02:00:00,0.02599000,0.02614000,0.02478000,0.02512000
2023-07-31 02:00:00,0.02511000,0.02551000,0.02460000,0.02483000
2023-08-01 02:00:00,0.02485000,0.02534000,0.02416000,0.02500000
2023-08-02 02:00:00,0.02500000,0.02510000,0.02425000,0.02441000
2023-08-03 02:00:00,0.02440000,0.02456000,0.02398000,0.02403000
2023-08-04 02:00:00,0.02402000,0.02442000,0.02390000,0.02416000
2023-08-05 02:00:00,0.02416000,0.02542000,0.02407000,0.02515000
2023-08-06 02:00:00,0.02515000,0.02600000,0.02473000,0.02475000
2023-08-07 02:00:00,0.02475000,0.02520000,0.02447000,0.02497000
2023-08-08 02:00:00,0.02498000,0.02540000,0.02463000,0.02508000
2023-08-09 02:00:00,0.02510000,0.02594000,0.02482000,0.02518000
2023-08-10 02:00:00,0.02517000,0.02556000,0.02480000,0.02519000
2023-08-11 02:00:00,0.02517000,0.02556000,0.02496000,0.02528000
2023-08-12 02:00:00,0.02527000,0.02596000,0.02523000,0.02535000
2023-08-13 02:00:00,0.02537000,0.02630000,0.02522000,0.02575000
2023-08-14 02:00:00,0.02576000,0.02646000,0.02531000,0.02570000
2023-08-15 02:00:00,0.02569000,0.02580000,0.02396000,0.02436000
2023-08-16 02:00:00,0.02436000,0.02450000,0.02251000,0.02284000
2023-08-17 02:00:00,0.02284000,0.02317000,0.01974000,0.02086000
2023-08-18 02:00:00,0.02087000,0.02131000,0.02053000,0.02110000
2023-08-19 02:00:00,0.02110000,0.02135000,0.02088000,0.02106000
2023-08-20 02:00:00,0.02106000,0.02127000,0.02086000,0.02103000
2023-08-21 02:00:00,0.02101000,0.02101000,0.02019000,0.02042000
2023-08-22 02:00:00,0.02042000,0.02052000,0.01936000,0.01995000
2023-08-23 02:00:00,0.01995000,0.02042000,0.01964000,0.02014000
2023-08-24 02:00:00,0.02012000,0.02014000,0.01970000,0.01978000
2023-08-25 02:00:00,0.01978000,0.02100000,0.01929000,0.02040000
2023-08-26 02:00:00,0.02038000,0.02070000,0.01982000,0.01996000
2023-08-27 02:00:00,0.02001000,0.02064000,0.01984000,0.02044000
2023-08-28 02:00:00,0.02043000,0.02089000,0.01964000,0.02028000
2023-08-29 02:00:00,0.02028000,0.02072000,0.01971000,0.02066000
