Open Time,Open,High,Low,Close
2022-10-11 02:00:00,0.00388400,0.00388700,0.00378900,0.00378900
2022-10-12 02:00:00,0.00380700,0.00380700,0.00374200,0.00375900
2022-10-13 02:00:00,0.00374300,0.00374300,0.00348200,0.00357500
2022-10-14 02:00:00,0.00357300,0.00392000,0.00350200,0.00359900
2022-10-15 02:00:00,0.00360800,0.00387100,0.00358700,0.00367500
2022-10-16 02:00:00,0.00375100,0.00431300,0.00367200,0.00393000
2022-10-17 02:00:00,0.00393400,0.00443400,0.00375000,0.00378100
2022-10-18 02:00:00,0.00379500,0.00394200,0.00373100,0.00379900
2022-10-19 02:00:00,0.00376000,0.00383200,0.00360900,0.00381100
2022-10-20 02:00:00,0.00377600,0.00396900,0.00370200,0.00376600
2022-10-21 02:00:00,0.00375000,0.00383000,0.00369400,0.00375600
2022-10-22 02:00:00,0.00380200,0.00398000,0.00374000,0.00380400
2022-10-23 02:00:00,0.00380400,0.00381400,0.00362000,0.00362800
2022-10-24 02:00:00,0.00364000,0.00369000,0.00353700,0.00365300
2022-10-25 02:00:00,0.00366700,0.00366700,0.00327300,0.00339100
2022-10-26 02:00:00,0.00341100,0.00341100,0.00313000,0.00314300
2022-10-27 02:00:00,0.00316700,0.00329700,0.00315400,0.00323900
2022-10-28 02:00:00,0.00323400,0.00379000,0.00311900,0.00315600
2022-10-29 02:00:00,0.00315300,0.00317000,0.00296600,0.00303000
2022-10-30 02:00:00,0.00302500,0.00310300,0.00300400,0.00309200
2022-10-31 01:00:00,0.00309800,0.00312900,0.00299200,0.00310300
2022-11-01 01:00:00,0.00309800,0.00312500,0.00301900,0.00306000
2022-11-02 01:00:00,0.00304500,0.00365400,0.00294300,0.00307000
2022-11-03 01:00:00,0.00307300,0.00323000,0.00304000,0.00317400
2022-11-04 01:00:00,0.00317600,0.00320900,0.00299000,0.00305900
2022-11-05 01:00:00,0.00307500,0.00338400,0.00303300,0.00304500
2022-11-06 01:00:00,0.00306100,0.00350000,0.00298900,0.00319900
2022-11-07 01:00:00,0.00318700,0.00335200,0.00305300,0.00308900
2022-11-08 01:00:00,0.00309300,0.00329100,0.00296700,0.00302800
2022-11-09 01:00:00,0.00302400,0.00333500,0.00281200,0.00285600
2022-11-10 01:00:00,0.00283000,0.00319300,0.00273200,0.00285500
2022-11-11 01:00:00,0.00286600,0.00354000,0.00271400,0.00283200
2022-11-12 01:00:00,0.00282300,0.00383200,0.00282300,0.00343200
2022-11-13 01:00:00,0.00344600,0.00344600,0.00300800,0.00306400
2022-11-14 01:00:00,0.00305400,0.00342700,0.00290600,0.00292400
2022-11-15 01:00:00,0.00300200,0.00300800,0.00291800,0.00293200
2022-11-16 01:00:00,0.00296300,0.00304700,0.00295300,0.00304700
2022-11-17 01:00:00,0.00302100,0.00307000,0.00298500,0.00298600
2022-11-18 01:00:00,0.00300800,0.00315600,0.00297300,0.00309400
2022-11-19 01:00:00,0.00306900,0.00308200,0.00295200,0.00298000
2022-11-20 01:00:00,0.00295700,0.00332100,0.00293100,0.00319500
2022-11-21 01:00:00,0.00320700,0.00422200,0.00320700,0.00339200
2022-11-22 01:00:00,0.00338500,0.00344600,0.00327200,0.00327300
2022-11-23 01:00:00,0.00329000,0.00340200,0.00319400,0.00321200
2022-11-24 01:00:00,0.00320300,0.00352500,0.00315000,0.00331500
2022-11-25 01:00:00,0.00337700,0.00358900,0.00325800,0.00325800
2022-11-26 01:00:00,0.00330100,0.00349900,0.00319700,0.00326300
2022-11-27 01:00:00,0.00331400,0.00332400,0.00322100,0.00322100
2022-11-28 01:00:00,0.00324400,0.00333600,0.00319200,0.00321800
2022-11-29 01:00:00,0.00321500,0.00322800,0.00310800,0.00310800
2022-11-30 01:00:00,0.00311200,0.00334600,0.00301200,0.00308500
2022-12-01 01:00:00,0.00312300,0.00317700,0.00305600,0.00310000
2022-12-02 01:00:00,0.00308100,0.00315800,0.00304400,0.00311000
2022-12-03 01:00:00,0.00308100,0.00332700,0.00306600,0.00320700
2022-12-04 01:00:00,0.00317500,0.00349200,0.00316600,0.00321700
2022-12-05 01:00:00,0.00320700,0.00326900,0.00315300,0.00317800
2022-12-06 01:00:00,0.00317500,0.00354900,0.00314600,0.00314700
2022-12-07 01:00:00,0.00320400,0.00374400,0.00313300,0.00318100
2022-12-08 01:00:00,0.00314700,0.00359900,0.00303500,0.00306600
2022-12-09 01:00:00,0.00306300,0.00349400,0.00306300,0.00316000
2022-12-10 01:00:00,0.00314600,0.00351500,0.00311200,0.00317100
2022-12-11 01:00:00,0.00319200,0.00325900,0.00314100,0.00317600
2022-12-12 01:00:00,0.00318300,0.00318300,0.00304600,0.00304600
2022-12-13 01:00:00,0.00304200,0.00304900,0.00287600,0.00291500
2022-12-14 01:00:00,0.00293600,0.00295800,0.00285900,0.00291400
2022-12-15 01:00:00,0.00290900,0.00297600,0.00289700,0.00297600
2022-12-16 01:00:00,0.00296700,0.00308200,0.00293400,0.00299500
2022-12-17 01:00:00,0.00297500,0.00301000,0.00288600,0.00293900
2022-12-18 01:00:00,0.00296300,0.00336000,0.00291000,0.00304100
2022-12-19 01:00:00,0.00303100,0.00323700,0.00295200,0.00295800
2022-12-20 01:00:00,0.00294500,0.00303800,0.00287200,0.00295300
2022-12-21 01:00:00,0.00298300,0.00298300,0.00288000,0.00288700
2022-12-22 01:00:00,0.00291100,0.00297200,0.00282800,0.00285100
2022-12-23 01:00:00,0.00283600,0.00287500,0.00283500,0.00285900
2022-12-24 01:00:00,0.00291800,0.00299200,0.00289000,0.00292400
2022-12-25 01:00:00,0.00296300,0.00299600,0.00286500,0.00288300
2022-12-26 01:00:00,0.00284400,0.00298600,0.00284400,0.00290700
2022-12-27 01:00:00,0.00289500,0.00291600,0.00284600,0.00285800
2022-12-28 01:00:00,0.00285700,0.00287700,0.00275400,0.00275400
2022-12-29 01:00:00,0.00274300,0.00279100,0.00270800,0.00274000
2022-12-30 01:00:00,0.00276300,0.00276400,0.00269300,0.00271200
2022-12-31 01:00:00,0.00273000,0.00286000,0.00267400,0.00276900
2023-01-01 01:00:00,0.00275100,0.00275100,0.00271400,0.00274000
2023-01-02 01:00:00,0.00274100,0.00275500,0.00272100,0.00272100
2023-01-03 01:00:00,0.00271300,0.00275200,0.00267100,0.00269200
2023-01-04 01:00:00,0.00267900,0.00267900,0.00259900,0.00262800
2023-01-05 01:00:00,0.00262600,0.00267300,0.00260700,0.00264500
2023-01-06 01:00:00,0.00262800,0.00263400,0.00257100,0.00258200
2023-01-07 01:00:00,0.00260400,0.00277900,0.00259600,0.00266400
2023-01-08 01:00:00,0.00267100,0.00277900,0.00267100,0.00267300
2023-01-09 01:00:00,0.00269500,0.00277100,0.00261500,0.00263400
2023-01-10 01:00:00,0.00264600,0.00266300,0.00260400,0.00265800
2023-01-11 01:00:00,0.00264500,0.00267500,0.00258200,0.00260100
2023-01-12 01:00:00,0.00259000,0.00259400,0.00250400,0.00254200
2023-01-13 01:00:00,0.00255400,0.00264800,0.00252800,0.00257100
2023-01-14 01:00:00,0.00255000,0.00265000,0.00238200,0.00256500
2023-01-15 01:00:00,0.00260300,0.00260300,0.00249600,0.00250200
2023-01-16 01:00:00,0.00252800,0.00256900,0.00246800,0.00251300
2023-01-17 01:00:00,0.00253300,0.00253500,0.00242500,0.00245600
2023-01-18 01:00:00,0.00248500,0.00249900,0.00233200,0.00237900
2023-01-19 01:00:00,0.00239600,0.00241500,0.00234300,0.00239100
2023-01-20 01:00:00,0.00239100,0.00243200,0.00235700,0.00237600
2023-01-21 01:00:00,0.00237800,0.00326100,0.00236200,0.00317800
2023-01-22 01:00:00,0.00315900,0.00396600,0.00295600,0.00312700
2023-01-23 01:00:00,0.00315800,0.00348800,0.00308800,0.00314600
2023-01-24 01:00:00,0.00310600,0.00314700,0.00292200,0.00292200
2023-01-25 01:00:00,0.00301100,0.00306600,0.00292400,0.00294800
2023-01-26 01:00:00,0.00298200,0.00335100,0.00294600,0.00304100
2023-01-27 01:00:00,0.00306700,0.00308700,0.00295600,0.00298700
2023-01-28 01:00:00,0.00302600,0.00314100,0.00299000,0.00308900
2023-01-29 01:00:00,0.00307900,0.00312400,0.00297000,0.00297500
2023-01-30 01:00:00,0.00298200,0.00298200,0.00283000,0.00283000
2023-01-31 01:00:00,0.00282400,0.00293700,0.00282300,0.00286500
2023-02-01 01:00:00,0.00285600,0.00287500,0.00275100,0.00284000
2023-02-02 01:00:00,0.00275100,0.00287500,0.00274700,0.00282900
2023-02-03 01:00:00,0.00281800,0.00284000,0.00277000,0.00283000
2023-02-04 01:00:00,0.00283200,0.00287100,0.00280400,0.00282000
2023-02-05 01:00:00,0.00279100,0.00287200,0.00270000,0.00275000
2023-02-06 01:00:00,0.00278200,0.00282000,0.00272800,0.00277100
2023-02-07 01:00:00,0.00277400,0.00290200,0.00277300,0.00289600
2023-02-08 01:00:00,0.00285000,0.00285300,0.00270700,0.00277900
2023-02-09 01:00:00,0.00278300,0.00279700,0.00266600,0.00266600
2023-02-10 01:00:00,0.00266500,0.00266500,0.00266500,0.00266500
