Open Time,Open,High,Low,Close
2023-03-15 01:00:00,0.43890000,0.46670000,0.40330000,0.41100000
2023-03-16 01:00:00,0.41280000,0.44780000,0.41130000,0.43540000
2023-03-17 01:00:00,0.43550000,0.45190000,0.42650000,0.45190000
2023-03-18 01:00:00,0.45200000,0.45280000,0.43440000,0.43860000
2023-03-19 01:00:00,0.43770000,0.44730000,0.41810000,0.44320000
2023-03-20 01:00:00,0.44350000,0.47190000,0.43730000,0.44010000
2023-03-21 01:00:00,0.44010000,0.44010000,0.40900000,0.43160000
2023-03-22 01:00:00,0.43230000,0.44330000,0.40760000,0.41580000
2023-03-23 01:00:00,0.41430000,0.43120000,0.41010000,0.42920000
2023-03-24 01:00:00,0.42780000,0.43050000,0.40760000,0.41130000
2023-03-25 01:00:00,0.41130000,0.41470000,0.40650000,0.41010000
2023-03-26 01:00:00,0.41070000,0.41670000,0.40400000,0.41610000
2023-03-27 02:00:00,0.41600000,0.41600000,0.38750000,0.39590000
2023-03-28 02:00:00,0.39500000,0.40350000,0.38380000,0.40130000
2023-03-29 02:00:00,0.40190000,0.42340000,0.40190000,0.42180000
2023-03-30 02:00:00,0.42070000,0.42720000,0.40600000,0.41510000
2023-03-31 02:00:00,0.41540000,0.42150000,0.40330000,0.42150000
2023-04-01 02:00:00,0.42120000,0.42940000,0.41520000,0.42600000
2023-04-02 02:00:00,0.42700000,0.43610000,0.41260000,0.41600000
2023-04-03 02:00:00,0.41780000,0.42480000,0.40750000,0.41570000
2023-04-04 02:00:00,0.41580000,0.42560000,0.41250000,0.42390000
2023-04-05 02:00:00,0.42490000,0.44350000,0.42160000,0.44120000
2023-04-06 02:00:00,0.44110000,0.45250000,0.43110000,0.44810000
2023-04-07 02:00:00,0.44790000,0.50050000,0.42250000,0.43540000
2023-04-08 02:00:00,0.43520000,0.43530000,0.42500000,0.42500000
2023-04-09 02:00:00,0.42580000,0.43010000,0.41120000,0.42040000
2023-04-10 02:00:00,0.41990000,0.44970000,0.41710000,0.43340000
2023-04-11 02:00:00,0.43310000,0.44150000,0.43070000,0.43210000
2023-04-12 02:00:00,0.43220000,0.43890000,0.42010000,0.42700000
2023-04-13 02:00:00,0.42710000,0.44330000,0.42300000,0.43380000
2023-04-14 02:00:00,0.43400000,0.44180000,0.42940000,0.43830000
2023-04-15 02:00:00,0.43930000,0.43950000,0.43130000,0.43550000
2023-04-16 02:00:00,0.43490000,0.44270000,0.43080000,0.44200000
2023-04-17 02:00:00,0.44200000,0.44210000,0.42000000,0.43370000
2023-04-18 02:00:00,0.43410000,0.44630000,0.43000000,0.43830000
2023-04-19 02:00:00,0.43730000,0.43890000,0.40010000,0.40850000
2023-04-20 02:00:00,0.40850000,0.48280000,0.40800000,0.44230000
2023-04-21 02:00:00,0.44230000,0.71550000,0.44230000,0.51670000
2023-04-22 02:00:00,0.51670000,0.52470000,0.45320000,0.47110000
2023-04-23 02:00:00,0.47110000,0.50500000,0.43390000,0.45030000
2023-04-24 02:00:00,0.45030000,0.45150000,0.41690000,0.42820000
2023-04-25 02:00:00,0.42800000,0.43880000,0.40190000,0.42160000
2023-04-26 02:00:00,0.42180000,0.43200000,0.40830000,0.41510000
2023-04-27 02:00:00,0.41510000,0.42010000,0.40670000,0.41800000
2023-04-28 02:00:00,0.41770000,0.41860000,0.40260000,0.41400000
2023-04-29 02:00:00,0.41400000,0.41710000,0.40890000,0.41590000
2023-04-30 02:00:00,0.41550000,0.41650000,0.40440000,0.40910000
2023-05-01 02:00:00,0.40860000,0.40980000,0.38830000,0.39320000
2023-05-02 02:00:00,0.39340000,0.41840000,0.38520000,0.39430000
2023-05-03 02:00:00,0.39430000,0.39640000,0.38040000,0.38890000
2023-05-04 02:00:00,0.38900000,0.39140000,0.37840000,0.38520000
2023-05-05 02:00:00,0.38510000,0.41250000,0.38450000,0.39650000
2023-05-06 02:00:00,0.39520000,0.39590000,0.37610000,0.38100000
2023-05-07 02:00:00,0.38100000,0.39080000,0.37910000,0.38040000
2023-05-08 02:00:00,0.38040000,0.38230000,0.35070000,0.36060000
2023-05-09 02:00:00,0.36070000,0.36840000,0.35840000,0.36650000
2023-05-10 02:00:00,0.36510000,0.37600000,0.35670000,0.36810000
2023-05-11 02:00:00,0.36860000,0.38150000,0.35970000,0.37170000
2023-05-12 02:00:00,0.37160000,0.37160000,0.34630000,0.36080000
2023-05-13 02:00:00,0.36070000,0.36160000,0.35380000,0.35590000
2023-05-14 02:00:00,0.35500000,0.35860000,0.35300000,0.35690000
2023-05-15 02:00:00,0.35700000,0.35950000,0.35100000,0.35750000
2023-05-16 02:00:00,0.35770000,0.36540000,0.35360000,0.35990000
2023-05-17 02:00:00,0.35970000,0.36790000,0.35370000,0.36380000
2023-05-18 02:00:00,0.36360000,0.36440000,0.35400000,0.35920000
2023-05-19 02:00:00,0.35850000,0.36420000,0.35740000,0.36090000
2023-05-20 02:00:00,0.36050000,0.36150000,0.35820000,0.36040000
2023-05-21 02:00:00,0.36090000,0.36090000,0.35090000,0.35260000
2023-05-22 02:00:00,0.35240000,0.35240000,0.34210000,0.34900000
2023-05-23 02:00:00,0.34900000,0.35610000,0.34610000,0.34990000
2023-05-24 02:00:00,0.34980000,0.35280000,0.32960000,0.33350000
2023-05-25 02:00:00,0.33320000,0.33640000,0.32590000,0.33270000
2023-05-26 02:00:00,0.33290000,0.33450000,0.32850000,0.33200000
2023-05-27 02:00:00,0.33210000,0.33740000,0.32980000,0.33620000
2023-05-28 02:00:00,0.33630000,0.34860000,0.33460000,0.34450000
2023-05-29 02:00:00,0.34490000,0.34990000,0.34010000,0.34200000
2023-05-30 02:00:00,0.34160000,0.34350000,0.33780000,0.33850000
2023-05-31 02:00:00,0.33850000,0.34000000,0.32620000,0.32980000
2023-06-01 02:00:00,0.33010000,0.33500000,0.32460000,0.32790000
2023-06-02 02:00:00,0.32840000,0.33370000,0.32440000,0.33190000
2023-06-03 02:00:00,0.33200000,0.34020000,0.33030000,0.33650000
2023-06-04 02:00:00,0.33650000,0.34230000,0.33580000,0.33840000
2023-06-05 02:00:00,0.33820000,0.33840000,0.31050000,0.31430000
2023-06-06 02:00:00,0.31360000,0.32270000,0.30450000,0.32150000
2023-06-07 02:00:00,0.32170000,0.32490000,0.30830000,0.30960000
2023-06-08 02:00:00,0.30970000,0.31790000,0.30550000,0.31300000
2023-06-09 02:00:00,0.31290000,0.32410000,0.31000000,0.31520000
2023-06-10 02:00:00,0.31510000,0.32030000,0.25670000,0.26560000
2023-06-11 02:00:00,0.26590000,0.27430000,0.26480000,0.26850000
2023-06-12 02:00:00,0.26800000,0.26950000,0.25970000,0.26700000
2023-06-13 02:00:00,0.26700000,0.27340000,0.26200000,0.26550000
2023-06-14 02:00:00,0.26520000,0.26940000,0.25360000,0.25590000
2023-06-15 02:00:00,0.25570000,0.25970000,0.24890000,0.25970000
2023-06-16 02:00:00,0.25920000,0.26590000,0.25560000,0.26450000
2023-06-17 02:00:00,0.26500000,0.27180000,0.26470000,0.26770000
2023-06-18 02:00:00,0.26800000,0.30880000,0.26550000,0.26990000
2023-06-19 02:00:00,0.27090000,0.27950000,0.26590000,0.27470000
2023-06-20 02:00:00,0.27440000,0.27880000,0.05300000,0.27840000
2023-06-21 02:00:00,0.27840000,0.29020000,0.27730000,0.28880000
2023-06-22 02:00:00,0.28860000,0.32560000,0.28760000,0.30500000
2023-06-23 02:00:00,0.30500000,0.31510000,0.29900000,0.31450000
2023-06-24 02:00:00,0.31380000,0.34160000,0.31240000,0.32230000
2023-06-25 02:00:00,0.32220000,0.33000000,0.31880000,0.32160000
2023-06-26 02:00:00,0.32210000,0.38090000,0.30930000,0.31670000
2023-06-27 02:00:00,0.31670000,0.42760000,0.31370000,0.33660000
2023-06-28 02:00:00,0.33600000,0.39870000,0.33240000,0.36200000
2023-06-29 02:00:00,0.36130000,0.37410000,0.32700000,0.33810000
2023-06-30 02:00:00,0.33790000,0.33790000,0.30760000,0.32410000
2023-07-01 02:00:00,0.32490000,0.32560000,0.30950000,0.31890000
2023-07-02 02:00:00,0.31890000,0.31890000,0.31050000,0.31580000
2023-07-03 02:00:00,0.31570000,0.32380000,0.31420000,0.31890000
2023-07-04 02:00:00,0.31890000,0.31890000,0.31350000,0.31550000
2023-07-05 02:00:00,0.31600000,0.32040000,0.30360000,0.30700000
2023-07-06 02:00:00,0.30690000,0.31050000,0.29770000,0.30030000
2023-07-07 02:00:00,0.29980000,0.30300000,0.29800000,0.30210000
2023-07-08 02:00:00,0.30200000,0.30280000,0.29600000,0.29950000
2023-07-09 02:00:00,0.29920000,0.39510000,0.29800000,0.38600000
2023-07-10 02:00:00,0.38570000,0.49090000,0.34730000,0.38950000
2023-07-11 02:00:00,0.38930000,0.40290000,0.33330000,0.34000000
2023-07-12 02:00:00,0.33940000,0.34250000,0.31950000,0.32210000
2023-07-13 02:00:00,0.32190000,0.32190000,0.31110000,0.31910000
2023-07-14 02:00:00,0.31880000,0.32850000,0.30830000,0.31940000
2023-07-15 02:00:00,0.32000000,0.33390000,0.31690000,0.32540000
2023-07-16 02:00:00,0.32610000,0.35160000,0.31910000,0.32480000
2023-07-17 02:00:00,0.32430000,0.33330000,0.31440000,0.32380000
2023-07-18 02:00:00,0.32380000,0.32420000,0.30660000,0.31530000
2023-07-19 02:00:00,0.31590000,0.31890000,0.31170000,0.31510000
2023-07-20 02:00:00,0.31560000,0.31810000,0.31100000,0.31310000
2023-07-21 02:00:00,0.31360000,0.31610000,0.31000000,0.31360000
2023-07-22 02:00:00,0.31360000,0.32000000,0.31310000,0.31740000
2023-07-23 02:00:00,0.31780000,0.33870000,0.31720000,0.32290000
2023-07-24 02:00:00,0.32270000,0.32430000,0.30540000,0.31090000
2023-07-25 02:00:00,0.31090000,0.31720000,0.30670000,0.31420000
2023-07-26 02:00:00,0.31380000,0.31780000,0.31100000,0.31650000
2023-07-27 02:00:00,0.31560000,0.32060000,0.31380000,0.31600000
2023-07-28 02:00:00,0.31520000,0.32450000,0.31290000,0.32290000
2023-07-29 02:00:00,0.32290000,0.34150000,0.32220000,0.33780000
2023-07-30 02:00:00,0.33810000,0.37000000,0.31730000,0.32290000
2023-07-31 02:00:00,0.32320000,0.33940000,0.32060000,0.32810000
2023-08-01 02:00:00,0.32790000,0.33300000,0.31700000,0.32570000
2023-08-02 02:00:00,0.32530000,0.32690000,0.31630000,0.31960000
2023-08-03 02:00:00,0.31880000,0.32150000,0.31610000,0.32120000
2023-08-04 02:00:00,0.32120000,0.32490000,0.31500000,0.32380000
2023-08-05 02:00:00,0.32470000,0.32480000,0.31830000,0.32170000
2023-08-06 02:00:00,0.32100000,0.32250000,0.31650000,0.31770000
2023-08-07 02:00:00,0.31810000,0.32010000,0.31370000,0.31790000
2023-08-08 02:00:00,0.31790000,0.32540000,0.31320000,0.31910000
2023-08-09 02:00:00,0.31940000,0.31940000,0.31470000,0.31700000
2023-08-10 02:00:00,0.31650000,0.32010000,0.31410000,0.31820000
2023-08-11 02:00:00,0.31880000,0.33000000,0.31730000,0.32720000
2023-08-12 02:00:00,0.32740000,0.37000000,0.32610000,0.34800000
2023-08-13 02:00:00,0.34850000,0.40060000,0.34210000,0.38020000
2023-08-14 02:00:00,0.38020000,0.39360000,0.36500000,0.36930000
2023-08-15 02:00:00,0.36940000,0.39450000,0.35060000,0.35340000
2023-08-16 02:00:00,0.35340000,0.35700000,0.32220000,0.32520000
2023-08-17 02:00:00,0.32410000,0.37100000,0.29980000,0.33820000
2023-08-18 02:00:00,0.33780000,0.37860000,0.31830000,0.37370000
2023-08-19 02:00:00,0.37360000,0.46560000,0.31610000,0.35550000
2023-08-20 02:00:00,0.35560000,0.40190000,0.35180000,0.36650000
2023-08-21 02:00:00,0.36720000,0.39380000,0.36160000,0.38150000
2023-08-22 02:00:00,0.38100000,0.38900000,0.36140000,0.37140000
2023-08-23 02:00:00,0.37150000,0.38380000,0.36500000,0.37650000
2023-08-24 02:00:00,0.37680000,0.43250000,0.37570000,0.42610000
2023-08-25 02:00:00,0.42640000,0.48950000,0.42450000,0.45350000
2023-08-26 02:00:00,0.45390000,0.46680000,0.41500000,0.44200000
2023-08-27 02:00:00,0.44360000,0.47950000,0.43370000,0.45520000
2023-08-28 02:00:00,0.45520000,0.46920000,0.42820000,0.44130000
2023-08-29 02:00:00,0.44150000,0.44710000,0.42010000,0.43200000
2023-08-30 02:00:00,0.43200000,0.44590000,0.39520000,0.41010000
2023-08-31 02:00:00,0.41010000,0.42570000,0.39780000,0.41950000
2023-09-01 02:00:00,0.41950000,0.42080000,0.37150000,0.39080000
2023-09-02 02:00:00,0.39080000,0.51000000,0.37000000,0.49720000
2023-09-03 02:00:00,0.49680000,0.59500000,0.43620000,0.52060000
2023-09-04 02:00:00,0.52100000,0.57770000,0.49010000,0.52620000
2023-09-05 02:00:00,0.52580000,0.54130000,0.48650000,0.51170000
2023-09-06 02:00:00,0.51210000,0.53950000,0.50000000,0.51990000
2023-09-07 02:00:00,0.52070000,0.52700000,0.50220000,0.52150000
2023-09-08 02:00:00,0.52100000,0.54810000,0.50540000,0.51250000
2023-09-09 02:00:00,0.51310000,0.51640000,0.49910000,0.51070000
2023-09-10 02:00:00,0.51020000,0.65000000,0.50540000,0.57210000
2023-09-11 02:00:00,0.57220000,0.60290000,0.53610000,0.58260000
2023-09-12 02:00:00,0.58290000,0.70000000,0.54510000,0.62390000
2023-09-13 02:00:00,0.62420000,0.81000000,0.61590000,0.80400000
2023-09-14 02:00:00,0.80420000,1.17260000,0.70910000,1.12250000
2023-09-15 02:00:00,1.12250000,1.73320000,0.96300000,1.61470000
2023-09-16 02:00:00,1.61110000,2.63520000,1.50810000,2.32200000
2023-09-17 02:00:00,2.31950000,2.48440000,0.85600000,0.90300000
2023-09-18 02:00:00,0.90280000,0.93640000,0.80180000,0.86830000
2023-09-19 02:00:00,0.86890000,0.93190000,0.83930000,0.89000000
2023-09-20 02:00:00,0.89120000,0.90600000,0.76660000,0.79760000
2023-09-21 02:00:00,0.79760000,0.80960000,0.71210000,0.73750000
2023-09-22 02:00:00,0.73740000,0.76320000,0.68590000,0.73930000
2023-09-23 02:00:00,0.74010000,0.74140000,0.70640000,0.71950000
2023-09-24 02:00:00,0.71950000,0.84450000,0.71950000,0.76010000
2023-09-25 02:00:00,0.75990000,0.76810000,0.71500000,0.72710000
2023-09-26 02:00:00,0.72710000,0.73540000,0.71650000,0.72510000
2023-09-27 02:00:00,0.72500000,0.73150000,0.66010000,0.68820000
2023-09-28 02:00:00,0.68850000,0.69440000,0.67100000,0.68850000
2023-09-29 02:00:00,0.68840000,0.69400000,0.64090000,0.66120000
2023-09-30 02:00:00,0.66170000,0.72000000,0.66090000,0.69150000
2023-10-01 02:00:00,0.69150000,0.74800000,0.69090000,0.73250000
2023-10-02 02:00:00,0.73310000,0.74460000,0.67570000,0.69110000
2023-10-03 02:00:00,0.69130000,0.70090000,0.65400000,0.65800000
2023-10-04 02:00:00,0.65790000,0.66200000,0.61720000,0.63650000
2023-10-05 02:00:00,0.63640000,0.67060000,0.63360000,0.66380000
2023-10-06 02:00:00,0.66410000,0.68600000,0.64930000,0.66950000
2023-10-07 02:00:00,0.66970000,0.71850000,0.66970000,0.69270000
2023-10-08 02:00:00,0.69260000,0.69430000,0.65580000,0.66220000
2023-10-09 02:00:00,0.66220000,0.66240000,0.59100000,0.62420000
2023-10-10 02:00:00,0.62430000,0.63470000,0.60540000,0.61590000
2023-10-11 02:00:00,0.61580000,0.61860000,0.59190000,0.60050000
2023-10-12 02:00:00,0.60060000,0.60960000,0.58210000,0.60130000
2023-10-13 02:00:00,0.60110000,0.61320000,0.59350000,0.60630000
2023-10-14 02:00:00,0.60560000,0.60930000,0.59700000,0.60080000
2023-10-15 02:00:00,0.60070000,0.60070000,0.56560000,0.58780000
2023-10-16 02:00:00,0.58820000,0.60180000,0.57410000,0.58450000
2023-10-17 02:00:00,0.58450000,0.58690000,0.54200000,0.55110000
2023-10-18 02:00:00,0.55070000,0.55080000,0.50190000,0.50840000
2023-10-19 02:00:00,0.50840000,0.51130000,0.47560000,0.48940000
2023-10-20 02:00:00,0.48950000,0.51360000,0.47210000,0.50940000
2023-10-21 02:00:00,0.50980000,0.52320000,0.49920000,0.52000000
2023-10-22 02:00:00,0.51990000,0.52670000,0.49780000,0.51390000
2023-10-23 02:00:00,0.51390000,0.52510000,0.49980000,0.52220000
2023-10-24 02:00:00,0.52250000,0.54200000,0.50550000,0.52610000
2023-10-25 02:00:00,0.52610000,0.53460000,0.50830000,0.52940000
2023-10-26 02:00:00,0.53000000,0.58600000,0.52600000,0.56030000
2023-10-27 02:00:00,0.56030000,0.65250000,0.54850000,0.62480000
2023-10-28 02:00:00,0.62480000,0.65250000,0.59450000,0.64630000
2023-10-29 02:00:00,0.64660000,0.69990000,0.63090000,0.67070000
2023-10-30 01:00:00,0.67080000,0.69480000,0.64220000,0.67850000
2023-10-31 01:00:00,0.67820000,0.68220000,0.58740000,0.61710000
2023-11-01 01:00:00,0.61700000,0.63620000,0.58500000,0.61720000
2023-11-02 01:00:00,0.61760000,0.61820000,0.58610000,0.60460000
2023-11-03 01:00:00,0.60410000,0.63800000,0.59820000,0.63350000
2023-11-04 01:00:00,0.63350000,0.63990000,0.61850000,0.63660000
2023-11-05 01:00:00,0.63640000,0.63840000,0.60000000,0.60990000
2023-11-06 01:00:00,0.60990000,0.64360000,0.59300000,0.62680000
2023-11-07 01:00:00,0.62690000,0.64000000,0.60440000,0.63020000
2023-11-08 01:00:00,0.63010000,0.71350000,0.62750000,0.69540000
2023-11-09 01:00:00,0.69600000,1.01800000,0.68800000,0.91000000
2023-11-10 01:00:00,0.91000000,1.23810000,0.87010000,1.18920000
2023-11-11 01:00:00,1.19060000,1.34080000,0.87990000,0.93520000
2023-11-12 01:00:00,0.93560000,0.95370000,0.76930000,0.82970000
2023-11-13 01:00:00,0.82950000,0.87300000,0.75820000,0.76440000
2023-11-14 01:00:00,0.76440000,0.79910000,0.72470000,0.76870000
2023-11-15 01:00:00,0.76880000,0.79470000,0.74430000,0.79270000
2023-11-16 01:00:00,0.79290000,0.79290000,0.72500000,0.74110000
2023-11-17 01:00:00,0.74130000,0.76990000,0.70000000,0.74740000
2023-11-18 01:00:00,0.74700000,0.74710000,0.67920000,0.71770000
2023-11-19 01:00:00,0.71810000,0.73310000,0.69650000,0.72860000
2023-11-20 01:00:00,0.72920000,0.75990000,0.72720000,0.75300000
2023-11-21 01:00:00,0.75310000,0.83510000,0.70120000,0.70720000
2023-11-22 01:00:00,0.70730000,0.79320000,0.70490000,0.78540000
2023-11-23 01:00:00,0.78600000,0.81000000,0.74000000,0.76190000
2023-11-24 01:00:00,0.76200000,0.77530000,0.74970000,0.76750000
2023-11-25 01:00:00,0.76750000,0.77430000,0.74430000,0.75800000
2023-11-26 01:00:00,0.75800000,0.76000000,0.71710000,0.73660000
2023-11-27 01:00:00,0.73690000,0.74800000,0.69470000,0.71240000
2023-11-28 01:00:00,0.71180000,0.75980000,0.71150000,0.74920000
2023-11-29 01:00:00,0.74970000,0.75130000,0.71010000,0.72350000
2023-11-30 01:00:00,0.72370000,0.72850000,0.70730000,0.72380000
2023-12-01 01:00:00,0.72420000,0.73130000,0.71570000,0.72770000
2023-12-02 01:00:00,0.72740000,0.75160000,0.72680000,0.74590000
2023-12-03 01:00:00,0.74590000,0.75240000,0.73030000,0.74500000
2023-12-04 01:00:00,0.74510000,0.76280000,0.70110000,0.74040000
2023-12-05 01:00:00,0.74040000,0.75230000,0.72300000,0.74310000
2023-12-06 01:00:00,0.74330000,0.81990000,0.72790000,0.78150000
2023-12-07 01:00:00,0.78160000,0.83720000,0.77250000,0.83060000
2023-12-08 01:00:00,0.83080000,0.83220000,0.79630000,0.83140000
2023-12-09 01:00:00,0.83140000,0.83480000,0.79260000,0.80220000
2023-12-10 01:00:00,0.80220000,0.82880000,0.77180000,0.80280000
2023-12-11 01:00:00,0.80330000,0.81470000,0.68890000,0.72910000
2023-12-12 01:00:00,0.72910000,0.74740000,0.70210000,0.72240000
2023-12-13 01:00:00,0.72240000,0.73060000,0.68020000,0.72700000
2023-12-14 01:00:00,0.72700000,0.74600000,0.70010000,0.74110000
2023-12-15 01:00:00,0.74100000,0.74240000,0.70000000,0.70160000
2023-12-16 01:00:00,0.70140000,0.72640000,0.68750000,0.72360000
2023-12-17 01:00:00,0.72390000,0.74060000,0.70000000,0.71240000
2023-12-18 01:00:00,0.71270000,0.71590000,0.64020000,0.69210000
2023-12-19 01:00:00,0.69250000,0.70590000,0.67760000,0.68750000
2023-12-20 01:00:00,0.68760000,0.72330000,0.67950000,0.71590000
2023-12-21 01:00:00,0.71570000,0.73040000,0.70890000,0.72510000
2023-12-22 01:00:00,0.72500000,0.73350000,0.70330000,0.73150000
2023-12-23 01:00:00,0.73170000,0.74080000,0.72270000,0.73950000
2023-12-24 01:00:00,0.73960000,0.75650000,0.70100000,0.71670000
2023-12-25 01:00:00,0.71720000,0.73980000,0.71040000,0.73500000
2023-12-26 01:00:00,0.73540000,0.74320000,0.68300000,0.73290000
2023-12-27 01:00:00,0.73310000,0.74190000,0.70560000,0.73550000
2023-12-28 01:00:00,0.73560000,0.74310000,0.70700000,0.71750000
2023-12-29 01:00:00,0.71760000,0.73100000,0.68550000,0.69900000
2023-12-30 01:00:00,0.69900000,0.73470000,0.69620000,0.71720000
2023-12-31 01:00:00,0.71720000,0.76790000,0.71490000,0.73560000
2024-01-01 01:00:00,0.73590000,0.75500000,0.71080000,0.73800000
2024-01-02 01:00:00,0.73770000,0.75150000,0.72480000,0.73050000
2024-01-03 01:00:00,0.73060000,0.75100000,0.51120000,0.64060000
2024-01-04 01:00:00,0.64060000,0.65040000,0.61740000,0.64420000
2024-01-05 01:00:00,0.64510000,0.79200000,0.64510000,0.78370000
2024-01-06 01:00:00,0.78400000,0.84840000,0.71220000,0.74140000
2024-01-07 01:00:00,0.74140000,0.74200000,0.63100000,0.64600000
2024-01-08 01:00:00,0.64650000,0.66220000,0.56730000,0.65150000
2024-01-09 01:00:00,0.65100000,0.65100000,0.59240000,0.61370000
2024-01-10 01:00:00,0.61390000,0.65360000,0.58880000,0.64330000
2024-01-11 01:00:00,0.64420000,0.66890000,0.63070000,0.65180000
2024-01-12 01:00:00,0.65230000,0.66740000,0.59820000,0.62240000
2024-01-13 01:00:00,0.62320000,0.63780000,0.60360000,0.63360000
2024-01-14 01:00:00,0.63320000,0.63680000,0.61180000,0.61410000
2024-01-15 01:00:00,0.61420000,0.63160000,0.60880000,0.61700000
2024-01-16 01:00:00,0.61700000,0.63400000,0.60580000,0.62970000
2024-01-17 01:00:00,0.62980000,0.63800000,0.61500000,0.62590000
2024-01-18 01:00:00,0.62570000,0.66120000,0.61580000,0.64760000
2024-01-19 01:00:00,0.64760000,0.67000000,0.59000000,0.62640000
2024-01-20 01:00:00,0.62630000,0.62650000,0.60840000,0.61820000
2024-01-21 01:00:00,0.61790000,0.62380000,0.61140000,0.61300000
2024-01-22 01:00:00,0.61290000,0.61730000,0.56670000,0.57560000
2024-01-23 01:00:00,0.57590000,0.58430000,0.52800000,0.56040000
