Open Time,Open,High,Low,Close
2023-01-08 01:00:00,20.22000000,21.01000000,19.82000000,21.01000000
2023-01-09 01:00:00,20.85000000,30.00000000,20.85000000,27.48000000
2023-01-10 01:00:00,27.27000000,31.34000000,26.57000000,28.71000000
2023-01-11 01:00:00,28.81000000,29.02000000,25.55000000,27.63000000
2023-01-12 01:00:00,27.50000000,34.05000000,26.24000000,33.45000000
2023-01-13 01:00:00,33.57000000,38.06000000,31.86000000,35.11000000
2023-01-14 01:00:00,34.87000000,42.73000000,34.87000000,39.45000000
2023-01-15 01:00:00,39.09000000,45.27000000,36.09000000,40.73000000
2023-01-16 01:00:00,40.60000000,44.71000000,38.68000000,41.59000000
2023-01-17 01:00:00,42.24000000,43.15000000,38.86000000,39.14000000
2023-01-18 01:00:00,39.91000000,44.09000000,36.09000000,39.89000000
2023-01-19 01:00:00,39.81000000,41.86000000,39.38000000,41.25000000
2023-01-20 01:00:00,40.63000000,57.95000000,40.25000000,57.13000000
2023-01-21 01:00:00,57.44000000,69.25000000,54.52000000,61.50000000
2023-01-22 01:00:00,61.10000000,75.82000000,61.10000000,69.96000000
2023-01-23 01:00:00,68.80000000,75.28000000,66.00000000,66.25000000
2023-01-24 01:00:00,67.62000000,70.52000000,61.01000000,64.02000000
2023-01-25 01:00:00,64.02000000,96.89000000,63.12000000,93.16000000
2023-01-26 01:00:00,93.67000000,103.95000000,87.59000000,93.22000000
2023-01-27 01:00:00,92.05000000,95.43000000,88.29000000,91.24000000
2023-01-28 01:00:00,90.95000000,97.35000000,85.49000000,91.59000000
2023-01-29 01:00:00,91.74000000,96.83000000,89.60000000,93.94000000
2023-01-30 01:00:00,93.86000000,104.26000000,83.51000000,88.76000000
2023-01-31 01:00:00,88.76000000,89.26000000,83.00000000,85.55000000
2023-02-01 01:00:00,85.46000000,93.72000000,76.98000000,92.40000000
2023-02-02 01:00:00,92.63000000,94.45000000,85.52000000,87.17000000
2023-02-03 01:00:00,87.23000000,89.76000000,84.50000000,87.38000000
2023-02-04 01:00:00,87.38000000,87.38000000,84.15000000,85.02000000
2023-02-05 01:00:00,85.13000000,88.16000000,77.00000000,80.84000000
2023-02-06 01:00:00,80.37000000,83.30000000,75.00000000,77.64000000
2023-02-07 01:00:00,77.87000000,84.09000000,77.09000000,83.85000000
2023-02-08 01:00:00,83.00000000,84.92000000,77.09000000,78.58000000
2023-02-09 01:00:00,79.02000000,79.13000000,67.35000000,70.89000000
2023-02-10 01:00:00,70.43000000,72.00000000,66.72000000,71.64000000
2023-02-11 01:00:00,72.26000000,77.95000000,69.71000000,73.93000000
2023-02-12 01:00:00,73.74000000,74.45000000,67.52000000,69.15000000
2023-02-13 01:00:00,69.52000000,71.84000000,65.39000000,71.60000000
2023-02-14 01:00:00,72.18000000,77.08000000,70.86000000,76.56000000
2023-02-15 01:00:00,76.55000000,85.50000000,72.86000000,83.04000000
2023-02-16 01:00:00,83.04000000,86.31000000,76.09000000,76.95000000
2023-02-17 01:00:00,77.07000000,78.76000000,73.50000000,76.14000000
2023-02-18 01:00:00,77.64000000,77.90000000,73.83000000,76.02000000
2023-02-19 01:00:00,75.37000000,76.87000000,72.00000000,73.70000000
2023-02-20 01:00:00,74.01000000,75.55000000,71.58000000,73.92000000
2023-02-21 01:00:00,73.98000000,73.98000000,68.08000000,70.81000000
2023-02-22 01:00:00,70.30000000,72.15000000,66.83000000,72.15000000
2023-02-23 01:00:00,71.58000000,73.44000000,68.35000000,69.62000000
2023-02-24 01:00:00,69.21000000,71.24000000,65.87000000,67.20000000
2023-02-25 01:00:00,67.75000000,67.75000000,60.58000000,64.13000000
2023-02-26 01:00:00,63.90000000,67.24000000,63.34000000,67.10000000
2023-02-27 01:00:00,65.63000000,68.00000000,63.44000000,64.83000000
2023-02-28 01:00:00,64.62000000,65.35000000,61.44000000,62.49000000
2023-03-01 01:00:00,62.23000000,70.23000000,62.23000000,70.23000000
2023-03-02 01:00:00,70.07000000,71.49000000,65.50000000,66.97000000
2023-03-03 01:00:00,66.96000000,67.29000000,60.00000000,61.42000000
2023-03-04 01:00:00,61.51000000,62.00000000,55.52000000,59.01000000
2023-03-05 01:00:00,58.59000000,60.84000000,58.08000000,58.80000000
2023-03-06 01:00:00,59.83000000,60.03000000,57.41000000,58.94000000
2023-03-07 01:00:00,59.30000000,60.75000000,56.44000000,58.09000000
2023-03-08 01:00:00,58.09000000,58.52000000,53.26000000,54.26000000
2023-03-09 01:00:00,54.37000000,59.50000000,53.98000000,57.77000000
2023-03-10 01:00:00,57.43000000,60.67000000,50.29000000,56.69000000
2023-03-11 01:00:00,58.08000000,58.63000000,51.55000000,53.00000000
2023-03-12 01:00:00,54.27000000,62.04000000,52.12000000,60.98000000
2023-03-13 01:00:00,61.28000000,66.49000000,59.46000000,64.27000000
2023-03-14 01:00:00,64.00000000,77.00000000,62.55000000,73.90000000
2023-03-15 01:00:00,73.41000000,74.68000000,64.00000000,64.89000000
2023-03-16 01:00:00,66.16000000,66.16000000,62.56000000,64.57000000
2023-03-17 01:00:00,65.25000000,73.39000000,64.00000000,71.81000000
2023-03-18 01:00:00,71.67000000,75.00000000,67.00000000,67.31000000
2023-03-19 01:00:00,67.75000000,70.99000000,66.91000000,68.77000000
2023-03-20 01:00:00,69.00000000,69.35000000,63.73000000,63.78000000
2023-03-21 01:00:00,64.43000000,66.11000000,61.05000000,64.69000000
2023-03-22 01:00:00,64.66000000,69.80000000,62.00000000,69.72000000
2023-03-23 01:00:00,69.42000000,70.81000000,65.77000000,70.48000000
2023-03-24 01:00:00,69.51000000,69.51000000,63.90000000,64.53000000
2023-03-25 01:00:00,64.59000000,64.62000000,60.07000000,61.38000000
2023-03-26 01:00:00,61.45000000,63.57000000,60.16000000,62.98000000
2023-03-27 02:00:00,62.98000000,63.64000000,57.23000000,58.68000000
2023-03-28 02:00:00,58.20000000,58.70000000,57.09000000,58.65000000
2023-03-29 02:00:00,58.51000000,60.92000000,58.26000000,60.18000000
2023-03-30 02:00:00,60.07000000,60.65000000,55.97000000,57.43000000
2023-03-31 02:00:00,57.66000000,59.00000000,57.08000000,58.05000000
2023-04-01 02:00:00,58.41000000,58.64000000,56.69000000,58.04000000
2023-04-02 02:00:00,57.92000000,64.47000000,57.39000000,62.68000000
2023-04-03 02:00:00,62.68000000,62.68000000,56.75000000,58.00000000
2023-04-04 02:00:00,57.28000000,59.10000000,56.77000000,58.41000000
2023-04-05 02:00:00,58.19000000,61.24000000,57.33000000,58.46000000
2023-04-06 02:00:00,57.82000000,59.50000000,57.01000000,58.60000000
2023-04-07 02:00:00,58.37000000,58.96000000,54.23000000,56.65000000
2023-04-08 02:00:00,57.45000000,57.86000000,54.20000000,56.45000000
2023-04-09 02:00:00,56.08000000,56.77000000,55.60000000,56.77000000
2023-04-10 02:00:00,56.11000000,58.23000000,55.39000000,58.23000000
2023-04-11 02:00:00,58.08000000,60.20000000,57.21000000,59.19000000
2023-04-12 02:00:00,59.15000000,60.44000000,55.89000000,56.19000000
2023-04-13 02:00:00,56.23000000,61.77000000,55.99000000,61.60000000
2023-04-14 02:00:00,61.39000000,67.00000000,60.70000000,63.60000000
2023-04-15 02:00:00,62.23000000,63.89000000,61.35000000,63.04000000
2023-04-16 02:00:00,62.80000000,63.45000000,59.16000000,62.98000000
2023-04-17 02:00:00,62.39000000,63.72000000,60.00000000,61.30000000
2023-04-18 02:00:00,61.32000000,63.52000000,61.32000000,63.09000000
2023-04-19 02:00:00,64.23000000,65.79000000,57.00000000,57.91000000
2023-04-20 02:00:00,58.43000000,58.81000000,54.33000000,56.20000000
2023-04-21 02:00:00,56.52000000,57.01000000,51.06000000,51.91000000
2023-04-22 02:00:00,51.54000000,53.54000000,51.42000000,52.94000000
2023-04-23 02:00:00,52.70000000,53.00000000,50.00000000,52.01000000
2023-04-24 02:00:00,51.65000000,52.84000000,51.14000000,52.33000000
2023-04-25 02:00:00,51.52000000,53.27000000,49.57000000,52.65000000
2023-04-26 02:00:00,52.65000000,55.69000000,48.13000000,50.70000000
2023-04-27 02:00:00,51.81000000,52.34000000,50.04000000,50.04000000
2023-04-28 02:00:00,50.30000000,51.60000000,49.96000000,51.11000000
2023-04-29 02:00:00,51.71000000,54.99000000,51.71000000,54.00000000
2023-04-30 02:00:00,54.00000000,55.68000000,51.60000000,51.60000000
2023-05-01 02:00:00,51.74000000,51.93000000,49.76000000,50.97000000
2023-05-02 02:00:00,50.00000000,51.46000000,49.38000000,51.30000000
2023-05-03 02:00:00,50.44000000,50.59000000,47.90000000,50.43000000
2023-05-04 02:00:00,50.85000000,50.85000000,48.05000000,48.53000000
2023-05-05 02:00:00,48.53000000,49.25000000,47.94000000,49.25000000
2023-05-06 02:00:00,48.24000000,49.20000000,45.31000000,45.98000000
2023-05-07 02:00:00,46.27000000,47.30000000,46.16000000,47.18000000
2023-05-08 02:00:00,45.20000000,45.20000000,39.91000000,41.90000000
2023-05-09 02:00:00,41.72000000,42.49000000,41.23000000,41.79000000
2023-05-10 02:00:00,42.08000000,43.60000000,40.37000000,42.88000000
2023-05-11 02:00:00,42.49000000,42.85000000,39.40000000,39.73000000
2023-05-12 02:00:00,39.76000000,41.43000000,38.59000000,41.43000000
2023-05-13 02:00:00,40.56000000,41.60000000,40.56000000,41.10000000
2023-05-14 02:00:00,40.74000000,43.18000000,40.07000000,42.13000000
2023-05-15 02:00:00,41.41000000,44.09000000,41.41000000,43.29000000
2023-05-16 02:00:00,42.47000000,43.01000000,41.81000000,42.75000000
2023-05-17 02:00:00,42.32000000,44.00000000,41.67000000,43.28000000
2023-05-18 02:00:00,43.00000000,43.20000000,41.84000000,43.14000000
2023-05-19 02:00:00,42.62000000,42.76000000,42.12000000,42.30000000
2023-05-20 02:00:00,42.00000000,42.62000000,42.00000000,42.16000000
2023-05-21 02:00:00,42.41000000,42.41000000,40.90000000,41.10000000
2023-05-22 02:00:00,40.94000000,41.00000000,40.27000000,40.48000000
2023-05-23 02:00:00,40.69000000,42.75000000,40.69000000,42.55000000
2023-05-24 02:00:00,42.32000000,42.32000000,39.79000000,40.42000000
2023-05-25 02:00:00,40.15000000,40.51000000,38.78000000,40.17000000
2023-05-26 02:00:00,40.07000000,40.07000000,39.76000000,39.76000000
