Open Time,Open,High,Low,Close
2021-02-10 01:00:00,1.91650000,1.97500000,1.80000000,1.91500000
2021-02-11 01:00:00,1.91770000,2.23400000,1.88520000,2.11060000
2021-02-12 01:00:00,2.11050000,2.34000000,2.02000000,2.15130000
2021-02-13 01:00:00,2.15130000,2.55000000,2.14580000,2.41070000
2021-02-14 01:00:00,2.41000000,2.62000000,2.18950000,2.24340000
2021-02-15 01:00:00,2.24360000,2.50000000,1.91010000,2.20010000
2021-02-16 01:00:00,2.20010000,2.50420000,2.12000000,2.30860000
2021-02-17 01:00:00,2.30740000,2.45600000,2.13340000,2.30480000
2021-02-18 01:00:00,2.30480000,2.58300000,2.29150000,2.58300000
2021-02-19 01:00:00,2.58300000,2.79000000,2.40270000,2.73330000
2021-02-20 01:00:00,2.73500000,2.83000000,2.33760000,2.46530000
2021-02-21 01:00:00,2.47060000,2.87150000,2.41700000,2.73980000
2021-02-22 01:00:00,2.75410000,2.86500000,2.25000000,2.67470000
2021-02-23 01:00:00,2.67210000,2.71180000,1.93260000,2.25360000
2021-02-24 01:00:00,2.25360000,2.92320000,2.19000000,2.78670000
2021-02-25 01:00:00,2.77820000,3.54860000,2.59510000,3.20010000
2021-02-26 01:00:00,3.19350000,3.48000000,2.64520000,2.75240000
2021-02-27 01:00:00,2.75270000,2.96750000,2.53300000,2.61110000
2021-02-28 01:00:00,2.59900000,2.63020000,2.18880000,2.49000000
2021-03-01 01:00:00,2.49000000,2.78840000,2.47660000,2.62040000
2021-03-02 01:00:00,2.63630000,2.73600000,2.42890000,2.53970000
2021-03-03 01:00:00,2.53970000,2.67180000,2.45200000,2.54550000
2021-03-04 01:00:00,2.54420000,2.74630000,2.44510000,2.53050000
2021-03-05 01:00:00,2.52090000,2.60930000,2.41020000,2.59720000
2021-03-06 01:00:00,2.59790000,2.70000000,2.47930000,2.55030000
2021-03-07 01:00:00,2.55960000,2.67500000,2.53860000,2.62260000
2021-03-08 01:00:00,2.61990000,2.78520000,2.54950000,2.74380000
2021-03-09 01:00:00,2.74780000,3.07340000,2.73690000,3.06750000
2021-03-10 01:00:00,3.06760000,3.49940000,2.85000000,3.46760000
2021-03-11 01:00:00,3.46760000,4.21540000,3.24000000,3.83100000
2021-03-12 01:00:00,3.83110000,4.25990000,3.59000000,3.63050000
2021-03-13 01:00:00,3.63050000,3.84750000,3.49090000,3.69420000
2021-03-14 01:00:00,3.69420000,4.20000000,3.52180000,3.83780000
2021-03-15 01:00:00,3.83200000,4.18590000,3.53000000,4.05580000
2021-03-16 01:00:00,4.05040000,4.48500000,3.78880000,4.02030000
2021-03-17 01:00:00,4.02040000,4.35000000,3.80880000,4.16950000
2021-03-18 01:00:00,4.16950000,4.28740000,3.88290000,3.96120000
2021-03-19 01:00:00,3.95720000,4.98430000,3.80100000,4.93400000
2021-03-20 01:00:00,4.93210000,5.15600000,4.52010000,4.52040000
2021-03-21 01:00:00,4.52070000,4.79000000,4.33000000,4.66300000
2021-03-22 01:00:00,4.68650000,4.95830000,4.38000000,4.52950000
2021-03-23 01:00:00,4.50140000,4.80000000,4.00000000,4.36710000
2021-03-24 01:00:00,4.36700000,4.69990000,4.01290000,4.10930000
2021-03-25 01:00:00,4.10760000,4.37870000,3.86890000,3.98330000
2021-03-26 01:00:00,4.00150000,4.47000000,3.98360000,4.44860000
2021-03-27 01:00:00,4.42580000,4.49980000,4.18900000,4.34830000
2021-03-28 01:00:00,4.34830000,4.57990000,4.24090000,4.55200000
2021-03-29 02:00:00,4.55110000,6.19230000,4.51000000,5.19990000
2021-03-30 02:00:00,5.19930000,5.78670000,5.10930000,5.17080000
2021-03-31 02:00:00,5.17100000,5.54600000,4.92560000,5.18420000
2021-04-01 02:00:00,5.18880000,6.01730000,5.15840000,5.89220000
2021-04-02 02:00:00,5.89990000,5.90000000,5.36700000,5.41440000
2021-04-03 02:00:00,5.43280000,5.60000000,5.00000000,5.14260000
2021-04-04 02:00:00,5.14260000,5.59080000,5.07010000,5.29800000
2021-04-05 02:00:00,5.29370000,5.50070000,5.05010000,5.20000000
2021-04-06 02:00:00,5.20030000,5.60790000,5.16510000,5.37660000
2021-04-07 02:00:00,5.39110000,5.50060000,4.75700000,4.88990000
2021-04-08 02:00:00,4.89000000,5.41230000,4.87130000,5.26650000
2021-04-09 02:00:00,5.26490000,5.57000000,5.16230000,5.53860000
2021-04-10 02:00:00,5.53840000,5.77190000,5.32010000,5.37040000
2021-04-11 02:00:00,5.37920000,5.89000000,5.28690000,5.83830000
2021-04-12 02:00:00,5.83760000,6.41110000,5.75740000,6.23110000
2021-04-13 02:00:00,6.23100000,6.33000000,5.80570000,6.26610000
2021-04-14 02:00:00,6.25100000,6.46760000,5.91010000,6.09480000
2021-04-15 02:00:00,6.09380000,6.31200000,5.99500000,6.13430000
2021-04-16 02:00:00,6.13410000,6.18680000,5.63180000,5.87840000
2021-04-17 02:00:00,5.88170000,6.25000000,5.83180000,6.02630000
2021-04-18 02:00:00,6.02550000,6.15000000,4.42580000,5.29990000
2021-04-19 02:00:00,5.29990000,5.68240000,4.52650000,5.27070000
2021-04-20 02:00:00,5.25890000,5.35310000,4.46000000,5.22940000
2021-04-21 02:00:00,5.23790000,5.26780000,4.69810000,4.71320000
2021-04-22 02:00:00,4.71310000,5.00000000,4.10000000,4.23510000
2021-04-23 02:00:00,4.22310000,4.34000000,3.30000000,4.17540000
2021-04-24 02:00:00,4.18110000,4.18900000,3.65000000,3.68530000
2021-04-25 02:00:00,3.69970000,4.22500000,3.56800000,3.93830000
2021-04-26 02:00:00,3.94500000,5.64500000,3.93040000,4.84900000
2021-04-27 02:00:00,4.85560000,5.44000000,4.68590000,5.33440000
2021-04-28 02:00:00,5.34170000,5.40000000,4.78330000,5.07000000
2021-04-29 02:00:00,5.07840000,5.25000000,4.82430000,5.07000000
2021-04-30 02:00:00,5.08170000,5.36600000,4.89250000,5.19580000
2021-05-01 02:00:00,5.20470000,5.32000000,4.96940000,5.12990000
2021-05-02 02:00:00,5.13000000,5.13000000,4.76700000,4.95180000
2021-05-03 02:00:00,4.95490000,5.49740000,4.94770000,5.26800000
2021-05-04 02:00:00,5.27700000,5.82670000,4.90000000,5.19010000
2021-05-05 02:00:00,5.19070000,5.67320000,5.10000000,5.32760000
2021-05-06 02:00:00,5.32380000,5.35770000,4.98820000,5.13760000
2021-05-07 02:00:00,5.12280000,5.22120000,4.93600000,5.03770000
2021-05-08 02:00:00,5.03770000,5.18000000,4.93360000,5.05060000
2021-05-09 02:00:00,5.05040000,5.19500000,4.90630000,5.07400000
2021-05-10 02:00:00,5.08770000,5.24880000,4.65000000,4.90360000
2021-05-11 02:00:00,4.88360000,5.28350000,4.66000000,5.08060000
2021-05-12 02:00:00,5.08950000,5.69990000,4.88510000,4.91220000
2021-05-13 02:00:00,4.91000000,5.52000000,4.65000000,4.81500000
2021-05-14 02:00:00,4.81500000,5.32340000,4.68890000,5.00290000
2021-05-15 02:00:00,5.00820000,5.39770000,4.67000000,4.74450000
2021-05-16 02:00:00,4.76340000,5.35000000,4.23000000,4.63260000
2021-05-17 02:00:00,4.63130000,4.80350000,4.00010000,4.42600000
2021-05-18 02:00:00,4.44330000,4.66290000,4.15000000,4.22000000
2021-05-19 02:00:00,4.23650000,4.31870000,2.31500000,3.04390000
2021-05-20 02:00:00,3.04390000,3.93960000,2.75000000,3.54230000
2021-05-21 02:00:00,3.54230000,3.71500000,2.43000000,2.93770000
2021-05-22 02:00:00,2.93640000,3.18200000,2.56790000,3.00280000
2021-05-23 02:00:00,2.99640000,3.24500000,2.12300000,2.49570000
2021-05-24 02:00:00,2.49580000,3.44060000,2.36000000,3.11280000
2021-05-25 02:00:00,3.11160000,3.24200000,2.61200000,2.95190000
2021-05-26 02:00:00,2.96340000,3.29000000,2.90980000,3.16410000
2021-05-27 02:00:00,3.16340000,3.44480000,2.84460000,3.14050000
2021-05-28 02:00:00,3.15160000,3.37720000,2.58020000,2.77040000
2021-05-29 02:00:00,2.78380000,2.88470000,2.43000000,2.62140000
2021-05-30 02:00:00,2.62070000,2.87980000,2.45280000,2.73100000
2021-05-31 02:00:00,2.71640000,2.95270000,2.60100000,2.91050000
2021-06-01 02:00:00,2.90210000,2.95210000,2.75000000,2.89130000
2021-06-02 02:00:00,2.89980000,3.08900000,2.83490000,2.93500000
2021-06-03 02:00:00,2.94590000,3.35290000,2.92590000,3.19600000
2021-06-04 02:00:00,3.19780000,3.33000000,2.86250000,3.01840000
2021-06-05 02:00:00,3.02000000,3.17140000,2.79460000,2.88120000
2021-06-06 02:00:00,2.86810000,3.06280000,2.81800000,2.86850000
2021-06-07 02:00:00,2.86850000,2.93240000,2.60000000,2.60590000
2021-06-08 02:00:00,2.60280000,2.75360000,2.30880000,2.71510000
2021-06-09 02:00:00,2.73110000,2.89990000,2.58060000,2.88490000
2021-06-10 02:00:00,2.88390000,3.06500000,2.76900000,2.81590000
2021-06-11 02:00:00,2.82540000,2.86060000,2.52000000,2.57280000
2021-06-12 02:00:00,2.55670000,2.59770000,2.36750000,2.49260000
2021-06-13 02:00:00,2.48310000,2.91440000,2.40210000,2.81660000
2021-06-14 02:00:00,2.81580000,2.99970000,2.70000000,2.84800000
2021-06-15 02:00:00,2.83870000,2.98200000,2.81220000,2.95080000
2021-06-16 02:00:00,2.94860000,3.90790000,2.85800000,3.35980000
2021-06-17 02:00:00,3.36000000,3.59990000,3.02160000,3.09210000
2021-06-18 02:00:00,3.09210000,3.11910000,2.72000000,2.81430000
2021-06-19 02:00:00,2.80860000,2.86570000,2.72060000,2.75390000
2021-06-20 02:00:00,2.76150000,2.78360000,2.43990000,2.67650000
2021-06-21 02:00:00,2.66570000,2.68110000,2.17480000,2.20600000
2021-06-22 02:00:00,2.19850000,2.37020000,1.80000000,2.15090000
2021-06-23 02:00:00,2.14700000,2.42940000,2.05540000,2.20710000
2021-06-24 02:00:00,2.20710000,2.34820000,2.11940000,2.28270000
2021-06-25 02:00:00,2.28270000,2.32980000,2.10010000,2.17210000
2021-06-26 02:00:00,2.17210000,2.25000000,2.00570000,2.14480000
2021-06-27 02:00:00,2.14480000,2.22670000,2.06270000,2.17870000
2021-06-28 02:00:00,2.17890000,2.40000000,2.14690000,2.23350000
2021-06-29 02:00:00,2.23350000,2.43230000,2.21010000,2.31690000
2021-06-30 02:00:00,2.31690000,2.34580000,2.16750000,2.32850000
2021-07-01 02:00:00,2.31840000,2.47410000,2.14130000,2.29360000
2021-07-02 02:00:00,2.29950000,2.39390000,2.23490000,2.28680000
2021-07-03 02:00:00,2.28670000,2.39880000,2.24200000,2.32330000
2021-07-04 02:00:00,2.32660000,2.40000000,2.27650000,2.35070000
2021-07-05 02:00:00,2.35070000,2.35070000,2.20000000,2.24280000
2021-07-06 02:00:00,2.24280000,2.36170000,2.17610000,2.23710000
2021-07-07 02:00:00,2.23450000,2.35000000,2.20820000,2.23100000
2021-07-08 02:00:00,2.23090000,2.23260000,2.01330000,2.13930000
2021-07-09 02:00:00,2.13870000,2.20990000,2.03930000,2.10100000
2021-07-10 02:00:00,2.10940000,2.15000000,2.03000000,2.08360000
2021-07-11 02:00:00,2.08610000,2.20000000,2.07110000,2.12440000
2021-07-12 02:00:00,2.13010000,2.18000000,2.01770000,2.05040000
2021-07-13 02:00:00,2.05040000,2.06990000,1.93120000,1.96810000
2021-07-14 02:00:00,1.97400000,2.09990000,1.87580000,2.06000000
2021-07-15 02:00:00,2.05210000,2.06000000,1.88000000,1.97470000
2021-07-16 02:00:00,1.97200000,2.40000000,1.92750000,1.93490000
2021-07-17 02:00:00,1.93120000,2.09880000,1.92510000,1.92980000
2021-07-18 02:00:00,1.92700000,1.98740000,1.92600000,1.96660000
2021-07-19 02:00:00,1.95250000,1.97000000,1.76080000,1.81220000
2021-07-20 02:00:00,1.81220000,1.82010000,1.64480000,1.65000000
2021-07-21 02:00:00,1.65000000,1.81060000,1.57680000,1.73190000
2021-07-22 02:00:00,1.73720000,1.75600000,1.67700000,1.72220000
2021-07-23 02:00:00,1.72210000,1.78750000,1.66850000,1.77100000
2021-07-24 02:00:00,1.77100000,1.93010000,1.74760000,1.92490000
2021-07-25 02:00:00,1.92000000,1.93440000,1.75570000,1.86910000
2021-07-26 02:00:00,1.87200000,2.09990000,1.86250000,1.93850000
2021-07-27 02:00:00,1.93000000,1.99970000,1.85430000,1.95220000
2021-07-28 02:00:00,1.95210000,1.99990000,1.90600000,1.92000000
2021-07-29 02:00:00,1.92000000,2.06780000,1.88550000,2.05260000
2021-07-30 02:00:00,2.04630000,2.37850000,1.99500000,2.27000000
2021-07-31 02:00:00,2.27000000,2.27050000,2.16340000,2.22880000
2021-08-01 02:00:00,2.22870000,2.28410000,2.12040000,2.14910000
2021-08-02 02:00:00,2.14700000,2.33800000,2.02370000,2.12470000
2021-08-03 02:00:00,2.12470000,2.25000000,2.03000000,2.18920000
2021-08-04 02:00:00,2.19060000,2.23180000,2.15010000,2.21040000
2021-08-05 02:00:00,2.21310000,2.26000000,2.16120000,2.22880000
2021-08-06 02:00:00,2.22850000,2.45000000,2.18090000,2.32190000
2021-08-07 02:00:00,2.32570000,2.45440000,2.30000000,2.38070000
2021-08-08 02:00:00,2.38940000,2.42310000,2.21000000,2.25910000
2021-08-09 02:00:00,2.26150000,2.35000000,2.20000000,2.32890000
2021-08-10 02:00:00,2.32760000,2.41470000,2.28610000,2.35400000
2021-08-11 02:00:00,2.35390000,2.85060000,2.32140000,2.57600000
2021-08-12 02:00:00,2.57630000,2.67800000,2.40150000,2.47420000
2021-08-13 02:00:00,2.47450000,2.79930000,2.47450000,2.66180000
2021-08-14 02:00:00,2.67900000,2.75590000,2.55000000,2.67900000
2021-08-15 02:00:00,2.67900000,2.74560000,2.60500000,2.72180000
2021-08-16 02:00:00,2.72220000,2.93580000,2.70250000,2.79660000
2021-08-17 02:00:00,2.80550000,3.29690000,2.71070000,2.85190000
2021-08-18 02:00:00,2.85060000,3.25090000,2.75930000,2.97500000
2021-08-19 02:00:00,2.97500000,3.28500000,2.84050000,3.26480000
2021-08-20 02:00:00,3.26480000,3.28770000,3.08490000,3.21260000
2021-08-21 02:00:00,3.20700000,3.24880000,3.10690000,3.15300000
2021-08-22 02:00:00,3.15300000,3.23160000,2.97930000,3.04510000
2021-08-23 02:00:00,3.04510000,3.28800000,3.04010000,3.16310000
2021-08-24 02:00:00,3.16310000,3.27000000,2.98270000,3.02230000
2021-08-25 02:00:00,3.01830000,3.22410000,2.85160000,3.21050000
2021-08-26 02:00:00,3.21050000,3.27290000,2.98600000,2.98900000
2021-08-27 02:00:00,2.98800000,3.10700000,2.90100000,3.08600000
2021-08-28 02:00:00,3.08400000,3.14700000,3.00000000,3.13400000
2021-08-29 02:00:00,3.13400000,3.98200000,3.06000000,3.50900000
2021-08-30 02:00:00,3.51000000,3.80000000,3.28200000,3.37500000
2021-08-31 02:00:00,3.37600000,3.63300000,3.36000000,3.41900000
2021-09-01 02:00:00,3.41900000,3.70000000,3.34000000,3.54700000
2021-09-02 02:00:00,3.54600000,3.65000000,3.45200000,3.53900000
2021-09-03 02:00:00,3.53900000,3.85000000,3.44000000,3.73600000
2021-09-04 02:00:00,3.73600000,3.76200000,3.57200000,3.60700000
2021-09-05 02:00:00,3.60700000,3.77900000,3.50800000,3.68500000
2021-09-06 02:00:00,3.68500000,5.40000000,3.59300000,4.60200000
2021-09-07 02:00:00,4.60200000,5.12900000,3.19900000,3.79100000
2021-09-08 02:00:00,3.79200000,4.18000000,3.36400000,3.87100000
2021-09-09 02:00:00,3.87100000,4.30000000,3.81500000,3.91000000
2021-09-10 02:00:00,3.91000000,4.18000000,3.77700000,3.89300000
2021-09-11 02:00:00,3.89600000,4.07900000,3.83600000,3.96400000
2021-09-12 02:00:00,3.96400000,3.97200000,3.70600000,3.84300000
2021-09-13 02:00:00,3.84300000,3.88600000,3.40300000,3.53100000
2021-09-14 02:00:00,3.52700000,3.79500000,3.47200000,3.68400000
2021-09-15 02:00:00,3.68400000,3.85000000,3.65100000,3.79100000
2021-09-16 02:00:00,3.78700000,3.98000000,3.57500000,3.65400000
2021-09-17 02:00:00,3.65500000,3.80300000,3.48300000,3.54700000
2021-09-18 02:00:00,3.54900000,3.72600000,3.52600000,3.57000000
2021-09-19 02:00:00,3.57300000,3.64300000,3.37200000,3.42400000
2021-09-20 02:00:00,3.42400000,3.42800000,2.86500000,3.04800000
2021-09-21 02:00:00,3.05100000,3.19900000,2.66500000,2.68600000
2021-09-22 02:00:00,2.68100000,3.07700000,2.61500000,3.03600000
2021-09-23 02:00:00,3.03200000,3.17000000,2.90800000,3.07700000
2021-09-24 02:00:00,3.07700000,3.08600000,2.71500000,2.82800000
2021-09-25 02:00:00,2.83200000,3.02000000,2.73300000,2.93900000
2021-09-26 02:00:00,2.93400000,3.26800000,2.84000000,2.97200000
2021-09-27 02:00:00,2.96800000,3.16400000,2.84100000,2.84400000
2021-09-28 02:00:00,2.84300000,2.87600000,2.63600000,2.64500000
2021-09-29 02:00:00,2.64200000,2.76300000,2.60500000,2.65400000
2021-09-30 02:00:00,2.65300000,2.79000000,2.63700000,2.72900000
2021-10-01 02:00:00,2.73100000,3.08900000,2.68700000,3.08500000
2021-10-02 02:00:00,3.08400000,3.19000000,2.98000000,3.06100000
2021-10-03 02:00:00,3.06000000,3.21400000,3.00100000,3.13700000
2021-10-04 02:00:00,3.13700000,3.15900000,2.98700000,3.08600000
2021-10-05 02:00:00,3.08600000,3.16600000,3.00200000,3.05600000
2021-10-06 02:00:00,3.06000000,3.09400000,2.82900000,2.98500000
2021-10-07 02:00:00,2.98100000,3.09900000,2.90000000,2.94600000
2021-10-08 02:00:00,2.95000000,3.06000000,2.92600000,2.94900000
2021-10-09 02:00:00,2.94900000,3.14000000,2.93000000,3.02200000
2021-10-10 02:00:00,3.02500000,3.46000000,2.95800000,2.99800000
2021-10-11 02:00:00,2.99400000,3.12300000,2.87100000,2.91200000
2021-10-12 02:00:00,2.91200000,2.91700000,2.69100000,2.77900000
2021-10-13 02:00:00,2.78100000,2.85300000,2.71000000,2.79400000
2021-10-14 02:00:00,2.79600000,3.66800000,2.78100000,3.09500000
2021-10-15 02:00:00,3.09600000,3.37200000,2.88400000,2.96100000
2021-10-16 02:00:00,2.96100000,3.08100000,2.88900000,2.95700000
2021-10-17 02:00:00,2.95600000,3.63300000,2.88700000,3.02700000
2021-10-18 02:00:00,3.02800000,3.36400000,2.98200000,3.10800000
2021-10-19 02:00:00,3.10900000,3.22900000,2.91000000,3.12600000
2021-10-20 02:00:00,3.13100000,3.22900000,3.06400000,3.19000000
2021-10-21 02:00:00,3.18900000,3.34200000,3.03200000,3.30500000
2021-10-22 02:00:00,3.30600000,3.40000000,3.05800000,3.08800000
2021-10-23 02:00:00,3.09000000,3.15000000,3.04100000,3.08100000
2021-10-24 02:00:00,3.08100000,3.09500000,2.90600000,2.96100000
2021-10-25 02:00:00,2.95800000,3.03700000,2.95000000,2.98400000
2021-10-26 02:00:00,2.98400000,3.14800000,2.86800000,2.92900000
2021-10-27 02:00:00,2.93000000,2.98900000,2.61700000,2.65000000
2021-10-28 02:00:00,2.65000000,2.81400000,2.62000000,2.76400000
2021-10-29 02:00:00,2.76400000,2.83000000,2.73500000,2.76900000
2021-10-30 02:00:00,2.77000000,2.83800000,2.70600000,2.80000000
2021-10-31 02:00:00,2.80400000,2.98800000,2.76800000,2.80500000
2021-11-01 01:00:00,2.80500000,2.97500000,2.61500000,2.90000000
2021-11-02 01:00:00,2.89600000,3.05800000,2.81300000,3.05600000
2021-11-03 01:00:00,3.05900000,3.10000000,2.86900000,3.03200000
2021-11-04 01:00:00,3.02800000,3.15000000,2.86500000,2.93600000
2021-11-05 01:00:00,2.93600000,3.09400000,2.89200000,2.93900000
2021-11-06 01:00:00,2.94000000,2.95100000,2.83000000,2.89300000
2021-11-07 01:00:00,2.89300000,2.95000000,2.80000000,2.88400000
2021-11-08 01:00:00,2.88600000,2.97900000,2.83700000,2.92400000
2021-11-09 01:00:00,2.92200000,3.02800000,2.80000000,2.89600000
2021-11-10 01:00:00,2.89600000,3.02600000,2.70400000,2.78400000
2021-11-11 01:00:00,2.78200000,2.84800000,2.75400000,2.80000000
2021-11-12 01:00:00,2.80000000,2.88400000,2.70600000,2.74800000
2021-11-13 01:00:00,2.75100000,3.02400000,2.73900000,2.87300000
2021-11-14 01:00:00,2.86800000,3.18000000,2.86300000,3.06600000
2021-11-15 01:00:00,3.07000000,3.10000000,2.80300000,2.83000000
2021-11-16 01:00:00,2.82800000,2.83200000,2.61000000,2.64100000
2021-11-17 01:00:00,2.63900000,2.70900000,2.54300000,2.70300000
2021-11-18 01:00:00,2.70300000,2.72600000,2.36000000,2.38500000
2021-11-19 01:00:00,2.38500000,2.53900000,2.33900000,2.51300000
2021-11-20 01:00:00,2.51400000,2.66400000,2.47600000,2.65200000
2021-11-21 01:00:00,2.65000000,2.95600000,2.61600000,2.82200000
2021-11-22 01:00:00,2.82400000,3.00000000,2.61700000,2.66300000
2021-11-23 01:00:00,2.66500000,2.84900000,2.64300000,2.74300000
2021-11-24 01:00:00,2.74100000,2.75700000,2.54000000,2.63300000
2021-11-25 01:00:00,2.63300000,2.76600000,2.61900000,2.74500000
2021-11-26 01:00:00,2.74700000,2.79600000,2.44000000,2.46800000
2021-11-27 01:00:00,2.46500000,2.69700000,2.46500000,2.50600000
2021-11-28 01:00:00,2.50500000,2.58800000,2.41100000,2.57200000
2021-11-29 01:00:00,2.57100000,2.70000000,2.48000000,2.53400000
2021-11-30 01:00:00,2.53700000,2.56900000,2.31800000,2.36500000
2021-12-01 01:00:00,2.36400000,2.42500000,2.29000000,2.30100000
2021-12-02 01:00:00,2.30400000,2.30500000,2.19200000,2.25500000
2021-12-03 01:00:00,2.26000000,2.37900000,2.18900000,2.24200000
2021-12-04 01:00:00,2.23800000,2.24200000,1.79600000,1.90700000
2021-12-05 01:00:00,1.90600000,2.31500000,1.86600000,1.93700000
