Open Time,Open,High,Low,Close
2022-06-20 02:00:00,0.00000889,0.00000892,0.00000843,0.00000846
2022-06-21 02:00:00,0.00000854,0.00000898,0.00000846,0.00000852
2022-06-22 02:00:00,0.00000857,0.00000893,0.00000854,0.00000886
2022-06-23 02:00:00,0.00000884,0.00000926,0.00000868,0.00000894
2022-06-24 02:00:00,0.00000888,0.00000900,0.00000828,0.00000838
2022-06-25 02:00:00,0.00000833,0.00000884,0.00000814,0.00000837
2022-06-26 02:00:00,0.00000837,0.00000855,0.00000811,0.00000816
2022-06-27 02:00:00,0.00000816,0.00000823,0.00000804,0.00000819
2022-06-28 02:00:00,0.00000823,0.00000835,0.00000793,0.00000821
2022-06-29 02:00:00,0.00000821,0.00000847,0.00000801,0.00000836
2022-06-30 02:00:00,0.00000833,0.00000917,0.00000832,0.00000883
2022-07-01 02:00:00,0.00000882,0.00000891,0.00000863,0.00000867
2022-07-02 02:00:00,0.00000867,0.00000895,0.00000859,0.00000875
2022-07-03 02:00:00,0.00000874,0.00000880,0.00000860,0.00000871
2022-07-04 02:00:00,0.00000876,0.00000961,0.00000870,0.00000889
2022-07-05 02:00:00,0.00000883,0.00000907,0.00000859,0.00000869
2022-07-06 02:00:00,0.00000877,0.00000890,0.00000853,0.00000866
2022-07-07 02:00:00,0.00000864,0.00000963,0.00000861,0.00000895
2022-07-08 02:00:00,0.00000893,0.00000908,0.00000874,0.00000900
2022-07-09 02:00:00,0.00000899,0.00000929,0.00000882,0.00000916
2022-07-10 02:00:00,0.00000924,0.00000997,0.00000900,0.00000907
2022-07-11 02:00:00,0.00000901,0.00000927,0.00000876,0.00000888
2022-07-12 02:00:00,0.00000888,0.00000932,0.00000888,0.00000923
2022-07-13 02:00:00,0.00000920,0.00000953,0.00000835,0.00000842
2022-07-14 02:00:00,0.00000842,0.00000849,0.00000777,0.00000793
2022-07-15 02:00:00,0.00000786,0.00000875,0.00000729,0.00000748
2022-07-16 02:00:00,0.00000747,0.00000764,0.00000657,0.00000680
2022-07-17 02:00:00,0.00000680,0.00000698,0.00000671,0.00000680
2022-07-18 02:00:00,0.00000679,0.00000679,0.00000601,0.00000603
2022-07-19 02:00:00,0.00000605,0.00000653,0.00000594,0.00000644
2022-07-20 02:00:00,0.00000646,0.00000654,0.00000599,0.00000609
2022-07-21 02:00:00,0.00000606,0.00000619,0.00000580,0.00000588
2022-07-22 02:00:00,0.00000588,0.00000592,0.00000568,0.00000585
2022-07-23 02:00:00,0.00000583,0.00000591,0.00000574,0.00000581
2022-07-24 02:00:00,0.00000580,0.00000582,0.00000550,0.00000560
2022-07-25 02:00:00,0.00000563,0.00000592,0.00000563,0.00000585
2022-07-26 02:00:00,0.00000585,0.00000618,0.00000577,0.00000597
2022-07-27 02:00:00,0.00000597,0.00000600,0.00000549,0.00000554
2022-07-28 02:00:00,0.00000556,0.00000563,0.00000528,0.00000534
2022-07-29 02:00:00,0.00000536,0.00000571,0.00000531,0.00000545
2022-07-30 02:00:00,0.00000546,0.00000606,0.00000546,0.00000566
2022-07-31 02:00:00,0.00000567,0.00000687,0.00000567,0.00000614
2022-08-01 02:00:00,0.00000613,0.00000633,0.00000594,0.00000626
2022-08-02 02:00:00,0.00000629,0.00000634,0.00000587,0.00000589
2022-08-03 02:00:00,0.00000592,0.00000615,0.00000579,0.00000602
2022-08-04 02:00:00,0.00000605,0.00000622,0.00000600,0.00000607
2022-08-05 02:00:00,0.00000611,0.00000614,0.00000586,0.00000592
2022-08-06 02:00:00,0.00000591,0.00000605,0.00000582,0.00000595
2022-08-07 02:00:00,0.00000594,0.00000621,0.00000591,0.00000614
2022-08-08 02:00:00,0.00000615,0.00000625,0.00000577,0.00000586
2022-08-09 02:00:00,0.00000585,0.00000599,0.00000575,0.00000580
2022-08-10 02:00:00,0.00000579,0.00000586,0.00000546,0.00000557
2022-08-11 02:00:00,0.00000558,0.00000561,0.00000531,0.00000535
2022-08-12 02:00:00,0.00000534,0.00000543,0.00000529,0.00000530
2022-08-13 02:00:00,0.00000531,0.00000537,0.00000514,0.00000520
2022-08-14 02:00:00,0.00000520,0.00000576,0.00000517,0.00000536
2022-08-15 02:00:00,0.00000538,0.00000570,0.00000529,0.00000565
2022-08-16 02:00:00,0.00000565,0.00000647,0.00000562,0.00000614
2022-08-17 02:00:00,0.00000615,0.00000650,0.00000588,0.00000593
2022-08-18 02:00:00,0.00000593,0.00000601,0.00000547,0.00000551
2022-08-19 02:00:00,0.00000549,0.00000565,0.00000513,0.00000562
2022-08-20 02:00:00,0.00000562,0.00000588,0.00000560,0.00000585
2022-08-21 02:00:00,0.00000585,0.00000594,0.00000576,0.00000585
2022-08-22 02:00:00,0.00000588,0.00000588,0.00000570,0.00000572
2022-08-23 02:00:00,0.00000571,0.00000577,0.00000555,0.00000555
2022-08-24 02:00:00,0.00000557,0.00000564,0.00000549,0.00000549
2022-08-25 02:00:00,0.00000551,0.00000553,0.00000534,0.00000537
2022-08-26 02:00:00,0.00000540,0.00000570,0.00000534,0.00000561
2022-08-27 02:00:00,0.00000562,0.00000592,0.00000558,0.00000582
2022-08-28 02:00:00,0.00000582,0.00000596,0.00000580,0.00000594
2022-08-29 02:00:00,0.00000590,0.00000596,0.00000569,0.00000573
2022-08-30 02:00:00,0.00000575,0.00000586,0.00000556,0.00000568
2022-08-31 02:00:00,0.00000565,0.00000565,0.00000545,0.00000553
2022-09-01 02:00:00,0.00000552,0.00000561,0.00000543,0.00000548
2022-09-02 02:00:00,0.00000551,0.00000556,0.00000535,0.00000555
2022-09-03 02:00:00,0.00000556,0.00000565,0.00000552,0.00000558
2022-09-04 02:00:00,0.00000559,0.00000572,0.00000559,0.00000564
2022-09-05 02:00:00,0.00000564,0.00000567,0.00000542,0.00000550
2022-09-06 02:00:00,0.00000550,0.00000554,0.00000532,0.00000546
2022-09-07 02:00:00,0.00000546,0.00000580,0.00000539,0.00000545
2022-09-08 02:00:00,0.00000544,0.00000558,0.00000533,0.00000542
2022-09-09 02:00:00,0.00000543,0.00000615,0.00000533,0.00000565
2022-09-10 02:00:00,0.00000565,0.00000571,0.00000527,0.00000527
2022-09-11 02:00:00,0.00000529,0.00000549,0.00000518,0.00000534
2022-09-12 02:00:00,0.00000533,0.00000547,0.00000515,0.00000528
2022-09-13 02:00:00,0.00000527,0.00000543,0.00000518,0.00000539
2022-09-14 02:00:00,0.00000542,0.00000547,0.00000517,0.00000519
2022-09-15 02:00:00,0.00000519,0.00000566,0.00000512,0.00000565
2022-09-16 02:00:00,0.00000565,0.00000581,0.00000563,0.00000580
2022-09-17 02:00:00,0.00000582,0.00000602,0.00000579,0.00000588
2022-09-18 02:00:00,0.00000585,0.00000602,0.00000523,0.00000562
2022-09-19 02:00:00,0.00000563,0.00000571,0.00000539,0.00000542
2022-09-20 02:00:00,0.00000544,0.00000551,0.00000530,0.00000533
2022-09-21 02:00:00,0.00000535,0.00000549,0.00000510,0.00000546
2022-09-22 02:00:00,0.00000550,0.00000563,0.00000539,0.00000543
2022-09-23 02:00:00,0.00000545,0.00000551,0.00000535,0.00000542
2022-09-24 02:00:00,0.00000543,0.00000545,0.00000529,0.00000531
2022-09-25 02:00:00,0.00000526,0.00000543,0.00000525,0.00000528
2022-09-26 02:00:00,0.00000526,0.00000527,0.00000510,0.00000512
2022-09-27 02:00:00,0.00000512,0.00000524,0.00000496,0.00000508
2022-09-28 02:00:00,0.00000512,0.00000520,0.00000492,0.00000495
2022-09-29 02:00:00,0.00000497,0.00000503,0.00000489,0.00000497
2022-09-30 02:00:00,0.00000496,0.00000502,0.00000486,0.00000495
2022-10-01 02:00:00,0.00000495,0.00000532,0.00000494,0.00000527
2022-10-02 02:00:00,0.00000527,0.00000527,0.00000486,0.00000497
2022-10-03 02:00:00,0.00000495,0.00000499,0.00000485,0.00000487
2022-10-04 02:00:00,0.00000491,0.00000497,0.00000481,0.00000482
2022-10-05 02:00:00,0.00000485,0.00000487,0.00000475,0.00000479
2022-10-06 02:00:00,0.00000477,0.00000503,0.00000468,0.00000469
2022-10-07 02:00:00,0.00000468,0.00000479,0.00000466,0.00000477
2022-10-08 02:00:00,0.00000480,0.00000485,0.00000472,0.00000475
2022-10-09 02:00:00,0.00000475,0.00000479,0.00000474,0.00000476
2022-10-10 02:00:00,0.00000477,0.00000478,0.00000444,0.00000447
2022-10-11 02:00:00,0.00000447,0.00000447,0.00000407,0.00000435
2022-10-12 02:00:00,0.00000435,0.00000438,0.00000421,0.00000427
2022-10-13 02:00:00,0.00000429,0.00000429,0.00000386,0.00000414
2022-10-14 02:00:00,0.00000416,0.00000419,0.00000392,0.00000395
2022-10-15 02:00:00,0.00000394,0.00000406,0.00000389,0.00000398
2022-10-16 02:00:00,0.00000400,0.00000470,0.00000398,0.00000415
2022-10-17 02:00:00,0.00000417,0.00000425,0.00000388,0.00000394
2022-10-18 02:00:00,0.00000394,0.00000400,0.00000344,0.00000367
2022-10-19 02:00:00,0.00000369,0.00000369,0.00000345,0.00000349
2022-10-20 02:00:00,0.00000350,0.00000361,0.00000347,0.00000351
2022-10-21 02:00:00,0.00000346,0.00000349,0.00000325,0.00000346
2022-10-22 02:00:00,0.00000347,0.00000348,0.00000327,0.00000330
2022-10-23 02:00:00,0.00000330,0.00000334,0.00000318,0.00000323
2022-10-24 02:00:00,0.00000323,0.00000356,0.00000321,0.00000334
2022-10-25 02:00:00,0.00000335,0.00000346,0.00000309,0.00000325
2022-10-26 02:00:00,0.00000325,0.00000333,0.00000299,0.00000301
2022-10-27 02:00:00,0.00000301,0.00000315,0.00000299,0.00000305
2022-10-28 02:00:00,0.00000301,0.00000304,0.00000293,0.00000298
2022-10-29 02:00:00,0.00000299,0.00000364,0.00000288,0.00000346
2022-10-30 02:00:00,0.00000345,0.00000421,0.00000326,0.00000327
2022-10-31 01:00:00,0.00000329,0.00000340,0.00000320,0.00000325
2022-11-01 01:00:00,0.00000325,0.00000357,0.00000318,0.00000335
2022-11-02 01:00:00,0.00000335,0.00000365,0.00000323,0.00000365
2022-11-03 01:00:00,0.00000365,0.00000402,0.00000354,0.00000372
2022-11-04 01:00:00,0.00000371,0.00000377,0.00000348,0.00000364
2022-11-05 01:00:00,0.00000366,0.00000392,0.00000353,0.00000363
2022-11-06 01:00:00,0.00000363,0.00000426,0.00000341,0.00000343
2022-11-07 01:00:00,0.00000344,0.00000353,0.00000337,0.00000343
2022-11-08 01:00:00,0.00000342,0.00000355,0.00000302,0.00000327
2022-11-09 01:00:00,0.00000328,0.00000342,0.00000303,0.00000313
2022-11-10 01:00:00,0.00000312,0.00000333,0.00000300,0.00000319
2022-11-11 01:00:00,0.00000319,0.00000326,0.00000300,0.00000302
2022-11-12 01:00:00,0.00000304,0.00000308,0.00000293,0.00000298
2022-11-13 01:00:00,0.00000299,0.00000359,0.00000298,0.00000305
2022-11-14 01:00:00,0.00000303,0.00000316,0.00000294,0.00000308
2022-11-15 01:00:00,0.00000309,0.00000332,0.00000307,0.00000312
2022-11-16 01:00:00,0.00000311,0.00000324,0.00000311,0.00000324
2022-11-17 01:00:00,0.00000323,0.00000364,0.00000320,0.00000341
2022-11-18 01:00:00,0.00000341,0.00000342,0.00000327,0.00000335
2022-11-19 01:00:00,0.00000336,0.00000340,0.00000328,0.00000332
2022-11-20 01:00:00,0.00000332,0.00000339,0.00000325,0.00000332
2022-11-21 01:00:00,0.00000332,0.00000345,0.00000329,0.00000335
2022-11-22 01:00:00,0.00000336,0.00000340,0.00000326,0.00000334
2022-11-23 01:00:00,0.00000335,0.00000339,0.00000331,0.00000333
2022-11-24 01:00:00,0.00000333,0.00000336,0.00000320,0.00000325
2022-11-25 01:00:00,0.00000325,0.00000326,0.00000318,0.00000320
2022-11-26 01:00:00,0.00000319,0.00000326,0.00000313,0.00000314
2022-11-27 01:00:00,0.00000314,0.00000324,0.00000314,0.00000322
2022-11-28 01:00:00,0.00000322,0.00000344,0.00000311,0.00000337
2022-11-29 01:00:00,0.00000337,0.00000352,0.00000325,0.00000328
2022-11-30 01:00:00,0.00000328,0.00000331,0.00000300,0.00000324
2022-12-01 01:00:00,0.00000324,0.00000366,0.00000315,0.00000366
2022-12-02 01:00:00,0.00000364,0.00000372,0.00000326,0.00000333
2022-12-03 01:00:00,0.00000332,0.00000346,0.00000325,0.00000331
2022-12-04 01:00:00,0.00000330,0.00000342,0.00000323,0.00000326
2022-12-05 01:00:00,0.00000327,0.00000330,0.00000316,0.00000318
2022-12-06 01:00:00,0.00000319,0.00000322,0.00000315,0.00000315
2022-12-07 01:00:00,0.00000316,0.00000318,0.00000302,0.00000307
2022-12-08 01:00:00,0.00000308,0.00000312,0.00000296,0.00000301
2022-12-09 01:00:00,0.00000301,0.00000302,0.00000295,0.00000298
2022-12-10 01:00:00,0.00000299,0.00000305,0.00000299,0.00000302
2022-12-11 01:00:00,0.00000302,0.00000306,0.00000295,0.00000296
2022-12-12 01:00:00,0.00000295,0.00000298,0.00000285,0.00000289
2022-12-13 01:00:00,0.00000290,0.00000290,0.00000276,0.00000286
2022-12-14 01:00:00,0.00000286,0.00000288,0.00000279,0.00000284
2022-12-15 01:00:00,0.00000283,0.00000293,0.00000282,0.00000288
2022-12-16 01:00:00,0.00000287,0.00000296,0.00000248,0.00000264
2022-12-17 01:00:00,0.00000264,0.00000277,0.00000258,0.00000270
2022-12-18 01:00:00,0.00000269,0.00000270,0.00000262,0.00000265
2022-12-19 01:00:00,0.00000265,0.00000271,0.00000253,0.00000257
2022-12-20 01:00:00,0.00000257,0.00000263,0.00000256,0.00000263
2022-12-21 01:00:00,0.00000262,0.00000266,0.00000254,0.00000257
2022-12-22 01:00:00,0.00000258,0.00000259,0.00000254,0.00000258
2022-12-23 01:00:00,0.00000257,0.00000258,0.00000254,0.00000257
2022-12-24 01:00:00,0.00000258,0.00000259,0.00000254,0.00000256
2022-12-25 01:00:00,0.00000255,0.00000258,0.00000253,0.00000255
2022-12-26 01:00:00,0.00000255,0.00000255,0.00000250,0.00000254
2022-12-27 01:00:00,0.00000252,0.00000254,0.00000246,0.00000250
2022-12-28 01:00:00,0.00000248,0.00000250,0.00000236,0.00000240
2022-12-29 01:00:00,0.00000240,0.00000242,0.00000229,0.00000233
2022-12-30 01:00:00,0.00000233,0.00000248,0.00000231,0.00000245
2022-12-31 01:00:00,0.00000244,0.00000262,0.00000242,0.00000245
2023-01-01 01:00:00,0.00000246,0.00000289,0.00000244,0.00000274
2023-01-02 01:00:00,0.00000274,0.00000309,0.00000264,0.00000290
2023-01-03 01:00:00,0.00000290,0.00000320,0.00000288,0.00000301
2023-01-04 01:00:00,0.00000301,0.00000304,0.00000283,0.00000286
2023-01-05 01:00:00,0.00000287,0.00000294,0.00000279,0.00000279
2023-01-06 01:00:00,0.00000281,0.00000299,0.00000274,0.00000297
2023-01-07 01:00:00,0.00000296,0.00000309,0.00000284,0.00000287
2023-01-08 01:00:00,0.00000288,0.00000295,0.00000283,0.00000291
2023-01-09 01:00:00,0.00000291,0.00000314,0.00000286,0.00000294
2023-01-10 01:00:00,0.00000295,0.00000306,0.00000287,0.00000302
2023-01-11 01:00:00,0.00000301,0.00000301,0.00000283,0.00000284
2023-01-12 01:00:00,0.00000284,0.00000311,0.00000275,0.00000306
2023-01-13 01:00:00,0.00000306,0.00000321,0.00000297,0.00000313
2023-01-14 01:00:00,0.00000314,0.00000341,0.00000295,0.00000329
2023-01-15 01:00:00,0.00000327,0.00000352,0.00000322,0.00000328
2023-01-16 01:00:00,0.00000329,0.00000351,0.00000323,0.00000324
2023-01-17 01:00:00,0.00000325,0.00000337,0.00000318,0.00000318
2023-01-18 01:00:00,0.00000319,0.00000322,0.00000295,0.00000304
2023-01-19 01:00:00,0.00000304,0.00000312,0.00000297,0.00000299
2023-01-20 01:00:00,0.00000297,0.00000313,0.00000292,0.00000307
2023-01-21 01:00:00,0.00000308,0.00000326,0.00000303,0.00000316
2023-01-22 01:00:00,0.00000316,0.00000329,0.00000314,0.00000319
2023-01-23 01:00:00,0.00000320,0.00000380,0.00000320,0.00000340
2023-01-24 01:00:00,0.00000340,0.00000356,0.00000329,0.00000334
2023-01-25 01:00:00,0.00000335,0.00000336,0.00000322,0.00000324
