Open Time,Open,High,Low,Close
2020-04-01 02:00:00,0.01624000,0.01711000,0.01610000,0.01666000
2020-04-02 02:00:00,0.01673000,0.02002000,0.01646000,0.01967000
2020-04-03 02:00:00,0.01975000,0.02157000,0.01819000,0.01834000
2020-04-04 02:00:00,0.01833000,0.01949000,0.01718000,0.01761000
2020-04-05 02:00:00,0.01764000,0.01789000,0.01677000,0.01684000
2020-04-06 02:00:00,0.01684000,0.01772000,0.01684000,0.01716000
2020-04-07 02:00:00,0.01718000,0.01903000,0.01677000,0.01788000
2020-04-08 02:00:00,0.01801000,0.01877000,0.01734000,0.01871000
2020-04-09 02:00:00,0.01865000,0.01881000,0.01546000,0.01702000
2020-04-10 02:00:00,0.01700000,0.01700000,0.01567000,0.01615000
2020-04-11 02:00:00,0.01615000,0.01662000,0.01564000,0.01571000
2020-04-12 02:00:00,0.01566000,0.01624000,0.01551000,0.01567000
2020-04-13 02:00:00,0.01565000,0.01650000,0.01489000,0.01578000
2020-04-14 02:00:00,0.01589000,0.01783000,0.01395000,0.01431000
2020-04-15 02:00:00,0.01430000,0.01460000,0.00988000,0.01448000
2020-04-16 02:00:00,0.01453000,0.01491000,0.01400000,0.01421000
2020-04-17 02:00:00,0.01429000,0.01460000,0.01396000,0.01421000
2020-04-18 02:00:00,0.01417000,0.01453000,0.01369000,0.01418000
2020-04-19 02:00:00,0.01411000,0.01450000,0.01388000,0.01423000
2020-04-20 02:00:00,0.01424000,0.01446000,0.01402000,0.01413000
2020-04-21 02:00:00,0.01403000,0.01415000,0.01375000,0.01405000
2020-04-22 02:00:00,0.01402000,0.01467000,0.01395000,0.01467000
2020-04-23 02:00:00,0.01467000,0.01474000,0.01387000,0.01403000
2020-04-24 02:00:00,0.01415000,0.01460000,0.01390000,0.01406000
2020-04-25 02:00:00,0.01411000,0.01465000,0.01390000,0.01411000
2020-04-26 02:00:00,0.01411000,0.01510000,0.01411000,0.01461000
2020-04-27 02:00:00,0.01466000,0.01479000,0.01383000,0.01407000
2020-04-28 02:00:00,0.01407000,0.01449000,0.01389000,0.01407000
2020-04-29 02:00:00,0.01415000,0.01426000,0.01299000,0.01377000
2020-04-30 02:00:00,0.01350000,0.01373000,0.01260000,0.01300000
2020-05-01 02:00:00,0.01322000,0.01381000,0.01290000,0.01319000
2020-05-02 02:00:00,0.01320000,0.01442000,0.01305000,0.01321000
2020-05-03 02:00:00,0.01320000,0.01333000,0.01276000,0.01318000
2020-05-04 02:00:00,0.01320000,0.01320000,0.01217000,0.01253000
2020-05-05 02:00:00,0.01238000,0.01238000,0.01123000,0.01172000
2020-05-06 02:00:00,0.01166000,0.01174000,0.01065000,0.01116000
2020-05-07 02:00:00,0.01119000,0.01137000,0.00941000,0.01019000
2020-05-08 02:00:00,0.01019000,0.01047000,0.00969000,0.01010000
2020-05-09 02:00:00,0.01003000,0.01090000,0.00983000,0.01045000
2020-05-10 02:00:00,0.01055000,0.01110000,0.00969000,0.00996000
2020-05-11 02:00:00,0.00991000,0.01042000,0.00971000,0.00988000
2020-05-12 02:00:00,0.00977000,0.01061000,0.00940000,0.01053000
2020-05-13 02:00:00,0.01034000,0.01167000,0.01013000,0.01038000
2020-05-14 02:00:00,0.01043000,0.01071000,0.00990000,0.00996000
2020-05-15 02:00:00,0.00996000,0.01048000,0.00973000,0.01022000
2020-05-16 02:00:00,0.01028000,0.01060000,0.00986000,0.01030000
2020-05-17 02:00:00,0.01025000,0.01100000,0.01014000,0.01014000
2020-05-18 02:00:00,0.01033000,0.01204000,0.01018000,0.01182000
2020-05-19 02:00:00,0.01187000,0.01210000,0.01090000,0.01159000
2020-05-20 02:00:00,0.01153000,0.01166000,0.01065000,0.01090000
2020-05-21 02:00:00,0.01098000,0.01117000,0.01041000,0.01079000
2020-05-22 02:00:00,0.01081000,0.01116000,0.01050000,0.01080000
2020-05-23 02:00:00,0.01077000,0.01187000,0.01058000,0.01139000
2020-05-24 02:00:00,0.01131000,0.01249000,0.01070000,0.01079000
2020-05-25 02:00:00,0.01083000,0.01192000,0.01083000,0.01146000
2020-05-26 02:00:00,0.01150000,0.01200000,0.01118000,0.01183000
2020-05-27 02:00:00,0.01182000,0.01212000,0.01110000,0.01150000
2020-05-28 02:00:00,0.01148000,0.01175000,0.01114000,0.01115000
2020-05-29 02:00:00,0.01115000,0.01134000,0.01089000,0.01114000
2020-05-30 02:00:00,0.01110000,0.01142000,0.01076000,0.01092000
2020-05-31 02:00:00,0.01097000,0.01212000,0.01080000,0.01130000
2020-06-01 02:00:00,0.01132000,0.01181000,0.01083000,0.01108000
2020-06-02 02:00:00,0.01111000,0.01163000,0.01089000,0.01136000
2020-06-03 02:00:00,0.01140000,0.01300000,0.01139000,0.01268000
2020-06-04 02:00:00,0.01268000,0.01268000,0.01198000,0.01229000
2020-06-05 02:00:00,0.01236000,0.01364000,0.01233000,0.01304000
2020-06-06 02:00:00,0.01315000,0.01390000,0.01295000,0.01333000
2020-06-07 02:00:00,0.01321000,0.01331000,0.01234000,0.01302000
2020-06-08 02:00:00,0.01316000,0.01438000,0.01315000,0.01384000
2020-06-09 02:00:00,0.01384000,0.01583000,0.01378000,0.01457000
2020-06-10 02:00:00,0.01456000,0.01576000,0.01382000,0.01502000
2020-06-11 02:00:00,0.01502000,0.01620000,0.01419000,0.01457000
2020-06-12 02:00:00,0.01447000,0.01520000,0.01419000,0.01460000
2020-06-13 02:00:00,0.01457000,0.01624000,0.01456000,0.01517000
2020-06-14 02:00:00,0.01517000,0.01600000,0.01423000,0.01438000
2020-06-15 02:00:00,0.01439000,0.01490000,0.01345000,0.01454000
2020-06-16 02:00:00,0.01444000,0.01528000,0.01384000,0.01468000
2020-06-17 02:00:00,0.01457000,0.01460000,0.01389000,0.01400000
2020-06-18 02:00:00,0.01399000,0.10000000,0.01170000,0.02336000
2020-06-19 02:00:00,0.02338000,0.02671000,0.01968000,0.02123000
2020-06-20 02:00:00,0.02124000,0.02149000,0.01854000,0.01857000
2020-06-21 02:00:00,0.01852000,0.02019000,0.01824000,0.01902000
2020-06-22 02:00:00,0.01898000,0.01980000,0.01858000,0.01863000
2020-06-23 02:00:00,0.01858000,0.02149000,0.01856000,0.01933000
2020-06-24 02:00:00,0.01923000,0.01964000,0.01826000,0.01848000
2020-06-25 02:00:00,0.01851000,0.01867000,0.01754000,0.01784000
2020-06-26 02:00:00,0.01773000,0.01788000,0.01687000,0.01737000
2020-06-27 02:00:00,0.01722000,0.01722000,0.01561000,0.01595000
2020-06-28 02:00:00,0.01602000,0.01734000,0.01580000,0.01680000
2020-06-29 02:00:00,0.01660000,0.01956000,0.01630000,0.01851000
2020-06-30 02:00:00,0.01842000,0.01911000,0.01692000,0.01719000
2020-07-01 02:00:00,0.01729000,0.01773000,0.01666000,0.01666000
2020-07-02 02:00:00,0.01674000,0.01727000,0.01621000,0.01645000
2020-07-03 02:00:00,0.01637000,0.01745000,0.01607000,0.01658000
2020-07-04 02:00:00,0.01658000,0.01873000,0.01644000,0.01828000
2020-07-05 02:00:00,0.01825000,0.01825000,0.01676000,0.01709000
2020-07-06 02:00:00,0.01710000,0.01825000,0.01669000,0.01675000
2020-07-07 02:00:00,0.01675000,0.01776000,0.01666000,0.01710000
2020-07-08 02:00:00,0.01700000,0.01809000,0.01650000,0.01684000
2020-07-09 02:00:00,0.01684000,0.02048000,0.01660000,0.02022000
2020-07-10 02:00:00,0.02013000,0.02026000,0.01791000,0.01816000
2020-07-11 02:00:00,0.01814000,0.01839000,0.01738000,0.01757000
2020-07-12 02:00:00,0.01740000,0.01788000,0.01667000,0.01724000
2020-07-13 02:00:00,0.01731000,0.01751000,0.01589000,0.01594000
2020-07-14 02:00:00,0.01603000,0.01646000,0.01551000,0.01619000
2020-07-15 02:00:00,0.01630000,0.01808000,0.01608000,0.01658000
2020-07-16 02:00:00,0.01662000,0.01808000,0.01625000,0.01750000
2020-07-17 02:00:00,0.01750000,0.01969000,0.01734000,0.01923000
2020-07-18 02:00:00,0.01929000,0.02008000,0.01822000,0.01867000
2020-07-19 02:00:00,0.01881000,0.02291000,0.01862000,0.02207000
2020-07-20 02:00:00,0.02217000,0.02440000,0.01986000,0.02066000
2020-07-21 02:00:00,0.02066000,0.02125000,0.01922000,0.02009000
2020-07-22 02:00:00,0.02021000,0.02195000,0.01950000,0.02000000
2020-07-23 02:00:00,0.01991000,0.02054000,0.01915000,0.01915000
2020-07-24 02:00:00,0.01914000,0.01970000,0.01752000,0.01771000
2020-07-25 02:00:00,0.01761000,0.01768000,0.01604000,0.01664000
2020-07-26 02:00:00,0.01664000,0.01675000,0.01488000,0.01615000
2020-07-27 02:00:00,0.01615000,0.01879000,0.00501000,0.01540000
2020-07-28 02:00:00,0.01520000,0.01618000,0.01466000,0.01597000
2020-07-29 02:00:00,0.01589000,0.01710000,0.01564000,0.01608000
2020-07-30 02:00:00,0.01617000,0.01696000,0.01597000,0.01632000
2020-07-31 02:00:00,0.01650000,0.01650000,0.01496000,0.01497000
2020-08-01 02:00:00,0.01506000,0.01536000,0.01389000,0.01423000
2020-08-02 02:00:00,0.01419000,0.01607000,0.01306000,0.01476000
2020-08-03 02:00:00,0.01479000,0.01530000,0.01384000,0.01460000
2020-08-04 02:00:00,0.01434000,0.01453000,0.01387000,0.01403000
2020-08-05 02:00:00,0.01395000,0.01396000,0.01270000,0.01304000
2020-08-06 02:00:00,0.01301000,0.01429000,0.01292000,0.01404000
2020-08-07 02:00:00,0.01413000,0.01530000,0.01413000,0.01530000
2020-08-08 02:00:00,0.01530000,0.01650000,0.01497000,0.01602000
2020-08-09 02:00:00,0.01611000,0.01756000,0.01572000,0.01724000
2020-08-10 02:00:00,0.01732000,0.01922000,0.01540000,0.01858000
2020-08-11 02:00:00,0.01847000,0.02016000,0.01701000,0.01952000
2020-08-12 02:00:00,0.01961000,0.02698000,0.01862000,0.02524000
2020-08-13 02:00:00,0.02525000,0.02990000,0.02243000,0.02313000
2020-08-14 02:00:00,0.02313000,0.02455000,0.02062000,0.02075000
2020-08-15 02:00:00,0.02075000,0.02199000,0.01919000,0.02044000
2020-08-16 02:00:00,0.02044000,0.02264000,0.01979000,0.02191000
2020-08-17 02:00:00,0.02191000,0.02219000,0.02000000,0.02080000
2020-08-18 02:00:00,0.02084000,0.02089000,0.01895000,0.01931000
2020-08-19 02:00:00,0.01921000,0.01977000,0.01715000,0.01803000
2020-08-20 02:00:00,0.01792000,0.02012000,0.01765000,0.01864000
2020-08-21 02:00:00,0.01864000,0.02043000,0.01725000,0.01753000
2020-08-22 02:00:00,0.01752000,0.01863000,0.01693000,0.01837000
2020-08-23 02:00:00,0.01839000,0.01983000,0.01781000,0.01954000
2020-08-24 02:00:00,0.01948000,0.02051000,0.01815000,0.01900000
2020-08-25 02:00:00,0.01896000,0.01934000,0.01748000,0.01837000
2020-08-26 02:00:00,0.01835000,0.01878000,0.01742000,0.01865000
2020-08-27 02:00:00,0.01872000,0.01873000,0.01638000,0.01644000
2020-08-28 02:00:00,0.01652000,0.01823000,0.01623000,0.01747000
2020-08-29 02:00:00,0.01758000,0.01761000,0.01605000,0.01747000
2020-08-30 02:00:00,0.01745000,0.01855000,0.01700000,0.01785000
2020-08-31 02:00:00,0.01776000,0.01874000,0.01733000,0.01783000
2020-09-01 02:00:00,0.01784000,0.02015000,0.01742000,0.01908000
2020-09-02 02:00:00,0.01893000,0.02045000,0.01730000,0.01740000
2020-09-03 02:00:00,0.01730000,0.01731000,0.01386000,0.01493000
2020-09-04 02:00:00,0.01496000,0.01527000,0.01351000,0.01438000
2020-09-05 02:00:00,0.01435000,0.01475000,0.01151000,0.01188000
2020-09-06 02:00:00,0.01206000,0.01405000,0.01077000,0.01164000
2020-09-07 02:00:00,0.01160000,0.01192000,0.01059000,0.01145000
2020-09-08 02:00:00,0.01146000,0.01162000,0.00981000,0.00991000
2020-09-09 02:00:00,0.01000000,0.01102000,0.00967000,0.01031000
2020-09-10 02:00:00,0.01031000,0.01095000,0.01007000,0.01062000
2020-09-11 02:00:00,0.01076000,0.01089000,0.00974000,0.00983000
2020-09-12 02:00:00,0.00974000,0.00982000,0.00901000,0.00917000
2020-09-13 02:00:00,0.00931000,0.00933000,0.00744000,0.00781000
2020-09-14 02:00:00,0.00782000,0.00833000,0.00721000,0.00781000
2020-09-15 02:00:00,0.00810000,0.00898000,0.00807000,0.00829000
2020-09-16 02:00:00,0.00833000,0.00846000,0.00777000,0.00797000
2020-09-17 02:00:00,0.00803000,0.00843000,0.00785000,0.00824000
2020-09-18 02:00:00,0.00821000,0.00833000,0.00775000,0.00776000
2020-09-19 02:00:00,0.00778000,0.00885000,0.00765000,0.00863000
2020-09-20 02:00:00,0.00866000,0.00878000,0.00822000,0.00836000
2020-09-21 02:00:00,0.00843000,0.00876000,0.00799000,0.00822000
2020-09-22 02:00:00,0.00842000,0.00879000,0.00783000,0.00879000
2020-09-23 02:00:00,0.00881000,0.00977000,0.00833000,0.00843000
2020-09-24 02:00:00,0.00843000,0.00869000,0.00817000,0.00846000
2020-09-25 02:00:00,0.00860000,0.00945000,0.00832000,0.00898000
2020-09-26 02:00:00,0.00910000,0.00950000,0.00850000,0.00874000
2020-09-27 02:00:00,0.00860000,0.00864000,0.00795000,0.00849000
2020-09-28 02:00:00,0.00853000,0.00853000,0.00791000,0.00801000
2020-09-29 02:00:00,0.00794000,0.00808000,0.00739000,0.00752000
2020-09-30 02:00:00,0.00755000,0.00838000,0.00755000,0.00800000
2020-10-01 02:00:00,0.00818000,0.00846000,0.00790000,0.00820000
2020-10-02 02:00:00,0.00820000,0.00827000,0.00740000,0.00748000
2020-10-03 02:00:00,0.00749000,0.00749000,0.00697000,0.00701000
2020-10-04 02:00:00,0.00710000,0.00710000,0.00662000,0.00689000
2020-10-05 02:00:00,0.00680000,0.00742000,0.00658000,0.00715000
2020-10-06 02:00:00,0.00722000,0.00722000,0.00625000,0.00625000
2020-10-07 02:00:00,0.00625000,0.00630000,0.00584000,0.00621000
2020-10-08 02:00:00,0.00622000,0.00654000,0.00599000,0.00654000
2020-10-09 02:00:00,0.00629000,0.00681000,0.00623000,0.00674000
2020-10-10 02:00:00,0.00665000,0.00691000,0.00653000,0.00653000
2020-10-11 02:00:00,0.00659000,0.00665000,0.00647000,0.00665000
2020-10-12 02:00:00,0.00667000,0.00667000,0.00598000,0.00598000
2020-10-13 02:00:00,0.00595000,0.00609000,0.00577000,0.00590000
2020-10-14 02:00:00,0.00606000,0.00614000,0.00586000,0.00586000
2020-10-15 02:00:00,0.00587000,0.00588000,0.00541000,0.00547000
2020-10-16 02:00:00,0.00546000,0.00562000,0.00535000,0.00554000
2020-10-17 02:00:00,0.00549000,0.00589000,0.00546000,0.00571000
2020-10-18 02:00:00,0.00569000,0.00574000,0.00561000,0.00572000
2020-10-19 02:00:00,0.00572000,0.00590000,0.00567000,0.00585000
2020-10-20 02:00:00,0.00586000,0.00588000,0.00530000,0.00545000
2020-10-21 02:00:00,0.00546000,0.00591000,0.00544000,0.00579000
2020-10-22 02:00:00,0.00578000,0.00638000,0.00578000,0.00597000
2020-10-23 02:00:00,0.00597000,0.00609000,0.00558000,0.00558000
2020-10-24 02:00:00,0.00556000,0.00570000,0.00550000,0.00558000
2020-10-25 02:00:00,0.00559000,0.00559000,0.00539000,0.00548000
2020-10-26 01:00:00,0.00544000,0.00548000,0.00492000,0.00498000
2020-10-27 01:00:00,0.00492000,0.00516000,0.00480000,0.00480000
2020-10-28 01:00:00,0.00488000,0.00536000,0.00459000,0.00486000
2020-10-29 01:00:00,0.00485000,0.00496000,0.00471000,0.00477000
2020-10-30 01:00:00,0.00475000,0.00487000,0.00467000,0.00487000
2020-10-31 01:00:00,0.00487000,0.00505000,0.00469000,0.00470000
2020-11-01 01:00:00,0.00469000,0.00499000,0.00467000,0.00487000
2020-11-02 01:00:00,0.00491000,0.00502000,0.00457000,0.00474000
2020-11-03 01:00:00,0.00475000,0.00493000,0.00455000,0.00468000
2020-11-04 01:00:00,0.00465000,0.00470000,0.00442000,0.00445000
2020-11-05 01:00:00,0.00443000,0.00443000,0.00397000,0.00430000
2020-11-06 01:00:00,0.00430000,0.00458000,0.00427000,0.00453000
2020-11-07 01:00:00,0.00456000,0.00485000,0.00422000,0.00446000
2020-11-08 01:00:00,0.00447000,0.00459000,0.00436000,0.00443000
2020-11-09 01:00:00,0.00436000,0.00479000,0.00427000,0.00479000
2020-11-10 01:00:00,0.00473000,0.00760000,0.00468000,0.00600000
2020-11-11 01:00:00,0.00587000,0.00699000,0.00552000,0.00564000
2020-11-12 01:00:00,0.00560000,0.00626000,0.00549000,0.00578000
2020-11-13 01:00:00,0.00580000,0.00655000,0.00573000,0.00632000
2020-11-14 01:00:00,0.00632000,0.00679000,0.00600000,0.00616000
2020-11-15 01:00:00,0.00614000,0.00631000,0.00579000,0.00592000
2020-11-16 01:00:00,0.00600000,0.00774000,0.00582000,0.00625000
2020-11-17 01:00:00,0.00625000,0.00643000,0.00531000,0.00560000
2020-11-18 01:00:00,0.00557000,0.00560000,0.00501000,0.00521000
2020-11-19 01:00:00,0.00529000,0.00540000,0.00481000,0.00491000
2020-11-20 01:00:00,0.00493000,0.00516000,0.00480000,0.00484000
2020-11-21 01:00:00,0.00489000,0.00537000,0.00487000,0.00494000
2020-11-22 01:00:00,0.00501000,0.00507000,0.00473000,0.00483000
2020-11-23 01:00:00,0.00483000,0.00503000,0.00467000,0.00486000
2020-11-24 01:00:00,0.00492000,0.00513000,0.00460000,0.00485000
2020-11-25 01:00:00,0.00489000,0.00583000,0.00475000,0.00540000
2020-11-26 01:00:00,0.00536000,0.00592000,0.00507000,0.00529000
2020-11-27 01:00:00,0.00533000,0.00557000,0.00524000,0.00532000
2020-11-28 01:00:00,0.00528000,0.00530000,0.00516000,0.00520000
2020-11-29 01:00:00,0.00519000,0.00523000,0.00492000,0.00500000
2020-11-30 01:00:00,0.00502000,0.00505000,0.00474000,0.00480000
2020-12-01 01:00:00,0.00479000,0.00538000,0.00475000,0.00495000
2020-12-02 01:00:00,0.00500000,0.00529000,0.00495000,0.00527000
2020-12-03 01:00:00,0.00524000,0.00534000,0.00515000,0.00518000
2020-12-04 01:00:00,0.00516000,0.00536000,0.00499000,0.00511000
2020-12-05 01:00:00,0.00514000,0.00538000,0.00506000,0.00518000
2020-12-06 01:00:00,0.00522000,0.00522000,0.00506000,0.00511000
2020-12-07 01:00:00,0.00508000,0.00534000,0.00508000,0.00531000
2020-12-08 01:00:00,0.00532000,0.00545000,0.00514000,0.00530000
2020-12-09 01:00:00,0.00532000,0.00533000,0.00506000,0.00528000
2020-12-10 01:00:00,0.00524000,0.00529000,0.00499000,0.00508000
2020-12-11 01:00:00,0.00505000,0.00514000,0.00478000,0.00485000
2020-12-12 01:00:00,0.00489000,0.00509000,0.00483000,0.00490000
2020-12-13 01:00:00,0.00489000,0.00494000,0.00480000,0.00480000
2020-12-14 01:00:00,0.00480000,0.00489000,0.00459000,0.00467000
2020-12-15 01:00:00,0.00464000,0.00490000,0.00462000,0.00482000
2020-12-16 01:00:00,0.00485000,0.00510000,0.00478000,0.00482000
2020-12-17 01:00:00,0.00478000,0.00494000,0.00458000,0.00467000
2020-12-18 01:00:00,0.00467000,0.00474000,0.00459000,0.00468000
2020-12-19 01:00:00,0.00464000,0.00478000,0.00427000,0.00435000
2020-12-20 01:00:00,0.00438000,0.00499000,0.00406000,0.00449000
2020-12-21 01:00:00,0.00453000,0.00471000,0.00434000,0.00456000
2020-12-22 01:00:00,0.00456000,0.00460000,0.00427000,0.00427000
2020-12-23 01:00:00,0.00424000,0.00425000,0.00372000,0.00388000
2020-12-24 01:00:00,0.00387000,0.00394000,0.00371000,0.00384000
2020-12-25 01:00:00,0.00386000,0.00401000,0.00373000,0.00383000
2020-12-26 01:00:00,0.00383000,0.00383000,0.00348000,0.00357000
2020-12-27 01:00:00,0.00356000,0.00375000,0.00345000,0.00365000
2020-12-28 01:00:00,0.00365000,0.00365000,0.00339000,0.00341000
2020-12-29 01:00:00,0.00334000,0.00334000,0.00294000,0.00297000
2020-12-30 01:00:00,0.00301000,0.00316000,0.00297000,0.00297000
2020-12-31 01:00:00,0.00303000,0.00309000,0.00296000,0.00304000
2021-01-01 01:00:00,0.00303000,0.00338000,0.00300000,0.00321000
2021-01-02 01:00:00,0.00320000,0.00334000,0.00310000,0.00323000
2021-01-03 01:00:00,0.00322000,0.00327000,0.00300000,0.00315000
2021-01-04 01:00:00,0.00315000,0.00346000,0.00292000,0.00324000
2021-01-05 01:00:00,0.00321000,0.00342000,0.00309000,0.00319000
2021-01-06 01:00:00,0.00319000,0.00363000,0.00316000,0.00337000
2021-01-07 01:00:00,0.00339000,0.00410000,0.00326000,0.00377000
2021-01-08 01:00:00,0.00376000,0.00408000,0.00362000,0.00394000
2021-01-09 01:00:00,0.00394000,0.00421000,0.00378000,0.00400000
2021-01-10 01:00:00,0.00401000,0.00410000,0.00354000,0.00376000
2021-01-11 01:00:00,0.00376000,0.00389000,0.00344000,0.00381000
2021-01-12 01:00:00,0.00381000,0.00384000,0.00357000,0.00364000
2021-01-13 01:00:00,0.00364000,0.00383000,0.00357000,0.00375000
2021-01-14 01:00:00,0.00375000,0.00376000,0.00349000,0.00368000
2021-01-15 01:00:00,0.00368000,0.00385000,0.00350000,0.00364000
2021-01-16 01:00:00,0.00364000,0.00391000,0.00358000,0.00376000
2021-01-17 01:00:00,0.00377000,0.00397000,0.00360000,0.00380000
2021-01-18 01:00:00,0.00379000,0.00401000,0.00369000,0.00388000
2021-01-19 01:00:00,0.00388000,0.00407000,0.00371000,0.00380000
