Open Time,Open,High,Low,Close
2021-09-11 02:00:00,5.65500000,6.07800000,5.08000000,5.22600000
2021-09-12 02:00:00,5.22600000,5.39000000,4.95100000,5.14400000
2021-09-13 02:00:00,5.14200000,6.10000000,4.50200000,5.79300000
2021-09-14 02:00:00,5.79100000,6.49500000,5.66500000,6.15800000
2021-09-15 02:00:00,6.15700000,6.19100000,5.61000000,5.95500000
2021-09-16 02:00:00,5.95800000,6.00000000,5.45600000,5.67600000
2021-09-17 02:00:00,5.67200000,5.96000000,5.14900000,5.17600000
2021-09-18 02:00:00,5.18200000,5.70000000,5.01800000,5.28300000
2021-09-19 02:00:00,5.28900000,5.69700000,5.08000000,5.38100000
2021-09-20 02:00:00,5.37900000,5.39600000,4.30800000,4.52300000
2021-09-21 02:00:00,4.52800000,4.96600000,4.14200000,4.21600000
2021-09-22 02:00:00,4.21200000,4.95000000,4.17100000,4.71900000
2021-09-23 02:00:00,4.71700000,4.95800000,4.53100000,4.80800000
2021-09-24 02:00:00,4.81100000,4.81200000,4.00100000,4.26000000
2021-09-25 02:00:00,4.26000000,4.33900000,4.08000000,4.13000000
2021-09-26 02:00:00,4.12800000,4.77000000,3.75000000,4.39400000
2021-09-27 02:00:00,4.39500000,4.69900000,4.12500000,4.12600000
2021-09-28 02:00:00,4.12600000,4.23000000,3.88100000,3.94700000
2021-09-29 02:00:00,3.95200000,4.25000000,3.89000000,3.98200000
2021-09-30 02:00:00,3.98100000,4.14900000,3.93400000,4.06700000
2021-10-01 02:00:00,4.06100000,4.65000000,4.01400000,4.53800000
2021-10-02 02:00:00,4.54500000,4.67200000,4.42000000,4.46000000
2021-10-03 02:00:00,4.46000000,4.64800000,4.33400000,4.50200000
2021-10-04 02:00:00,4.50100000,4.50900000,4.21800000,4.29000000
2021-10-05 02:00:00,4.29400000,4.94200000,4.27000000,4.69000000
2021-10-06 02:00:00,4.69000000,4.88100000,4.31200000,4.56700000
2021-10-07 02:00:00,4.57300000,4.81000000,4.48800000,4.59000000
2021-10-08 02:00:00,4.58600000,4.73300000,4.46000000,4.50500000
2021-10-09 02:00:00,4.50700000,4.65000000,4.35200000,4.45100000
2021-10-10 02:00:00,4.45100000,4.48900000,4.12900000,4.15700000
2021-10-11 02:00:00,4.15700000,4.58000000,4.06400000,4.20400000
2021-10-12 02:00:00,4.20600000,4.31900000,3.95000000,4.17900000
2021-10-13 02:00:00,4.17200000,4.26800000,4.03300000,4.18000000
2021-10-14 02:00:00,4.17800000,4.52000000,4.13000000,4.35000000
2021-10-15 02:00:00,4.35000000,4.38400000,4.15500000,4.21000000
2021-10-16 02:00:00,4.21000000,4.30000000,4.08500000,4.18000000
2021-10-17 02:00:00,4.18100000,4.25100000,4.01200000,4.09900000
2021-10-18 02:00:00,4.10000000,4.17700000,3.97600000,4.08200000
2021-10-19 02:00:00,4.08100000,4.13800000,3.98000000,4.01900000
2021-10-20 02:00:00,4.02000000,4.39000000,4.00000000,4.29500000
2021-10-21 02:00:00,4.29500000,4.46000000,4.16000000,4.19200000
2021-10-22 02:00:00,4.19200000,4.40000000,4.12800000,4.20400000
2021-10-23 02:00:00,4.20300000,4.29900000,4.16600000,4.20100000
2021-10-24 02:00:00,4.19900000,4.78000000,4.15300000,4.59800000
2021-10-25 02:00:00,4.59800000,4.90000000,4.50700000,4.84300000
2021-10-26 02:00:00,4.84300000,5.33500000,4.80100000,4.93700000
2021-10-27 02:00:00,4.93700000,4.95300000,4.30000000,4.39900000
2021-10-28 02:00:00,4.39500000,4.98400000,4.31600000,4.66200000
2021-10-29 02:00:00,4.66200000,4.86700000,4.51700000,4.63900000
2021-10-30 02:00:00,4.64000000,4.82500000,4.32500000,4.48100000
2021-10-31 02:00:00,4.48400000,4.49200000,4.28800000,4.46100000
2021-11-01 01:00:00,4.46300000,4.70000000,4.33800000,4.43600000
2021-11-02 01:00:00,4.43900000,4.55000000,4.36500000,4.52600000
2021-11-03 01:00:00,4.52600000,4.65300000,4.33800000,4.45000000
2021-11-04 01:00:00,4.44800000,4.53300000,4.21600000,4.27900000
2021-11-05 01:00:00,4.27700000,4.35300000,4.22200000,4.30600000
2021-11-06 01:00:00,4.30600000,4.41100000,4.07800000,4.24100000
2021-11-07 01:00:00,4.24100000,4.53800000,4.13800000,4.39400000
2021-11-08 01:00:00,4.39500000,4.48500000,4.24800000,4.36700000
2021-11-09 01:00:00,4.37000000,4.54100000,4.24200000,4.26700000
2021-11-10 01:00:00,4.26700000,5.94500000,4.16500000,5.12500000
2021-11-11 01:00:00,5.12900000,6.68400000,4.91500000,5.89600000
2021-11-12 01:00:00,5.89100000,6.33000000,5.30100000,5.63400000
2021-11-13 01:00:00,5.63500000,6.04500000,5.37200000,5.47600000
2021-11-14 01:00:00,5.47700000,5.55900000,5.02200000,5.33900000
2021-11-15 01:00:00,5.33800000,5.65000000,5.05000000,5.07400000
2021-11-16 01:00:00,5.07600000,5.07900000,4.41200000,4.47500000
2021-11-17 01:00:00,4.48000000,4.83000000,4.26000000,4.64200000
2021-11-18 01:00:00,4.64000000,4.84700000,4.09700000,4.19800000
2021-11-19 01:00:00,4.19200000,4.90000000,4.15300000,4.71400000
2021-11-20 01:00:00,4.71400000,4.89800000,4.38200000,4.61700000
2021-11-21 01:00:00,4.61700000,4.82800000,4.38600000,4.47000000
2021-11-22 01:00:00,4.46600000,4.69000000,4.29100000,4.37300000
2021-11-23 01:00:00,4.37800000,4.74200000,4.37100000,4.49200000
2021-11-24 01:00:00,4.48600000,5.29900000,4.39200000,5.20500000
2021-11-25 01:00:00,5.20800000,5.50000000,4.84300000,5.01700000
2021-11-26 01:00:00,5.01900000,5.09100000,4.35500000,4.58600000
2021-11-27 01:00:00,4.58500000,5.20200000,4.56200000,4.71700000
2021-11-28 01:00:00,4.71900000,4.80100000,4.40000000,4.78400000
2021-11-29 01:00:00,4.78300000,4.91700000,4.64000000,4.82900000
2021-11-30 01:00:00,4.82600000,4.87000000,4.51000000,4.54700000
2021-12-01 01:00:00,4.54700000,4.69900000,4.52000000,4.53600000
2021-12-02 01:00:00,4.53600000,4.54000000,4.28100000,4.36300000
2021-12-03 01:00:00,4.36900000,4.47500000,4.14100000,4.23000000
2021-12-04 01:00:00,4.22500000,4.22500000,3.34800000,3.83700000
2021-12-05 01:00:00,3.83700000,3.88000000,3.40500000,3.51700000
2021-12-06 01:00:00,3.51900000,3.98500000,3.21500000,3.80400000
2021-12-07 01:00:00,3.80600000,4.15500000,3.69600000,3.91200000
2021-12-08 01:00:00,3.91200000,4.00000000,3.67100000,3.96100000
2021-12-09 01:00:00,3.96600000,3.97400000,3.52200000,3.55000000
2021-12-10 01:00:00,3.54900000,3.76500000,3.41900000,3.44300000
2021-12-11 01:00:00,3.44800000,3.61900000,3.37200000,3.58000000
2021-12-12 01:00:00,3.58800000,3.78000000,3.51800000,3.64600000
2021-12-13 01:00:00,3.64400000,3.67100000,3.16600000,3.20700000
2021-12-14 01:00:00,3.20800000,3.33800000,3.06800000,3.22800000
2021-12-15 01:00:00,3.22300000,3.72300000,3.03000000,3.52800000
2021-12-16 01:00:00,3.52400000,3.65000000,3.30100000,3.30900000
2021-12-17 01:00:00,3.31000000,3.35600000,3.09000000,3.17100000
2021-12-18 01:00:00,3.17000000,3.33800000,3.11600000,3.23400000
2021-12-19 01:00:00,3.23200000,3.32500000,3.15600000,3.18600000
2021-12-20 01:00:00,3.18600000,3.29500000,2.95100000,3.15000000
2021-12-21 01:00:00,3.15400000,3.28800000,3.09500000,3.23300000
2021-12-22 01:00:00,3.23600000,3.49600000,3.21800000,3.31300000
2021-12-23 01:00:00,3.31100000,3.76900000,3.25900000,3.70600000
2021-12-24 01:00:00,3.70700000,3.73200000,3.52600000,3.55700000
2021-12-25 01:00:00,3.55800000,3.69800000,3.52500000,3.58700000
2021-12-26 01:00:00,3.58600000,3.87000000,3.45300000,3.82000000
2021-12-27 01:00:00,3.81700000,4.22000000,3.78800000,3.86200000
2021-12-28 01:00:00,3.85500000,3.85600000,3.38700000,3.50200000
2021-12-29 01:00:00,3.50600000,3.72400000,3.30700000,3.35700000
2021-12-30 01:00:00,3.35900000,3.89000000,3.29800000,3.57700000
2021-12-31 01:00:00,3.57600000,3.69900000,3.47000000,3.53800000
2022-01-01 01:00:00,3.53200000,3.74200000,3.53200000,3.73400000
2022-01-02 01:00:00,3.73200000,3.86000000,3.60000000,3.77800000
2022-01-03 01:00:00,3.77700000,3.77800000,3.49500000,3.56300000
2022-01-04 01:00:00,3.56300000,3.89000000,3.47600000,3.70500000
2022-01-05 01:00:00,3.70200000,4.24800000,3.41800000,3.88600000
2022-01-06 01:00:00,3.88400000,4.09000000,3.50900000,3.68200000
2022-01-07 01:00:00,3.68200000,3.69800000,3.30100000,3.36300000
2022-01-08 01:00:00,3.36800000,3.53700000,3.16200000,3.23800000
2022-01-09 01:00:00,3.24200000,3.48700000,3.16500000,3.33900000
2022-01-10 01:00:00,3.34000000,3.40000000,2.99300000,3.19300000
2022-01-11 01:00:00,3.19100000,3.57800000,3.13000000,3.46600000
2022-01-12 01:00:00,3.46900000,3.70000000,3.46400000,3.59500000
2022-01-13 01:00:00,3.59700000,3.65000000,3.26900000,3.27600000
2022-01-14 01:00:00,3.27800000,3.57300000,3.24400000,3.45800000
2022-01-15 01:00:00,3.45800000,3.63000000,3.41700000,3.48300000
2022-01-16 01:00:00,3.48200000,3.57500000,3.45600000,3.49400000
2022-01-17 01:00:00,3.49600000,3.50800000,3.30700000,3.40600000
2022-01-18 01:00:00,3.41000000,3.63300000,3.36200000,3.44300000
2022-01-19 01:00:00,3.44600000,3.68800000,3.38000000,3.38500000
2022-01-20 01:00:00,3.38800000,3.65000000,3.32000000,3.34900000
2022-01-21 01:00:00,3.35100000,3.43800000,2.85000000,2.90300000
2022-01-22 01:00:00,2.90300000,3.01100000,2.18300000,2.34300000
2022-01-23 01:00:00,2.34600000,2.56400000,2.24300000,2.44400000
2022-01-24 01:00:00,2.44300000,2.44300000,2.05000000,2.33200000
2022-01-25 01:00:00,2.33100000,2.39000000,2.19900000,2.31900000
2022-01-26 01:00:00,2.31900000,2.55900000,2.25200000,2.30900000
2022-01-27 01:00:00,2.30800000,2.37500000,2.16800000,2.27300000
2022-01-28 01:00:00,2.27200000,2.34700000,2.16200000,2.29500000
2022-01-29 01:00:00,2.29500000,2.37900000,2.25600000,2.33100000
2022-01-30 01:00:00,2.32800000,2.40400000,2.21900000,2.26400000
2022-01-31 01:00:00,2.26900000,2.39600000,2.18900000,2.37600000
2022-02-01 01:00:00,2.37000000,2.67700000,2.35700000,2.64100000
2022-02-02 01:00:00,2.64100000,2.79000000,2.42000000,2.45100000
2022-02-03 01:00:00,2.45000000,2.59900000,2.36200000,2.49300000
2022-02-04 01:00:00,2.49300000,2.74300000,2.43200000,2.70900000
2022-02-05 01:00:00,2.70800000,3.04900000,2.68000000,2.90400000
2022-02-06 01:00:00,2.90000000,3.18800000,2.87300000,3.02800000
2022-02-07 01:00:00,3.02800000,3.19200000,2.94000000,3.06800000
2022-02-08 01:00:00,3.07000000,3.14800000,2.82500000,2.98700000
2022-02-09 01:00:00,2.98900000,3.03300000,2.87400000,2.94300000
2022-02-10 01:00:00,2.94300000,2.97200000,2.75100000,2.75800000
2022-02-11 01:00:00,2.76200000,2.79200000,2.50200000,2.54300000
2022-02-12 01:00:00,2.54600000,2.65400000,2.37500000,2.50600000
2022-02-13 01:00:00,2.50700000,2.53700000,2.36000000,2.36800000
2022-02-14 01:00:00,2.36900000,2.79000000,2.29300000,2.68700000
2022-02-15 01:00:00,2.68900000,3.01400000,2.63900000,2.76600000
2022-02-16 01:00:00,2.76800000,2.76800000,2.59400000,2.65700000
2022-02-17 01:00:00,2.65800000,2.89500000,2.50500000,2.56300000
2022-02-18 01:00:00,2.56300000,2.64400000,2.39200000,2.43800000
2022-02-19 01:00:00,2.43800000,2.49400000,2.33700000,2.41600000
2022-02-20 01:00:00,2.41400000,2.59000000,2.25200000,2.48100000
2022-02-21 01:00:00,2.48100000,2.60900000,2.15300000,2.16500000
2022-02-22 01:00:00,2.16800000,2.27500000,2.10700000,2.18000000
2022-02-23 01:00:00,2.18100000,2.33500000,2.11200000,2.11800000
2022-02-24 01:00:00,2.11900000,2.13600000,1.75000000,1.97000000
2022-02-25 01:00:00,1.97000000,2.10600000,1.93600000,2.08200000
2022-02-26 01:00:00,2.08100000,2.19200000,2.02500000,2.04100000
2022-02-27 01:00:00,2.04300000,2.13500000,1.92700000,1.94900000
2022-02-28 01:00:00,1.95000000,2.26400000,1.92400000,2.23200000
2022-03-01 01:00:00,2.23300000,2.27700000,2.14400000,2.17100000
2022-03-02 01:00:00,2.17300000,2.20600000,2.07700000,2.13900000
2022-03-03 01:00:00,2.14000000,2.20000000,1.99700000,2.03600000
2022-03-04 01:00:00,2.03500000,2.22300000,1.94200000,2.00800000
2022-03-05 01:00:00,2.01000000,2.11400000,1.95000000,2.02100000
2022-03-06 01:00:00,2.02200000,2.03800000,1.90300000,1.91200000
2022-03-07 01:00:00,1.91300000,1.94700000,1.80600000,1.83000000
2022-03-08 01:00:00,1.82900000,1.90700000,1.80400000,1.82000000
2022-03-09 01:00:00,1.82100000,1.97600000,1.81300000,1.89600000
2022-03-10 01:00:00,1.89600000,1.91000000,1.76100000,1.79900000
2022-03-11 01:00:00,1.80000000,1.85000000,1.72900000,1.74700000
2022-03-12 01:00:00,1.74600000,1.77300000,1.70000000,1.70900000
2022-03-13 01:00:00,1.70800000,1.72100000,1.62100000,1.63400000
2022-03-14 01:00:00,1.63300000,1.71900000,1.61700000,1.67600000
2022-03-15 01:00:00,1.67600000,1.71800000,1.58400000,1.63700000
2022-03-16 01:00:00,1.63700000,1.94700000,1.60900000,1.86100000
2022-03-17 01:00:00,1.86100000,2.25000000,1.75000000,2.12700000
2022-03-18 01:00:00,2.12700000,2.38800000,2.02000000,2.24800000
2022-03-19 01:00:00,2.24800000,2.32900000,2.14200000,2.16700000
2022-03-20 01:00:00,2.16600000,2.18700000,2.06200000,2.11600000
2022-03-21 01:00:00,2.11600000,2.18100000,2.03500000,2.08500000
2022-03-22 01:00:00,2.08500000,2.31300000,2.07000000,2.15600000
2022-03-23 01:00:00,2.15500000,2.83900000,2.15500000,2.52600000
2022-03-24 01:00:00,2.52800000,2.75600000,2.48400000,2.57500000
2022-03-25 01:00:00,2.57500000,2.62000000,2.42600000,2.47700000
2022-03-26 01:00:00,2.47800000,2.66300000,2.44300000,2.55600000
2022-03-27 01:00:00,2.55500000,2.78400000,2.51000000,2.77700000
2022-03-28 02:00:00,2.78000000,2.79200000,2.58500000,2.59400000
2022-03-29 02:00:00,2.59400000,2.74200000,2.53200000,2.62000000
2022-03-30 02:00:00,2.61900000,2.71900000,2.51000000,2.65500000
2022-03-31 02:00:00,2.65300000,2.86800000,2.56300000,2.65400000
2022-04-01 02:00:00,2.65400000,2.81200000,2.48700000,2.75600000
2022-04-02 02:00:00,2.75900000,2.84000000,2.59600000,2.60600000
2022-04-03 02:00:00,2.60500000,2.80100000,2.57400000,2.79600000
2022-04-04 02:00:00,2.79300000,3.22300000,2.69200000,3.14000000
2022-04-05 02:00:00,3.14300000,3.53100000,2.93400000,3.24800000
2022-04-06 02:00:00,3.24800000,3.43300000,2.96200000,3.03600000
2022-04-07 02:00:00,3.03800000,3.50000000,3.01000000,3.46000000
2022-04-08 02:00:00,3.46300000,3.54000000,3.13300000,3.24700000
2022-04-09 02:00:00,3.24300000,3.34000000,3.14200000,3.23500000
2022-04-10 02:00:00,3.23600000,3.24500000,2.92400000,2.97800000
2022-04-11 02:00:00,2.97700000,2.97700000,2.53600000,2.55800000
2022-04-12 02:00:00,2.55800000,2.68200000,2.34500000,2.40700000
2022-04-13 02:00:00,2.40700000,2.55900000,2.27100000,2.52100000
2022-04-14 02:00:00,2.52100000,2.63000000,2.28900000,2.30300000
2022-04-15 02:00:00,2.30200000,2.37900000,2.26100000,2.33400000
2022-04-16 02:00:00,2.33400000,2.50000000,2.30400000,2.41800000
2022-04-17 02:00:00,2.41600000,2.43300000,2.26200000,2.27300000
2022-04-18 02:00:00,2.27300000,2.42600000,2.16100000,2.39500000
2022-04-19 02:00:00,2.39400000,2.49500000,2.31700000,2.44300000
2022-04-20 02:00:00,2.44300000,2.60000000,2.36900000,2.42600000
2022-04-21 02:00:00,2.42300000,2.56000000,2.29600000,2.31600000
2022-04-22 02:00:00,2.31600000,2.43400000,2.25300000,2.29900000
2022-04-23 02:00:00,2.29900000,2.31600000,2.21400000,2.25100000
2022-04-24 02:00:00,2.25100000,2.29400000,2.15200000,2.17700000
2022-04-25 02:00:00,2.17900000,2.26400000,1.97700000,2.24200000
2022-04-26 02:00:00,2.24200000,2.27600000,1.89900000,1.95800000
2022-04-27 02:00:00,1.95800000,2.10000000,1.94600000,2.01700000
2022-04-28 02:00:00,2.01700000,2.09400000,1.98000000,2.01200000
2022-04-29 02:00:00,2.01200000,2.02800000,1.86100000,1.86500000
2022-04-30 02:00:00,1.86400000,1.91200000,1.66600000,1.70300000
2022-05-01 02:00:00,1.70300000,1.82900000,1.65700000,1.79700000
2022-05-02 02:00:00,1.79700000,1.93400000,1.72000000,1.81400000
2022-05-03 02:00:00,1.81400000,1.92900000,1.74000000,1.76800000
2022-05-04 02:00:00,1.76800000,2.03100000,1.76300000,2.01500000
2022-05-05 02:00:00,2.01400000,2.12200000,1.72400000,1.78800000
2022-05-06 02:00:00,1.78600000,1.90500000,1.71400000,1.82900000
2022-05-07 02:00:00,1.82900000,1.84800000,1.64000000,1.71400000
2022-05-08 02:00:00,1.71400000,1.73300000,1.60300000,1.64300000
2022-05-09 02:00:00,1.64300000,1.66200000,1.35000000,1.35600000
2022-05-10 02:00:00,1.35400000,1.62300000,1.33500000,1.43500000
2022-05-11 02:00:00,1.43600000,1.47700000,0.92000000,1.00000000
2022-05-12 02:00:00,0.99700000,1.20000000,0.80500000,0.95100000
2022-05-13 02:00:00,0.95000000,1.22500000,0.94000000,1.04500000
2022-05-14 02:00:00,1.04500000,1.15000000,0.93300000,1.09800000
2022-05-15 02:00:00,1.09800000,1.16200000,1.01000000,1.15900000
2022-05-16 02:00:00,1.15800000,1.15800000,1.01100000,1.04400000
2022-05-17 02:00:00,1.04500000,1.12700000,1.04000000,1.10200000
2022-05-18 02:00:00,1.10200000,1.13700000,0.97900000,0.98400000
2022-05-19 02:00:00,0.98300000,1.06700000,0.94700000,1.04000000
2022-05-20 02:00:00,1.03900000,1.07700000,0.96200000,0.99000000
2022-05-21 02:00:00,0.99000000,1.04300000,0.97000000,1.01200000
2022-05-22 02:00:00,1.01200000,1.05000000,0.99200000,1.01700000
2022-05-23 02:00:00,1.01800000,1.07100000,0.98000000,0.98300000
2022-05-24 02:00:00,0.98400000,1.09000000,0.94800000,1.02000000
2022-05-25 02:00:00,1.02000000,1.03500000,0.97300000,0.97700000
2022-05-26 02:00:00,0.97700000,0.99400000,0.84600000,0.85800000
2022-05-27 02:00:00,0.85700000,0.87400000,0.80600000,0.81300000
2022-05-28 02:00:00,0.81400000,0.85500000,0.80800000,0.84200000
2022-05-29 02:00:00,0.84200000,0.90800000,0.81500000,0.89000000
2022-05-30 02:00:00,0.88900000,0.99500000,0.87700000,0.98400000
2022-05-31 02:00:00,0.98400000,1.00000000,0.92700000,0.95800000
2022-06-01 02:00:00,0.95900000,0.96900000,0.85000000,0.86700000
2022-06-02 02:00:00,0.86700000,0.88900000,0.83600000,0.87500000
2022-06-03 02:00:00,0.87500000,0.87800000,0.81800000,0.84600000
2022-06-04 02:00:00,0.84600000,0.85200000,0.81800000,0.84500000
2022-06-05 02:00:00,0.84500000,0.86000000,0.82500000,0.83800000
2022-06-06 02:00:00,0.83800000,0.92500000,0.83600000,0.87000000
2022-06-07 02:00:00,0.87000000,0.89100000,0.81200000,0.85600000
2022-06-08 02:00:00,0.85600000,0.87800000,0.82700000,0.83800000
2022-06-09 02:00:00,0.83800000,0.86600000,0.82100000,0.82700000
2022-06-10 02:00:00,0.82800000,0.85300000,0.76200000,0.76700000
2022-06-11 02:00:00,0.76600000,0.81500000,0.70000000,0.72100000
2022-06-12 02:00:00,0.72200000,0.78000000,0.62400000,0.62900000
2022-06-13 02:00:00,0.62900000,0.67100000,0.55800000,0.66400000
2022-06-14 02:00:00,0.66400000,0.69600000,0.60100000,0.65500000
2022-06-15 02:00:00,0.65500000,0.70000000,0.58600000,0.69400000
2022-06-16 02:00:00,0.69500000,0.70200000,0.58800000,0.59900000
2022-06-17 02:00:00,0.59900000,0.62900000,0.59100000,0.60800000
2022-06-18 02:00:00,0.60700000,0.61700000,0.54600000,0.57900000
2022-06-19 02:00:00,0.57800000,0.63500000,0.54900000,0.62600000
2022-06-20 02:00:00,0.62500000,0.64300000,0.60000000,0.62300000
2022-06-21 02:00:00,0.62300000,0.68000000,0.61600000,0.64000000
2022-06-22 02:00:00,0.64100000,0.64300000,0.60100000,0.60800000
2022-06-23 02:00:00,0.60800000,0.64900000,0.60500000,0.64300000
2022-06-24 02:00:00,0.64400000,0.68200000,0.62500000,0.66900000
2022-06-25 02:00:00,0.66800000,0.80400000,0.66200000,0.74200000
2022-06-26 02:00:00,0.74400000,0.74600000,0.67500000,0.67700000
2022-06-27 02:00:00,0.67600000,0.72000000,0.66800000,0.68700000
2022-06-28 02:00:00,0.68700000,0.70800000,0.64800000,0.65500000
2022-06-29 02:00:00,0.65400000,0.66700000,0.61600000,0.62700000
2022-06-30 02:00:00,0.62800000,0.62900000,0.57700000,0.61400000
2022-07-01 02:00:00,0.61400000,0.63700000,0.59800000,0.60900000
2022-07-02 02:00:00,0.60800000,0.62900000,0.59900000,0.62000000
2022-07-03 02:00:00,0.62000000,0.62600000,0.60400000,0.62000000
2022-07-04 02:00:00,0.61900000,0.65700000,0.60800000,0.64800000
2022-07-05 02:00:00,0.64800000,0.67900000,0.62100000,0.65100000
2022-07-06 02:00:00,0.65100000,0.71000000,0.63900000,0.67000000
2022-07-07 02:00:00,0.67100000,0.73500000,0.67000000,0.70900000
2022-07-08 02:00:00,0.70800000,0.73100000,0.66700000,0.68200000
2022-07-09 02:00:00,0.68100000,0.70700000,0.67600000,0.69700000
2022-07-10 02:00:00,0.69600000,0.69600000,0.65700000,0.67100000
2022-07-11 02:00:00,0.67200000,0.71700000,0.64000000,0.64600000
2022-07-12 02:00:00,0.64500000,0.68900000,0.63100000,0.63300000
2022-07-13 02:00:00,0.63200000,0.66000000,0.60200000,0.65700000
2022-07-14 02:00:00,0.65700000,0.67300000,0.63000000,0.67000000
2022-07-15 02:00:00,0.66900000,0.68700000,0.65900000,0.66800000
2022-07-16 02:00:00,0.66700000,0.69800000,0.64900000,0.68700000
2022-07-17 02:00:00,0.68700000,0.69400000,0.66600000,0.67000000
2022-07-18 02:00:00,0.67100000,0.73100000,0.67000000,0.71700000
2022-07-19 02:00:00,0.71700000,0.86600000,0.69700000,0.79000000
2022-07-20 02:00:00,0.78900000,0.83200000,0.72200000,0.72800000
2022-07-21 02:00:00,0.72800000,0.76200000,0.69300000,0.73500000
2022-07-22 02:00:00,0.73500000,0.79100000,0.71800000,0.72000000
2022-07-23 02:00:00,0.72100000,0.76400000,0.71500000,0.73400000
2022-07-24 02:00:00,0.73300000,0.77700000,0.72700000,0.74600000
2022-07-25 02:00:00,0.74600000,0.74800000,0.66100000,0.67300000
2022-07-26 02:00:00,0.67300000,0.67300000,0.63000000,0.66200000
2022-07-27 02:00:00,0.66200000,0.72200000,0.64500000,0.71900000
2022-07-28 02:00:00,0.71800000,0.77200000,0.71300000,0.75600000
2022-07-29 02:00:00,0.75500000,0.79400000,0.73100000,0.75900000
2022-07-30 02:00:00,0.75900000,0.86000000,0.75600000,0.79200000
2022-07-31 02:00:00,0.79300000,0.83000000,0.76700000,0.77300000
2022-08-01 02:00:00,0.77300000,0.80000000,0.74800000,0.79100000
2022-08-02 02:00:00,0.79100000,0.79900000,0.73900000,0.77600000
2022-08-03 02:00:00,0.77700000,0.82900000,0.75200000,0.79100000
2022-08-04 02:00:00,0.79000000,0.81600000,0.77200000,0.78100000
2022-08-05 02:00:00,0.78100000,0.88600000,0.77900000,0.84700000
2022-08-06 02:00:00,0.84600000,0.89200000,0.83200000,0.83800000
2022-08-07 02:00:00,0.83800000,0.86100000,0.81600000,0.85900000
2022-08-08 02:00:00,0.85900000,0.92800000,0.85000000,0.90000000
2022-08-09 02:00:00,0.89900000,0.98200000,0.88100000,0.95600000
2022-08-10 02:00:00,0.95500000,0.99100000,0.89500000,0.97500000
2022-08-11 02:00:00,0.97400000,0.97600000,0.92200000,0.93000000
2022-08-12 02:00:00,0.93000000,0.93900000,0.90400000,0.93800000
2022-08-13 02:00:00,0.93800000,0.95300000,0.91400000,0.91900000
2022-08-14 02:00:00,0.91900000,0.94100000,0.88300000,0.89000000
2022-08-15 02:00:00,0.89000000,0.91600000,0.83300000,0.85600000
2022-08-16 02:00:00,0.85500000,0.87200000,0.83200000,0.83700000
2022-08-17 02:00:00,0.83800000,0.86900000,0.76200000,0.77900000
2022-08-18 02:00:00,0.77800000,0.79300000,0.73800000,0.74000000
2022-08-19 02:00:00,0.74100000,0.74300000,0.67500000,0.70700000
2022-08-20 02:00:00,0.70800000,0.75800000,0.68600000,0.71000000
2022-08-21 02:00:00,0.71000000,0.74800000,0.71000000,0.72600000
