Open Time,Open,High,Low,Close
2023-12-05 01:00:00,8.94550000,10.50000000,8.31000000,10.14630000
2023-12-06 01:00:00,10.14840000,11.50000000,9.22400000,9.61560000
2023-12-07 01:00:00,9.62100000,10.45000000,9.38140000,9.50050000
2023-12-08 01:00:00,9.50180000,9.95800000,8.80000000,9.27980000
2023-12-09 01:00:00,9.28340000,10.21870000,9.20000000,9.31980000
2023-12-10 01:00:00,9.31970000,9.92000000,9.02000000,9.82970000
2023-12-11 01:00:00,9.82650000,11.07160000,8.66300000,10.81080000
2023-12-12 01:00:00,10.80930000,13.12000000,10.74600000,12.07670000
2023-12-13 01:00:00,12.07530000,12.88320000,10.80000000,12.13270000
2023-12-14 01:00:00,12.13280000,14.78600000,11.92620000,13.92200000
2023-12-15 01:00:00,13.92280000,14.50000000,12.88360000,13.09610000
2023-12-16 01:00:00,13.09610000,14.89770000,12.70000000,13.11230000
2023-12-17 01:00:00,13.10730000,14.22000000,12.61320000,12.70900000
2023-12-18 01:00:00,12.71040000,13.05660000,10.95480000,12.89960000
2023-12-19 01:00:00,12.91350000,13.50000000,11.55200000,11.72950000
2023-12-20 01:00:00,11.73680000,13.72850000,11.62000000,13.00000000
2023-12-21 01:00:00,13.00000000,13.13890000,12.10050000,12.87500000
2023-12-22 01:00:00,12.86970000,13.32770000,11.90000000,12.40300000
2023-12-23 01:00:00,12.40300000,12.42950000,11.64220000,12.28200000
2023-12-24 01:00:00,12.27710000,15.27470000,11.96530000,14.13930000
2023-12-25 01:00:00,14.13930000,14.74000000,13.48800000,13.72920000
2023-12-26 01:00:00,13.72800000,13.95870000,11.75270000,12.70380000
2023-12-27 01:00:00,12.70390000,13.07630000,12.00460000,12.66350000
2023-12-28 01:00:00,12.66350000,13.19620000,11.63430000,11.83280000
2023-12-29 01:00:00,11.83550000,12.86070000,11.40000000,12.37530000
2023-12-30 01:00:00,12.37100000,12.65000000,11.60910000,11.89360000
2023-12-31 01:00:00,11.90060000,12.60000000,11.52010000,11.87940000
2024-01-01 01:00:00,11.87940000,14.00000000,11.65760000,13.99570000
2024-01-02 01:00:00,13.99070000,14.21290000,12.49400000,12.78920000
2024-01-03 01:00:00,12.78730000,13.22420000,9.36000000,12.19580000
2024-01-04 01:00:00,12.18950000,16.81350000,11.91520000,15.63240000
2024-01-05 01:00:00,15.62020000,17.29870000,14.50000000,15.59710000
2024-01-06 01:00:00,15.60350000,16.43760000,14.00000000,14.33190000
2024-01-07 01:00:00,14.33100000,15.45000000,13.95320000,14.31160000
2024-01-08 01:00:00,14.32000000,14.35900000,12.49280000,14.21520000
2024-01-09 01:00:00,14.21530000,16.64630000,14.09040000,14.93260000
2024-01-10 01:00:00,14.92520000,16.87000000,14.10000000,16.30170000
2024-01-11 01:00:00,16.30980000,17.40000000,15.30230000,15.99450000
2024-01-12 01:00:00,15.98840000,17.26390000,15.38100000,16.38620000
2024-01-13 01:00:00,16.38600000,18.51480000,15.48000000,18.49830000
2024-01-14 01:00:00,18.49030000,19.90000000,17.90660000,18.05820000
2024-01-15 01:00:00,18.05830000,20.39630000,18.05510000,19.00270000
2024-01-16 01:00:00,19.00740000,19.70000000,18.67760000,18.80750000
2024-01-17 01:00:00,18.80540000,19.22460000,17.82610000,18.13790000
2024-01-18 01:00:00,18.13500000,18.55000000,16.72000000,16.92380000
2024-01-19 01:00:00,16.92410000,18.52340000,16.35760000,17.86720000
2024-01-20 01:00:00,17.86870000,17.87330000,17.01650000,17.67150000
2024-01-21 01:00:00,17.67580000,17.75000000,16.80000000,16.86270000
2024-01-22 01:00:00,16.85930000,17.18320000,15.15000000,15.24500000
2024-01-23 01:00:00,15.24800000,16.51430000,13.87000000,16.46160000
2024-01-24 01:00:00,16.46470000,17.00000000,15.69560000,16.36150000
2024-01-25 01:00:00,16.36900000,16.38700000,14.82390000,15.15280000
2024-01-26 01:00:00,15.15440000,16.90000000,15.03850000,16.52060000
2024-01-27 01:00:00,16.52030000,17.48790000,16.46280000,17.05580000
2024-01-28 01:00:00,17.05640000,17.63160000,16.68810000,17.02470000
2024-01-29 01:00:00,17.02520000,18.14960000,16.89010000,17.94020000
2024-01-30 01:00:00,17.94160000,18.53810000,17.48400000,17.86160000
2024-01-31 01:00:00,17.86020000,17.96680000,15.90000000,16.21170000
2024-02-01 01:00:00,16.20920000,17.28590000,15.60000000,16.92270000
2024-02-02 01:00:00,16.92210000,18.03010000,16.82630000,17.65810000
2024-02-03 01:00:00,17.66260000,18.50000000,17.50230000,17.73620000
2024-02-04 01:00:00,17.73420000,18.00000000,16.80000000,17.36680000
2024-02-05 01:00:00,17.36180000,18.33710000,17.21800000,17.72640000
2024-02-06 01:00:00,17.72390000,18.00000000,17.04710000,17.44480000
2024-02-07 01:00:00,17.44380000,18.84000000,17.14010000,18.82320000
2024-02-08 01:00:00,18.82090000,20.60000000,18.77760000,20.14890000
2024-02-09 01:00:00,20.14900000,20.90000000,19.40380000,19.74430000
2024-02-10 01:00:00,19.73300000,21.14150000,19.66430000,19.86730000
2024-02-11 01:00:00,19.87270000,20.12100000,19.22280000,19.37800000
2024-02-12 01:00:00,19.37510000,20.03800000,18.74000000,19.69210000
2024-02-13 01:00:00,19.69200000,19.90430000,18.69030000,19.08640000
2024-02-14 01:00:00,19.08400000,19.67830000,18.63310000,19.20770000
2024-02-15 01:00:00,19.20590000,19.46660000,17.82010000,18.24320000
2024-02-16 01:00:00,18.24320000,18.72000000,17.61120000,18.54000000
2024-02-17 01:00:00,18.54750000,19.24680000,18.00290000,18.46190000
2024-02-18 01:00:00,18.46130000,19.29110000,18.24180000,18.67220000
2024-02-19 01:00:00,18.67220000,19.16160000,18.47040000,18.73320000
2024-02-20 01:00:00,18.73330000,18.80170000,17.20000000,17.95840000
2024-02-21 01:00:00,17.96060000,17.98420000,16.64530000,17.36060000
2024-02-22 01:00:00,17.35580000,17.78520000,16.80050000,16.95300000
2024-02-23 01:00:00,16.95280000,17.23370000,15.80000000,16.35930000
2024-02-24 01:00:00,16.36030000,17.08580000,16.04070000,17.05290000
2024-02-25 01:00:00,17.05260000,17.47970000,16.71860000,16.75120000
2024-02-26 01:00:00,16.75000000,17.54590000,16.16000000,17.34000000
2024-02-27 01:00:00,17.34000000,17.82000000,16.69000000,17.00000000
2024-02-28 01:00:00,17.00000000,17.45000000,15.10830000,16.50000000
2024-02-29 01:00:00,16.49000000,18.24420000,16.11000000,16.51000000
2024-03-01 01:00:00,16.52000000,17.17000000,16.41000000,16.99000000
2024-03-02 01:00:00,16.99000000,17.12000000,16.31000000,16.75000000
2024-03-03 01:00:00,16.75000000,16.86000000,15.00000000,16.39000000
2024-03-04 01:00:00,16.39000000,16.55000000,15.11000000,15.65000000
2024-03-05 01:00:00,15.65000000,17.46000000,14.12000000,15.57000000
2024-03-06 01:00:00,15.57000000,16.34000000,14.92000000,16.23000000
2024-03-07 01:00:00,16.23000000,16.90000000,15.85000000,16.69000000
2024-03-08 01:00:00,16.70000000,17.30000000,15.82000000,16.16000000
2024-03-09 01:00:00,16.17000000,17.71000000,16.02000000,16.68000000
2024-03-10 01:00:00,16.69000000,17.30000000,15.61000000,16.05000000
2024-03-11 01:00:00,16.05000000,16.59000000,15.20000000,16.52000000
2024-03-12 01:00:00,16.52000000,18.50000000,16.00000000,17.94000000
2024-03-13 01:00:00,17.94000000,18.34000000,16.87000000,17.24000000
2024-03-14 01:00:00,17.25000000,17.78000000,15.70000000,16.52000000
2024-03-15 01:00:00,16.52000000,16.84000000,14.04000000,15.35000000
2024-03-16 01:00:00,15.35000000,16.10000000,13.21000000,13.75000000
2024-03-17 01:00:00,13.76000000,14.77000000,13.01000000,14.19000000
2024-03-18 01:00:00,14.19000000,14.29000000,12.78000000,12.90000000
2024-03-19 01:00:00,12.89000000,14.89000000,11.53000000,13.76000000
2024-03-20 01:00:00,13.75000000,15.07000000,12.51000000,14.83000000
2024-03-21 01:00:00,14.82000000,15.40000000,14.30000000,14.80000000
2024-03-22 01:00:00,14.80000000,14.86000000,13.35000000,13.80000000
2024-03-23 01:00:00,13.79000000,13.97000000,13.29000000,13.35000000
2024-03-24 01:00:00,13.36000000,13.75000000,13.09000000,13.65000000
2024-03-25 01:00:00,13.66000000,14.57000000,13.47000000,14.08000000
2024-03-26 01:00:00,14.09000000,14.78000000,13.58000000,13.87000000
2024-03-27 01:00:00,13.87000000,14.36000000,13.42000000,13.94000000
2024-03-28 01:00:00,13.94000000,14.50000000,13.60000000,14.17000000
2024-03-29 01:00:00,14.17000000,15.39000000,14.01000000,14.74000000
