Open Time,Open,High,Low,Close
2020-03-21 01:00:00,0.00010240,0.00010370,0.00009900,0.00010250
2020-03-22 01:00:00,0.00010320,0.00011030,0.00010060,0.00010760
2020-03-23 01:00:00,0.00010940,0.00013250,0.00010410,0.00010720
2020-03-24 01:00:00,0.00010620,0.00010970,0.00010100,0.00010260
2020-03-25 01:00:00,0.00010350,0.00010420,0.00009750,0.00010220
2020-03-26 01:00:00,0.00010000,0.00010380,0.00009370,0.00009380
2020-03-27 01:00:00,0.00009380,0.00012480,0.00009380,0.00011640
2020-03-28 01:00:00,0.00011720,0.00012200,0.00011220,0.00012040
2020-03-29 01:00:00,0.00012030,0.00012440,0.00011930,0.00012080
2020-03-30 02:00:00,0.00012110,0.00012570,0.00011390,0.00011630
2020-03-31 02:00:00,0.00011600,0.00011800,0.00010910,0.00011030
2020-04-01 02:00:00,0.00011100,0.00011340,0.00010570,0.00010780
2020-04-02 02:00:00,0.00010730,0.00010940,0.00010130,0.00010470
2020-04-03 02:00:00,0.00010440,0.00010450,0.00010140,0.00010140
2020-04-04 02:00:00,0.00010140,0.00010620,0.00009760,0.00010090
2020-04-05 02:00:00,0.00010110,0.00010630,0.00010000,0.00010000
2020-04-06 02:00:00,0.00009990,0.00010120,0.00009400,0.00009400
2020-04-07 02:00:00,0.00009390,0.00009780,0.00009150,0.00009490
2020-04-08 02:00:00,0.00009480,0.00009540,0.00009140,0.00009260
2020-04-09 02:00:00,0.00009260,0.00009360,0.00009160,0.00009210
2020-04-10 02:00:00,0.00009320,0.00009500,0.00009070,0.00009470
2020-04-11 02:00:00,0.00009310,0.00009360,0.00009120,0.00009240
2020-04-12 02:00:00,0.00009220,0.00009310,0.00008740,0.00008960
2020-04-13 02:00:00,0.00008990,0.00009200,0.00008140,0.00008170
2020-04-14 02:00:00,0.00008180,0.00008250,0.00007800,0.00007830
2020-04-15 02:00:00,0.00007810,0.00008120,0.00007720,0.00008000
2020-04-16 02:00:00,0.00008120,0.00008240,0.00007700,0.00007710
2020-04-17 02:00:00,0.00007720,0.00007990,0.00007530,0.00007840
2020-04-18 02:00:00,0.00007840,0.00007840,0.00007460,0.00007460
2020-04-19 02:00:00,0.00007500,0.00007800,0.00007390,0.00007570
2020-04-20 02:00:00,0.00007600,0.00007750,0.00007460,0.00007630
2020-04-21 02:00:00,0.00007500,0.00007810,0.00007380,0.00007730
2020-04-22 02:00:00,0.00007710,0.00007750,0.00007570,0.00007750
2020-04-23 02:00:00,0.00007570,0.00007740,0.00007320,0.00007640
2020-04-24 02:00:00,0.00007510,0.00008060,0.00007490,0.00007870
2020-04-25 02:00:00,0.00008000,0.00008000,0.00007690,0.00007690
2020-04-26 02:00:00,0.00007850,0.00008430,0.00007850,0.00008430
2020-04-27 02:00:00,0.00008330,0.00008550,0.00008030,0.00008110
2020-04-28 02:00:00,0.00008070,0.00008110,0.00007730,0.00007820
2020-04-29 02:00:00,0.00007970,0.00008000,0.00007630,0.00007630
2020-04-30 02:00:00,0.00007660,0.00007930,0.00007370,0.00007510
2020-05-01 02:00:00,0.00007470,0.00007940,0.00007410,0.00007500
2020-05-02 02:00:00,0.00007630,0.00007790,0.00007520,0.00007720
2020-05-03 02:00:00,0.00007610,0.00009120,0.00007540,0.00007850
2020-05-04 02:00:00,0.00007870,0.00008000,0.00007590,0.00007750
2020-05-05 02:00:00,0.00007720,0.00008360,0.00007630,0.00008130
2020-05-06 02:00:00,0.00008230,0.00008230,0.00007820,0.00008090
2020-05-07 02:00:00,0.00008150,0.00008180,0.00007580,0.00007930
2020-05-08 02:00:00,0.00007880,0.00008140,0.00007560,0.00007780
2020-05-09 02:00:00,0.00007790,0.00008000,0.00007580,0.00007860
2020-05-10 02:00:00,0.00007870,0.00008800,0.00007520,0.00007550
2020-05-11 02:00:00,0.00007660,0.00008390,0.00007560,0.00007770
2020-05-12 02:00:00,0.00007800,0.00007880,0.00007390,0.00007630
2020-05-13 02:00:00,0.00007570,0.00008300,0.00007440,0.00007570
2020-05-14 02:00:00,0.00007540,0.00008000,0.00007080,0.00007340
2020-05-15 02:00:00,0.00007310,0.00007850,0.00007310,0.00007830
2020-05-16 02:00:00,0.00007850,0.00009000,0.00007670,0.00008840
2020-05-17 02:00:00,0.00008860,0.00009210,0.00008280,0.00008530
2020-05-18 02:00:00,0.00008390,0.00008620,0.00008130,0.00008300
2020-05-19 02:00:00,0.00008300,0.00008480,0.00007960,0.00008190
2020-05-20 02:00:00,0.00008250,0.00008370,0.00007930,0.00008020
2020-05-21 02:00:00,0.00008090,0.00009230,0.00007960,0.00008980
2020-05-22 02:00:00,0.00008940,0.00010860,0.00008690,0.00009660
2020-05-23 02:00:00,0.00009650,0.00009660,0.00008900,0.00009270
2020-05-24 02:00:00,0.00009270,0.00009620,0.00008970,0.00009210
2020-05-25 02:00:00,0.00009210,0.00012920,0.00009110,0.00011890
2020-05-26 02:00:00,0.00011880,0.00017190,0.00010910,0.00015390
2020-05-27 02:00:00,0.00015470,0.00017760,0.00011460,0.00012370
2020-05-28 02:00:00,0.00012460,0.00012680,0.00010520,0.00010590
2020-05-29 02:00:00,0.00010540,0.00010890,0.00010030,0.00010520
2020-05-30 02:00:00,0.00010480,0.00010630,0.00009980,0.00010060
2020-05-31 02:00:00,0.00010090,0.00010350,0.00009650,0.00009760
2020-06-01 02:00:00,0.00009810,0.00010090,0.00009610,0.00009770
2020-06-02 02:00:00,0.00009770,0.00010030,0.00009440,0.00009590
2020-06-03 02:00:00,0.00009590,0.00010380,0.00009590,0.00009960
2020-06-04 02:00:00,0.00009960,0.00010340,0.00009900,0.00010240
2020-06-05 02:00:00,0.00010250,0.00010500,0.00009910,0.00010000
2020-06-06 02:00:00,0.00010000,0.00011340,0.00009850,0.00010990
2020-06-07 02:00:00,0.00010990,0.00011370,0.00010610,0.00010870
2020-06-08 02:00:00,0.00010870,0.00010920,0.00010480,0.00010660
2020-06-09 02:00:00,0.00010650,0.00010800,0.00010310,0.00010510
2020-06-10 02:00:00,0.00010530,0.00011230,0.00010360,0.00011040
2020-06-11 02:00:00,0.00011060,0.00011220,0.00010180,0.00010220
2020-06-12 02:00:00,0.00010230,0.00010710,0.00010120,0.00010530
2020-06-13 02:00:00,0.00010530,0.00011770,0.00010460,0.00010990
2020-06-14 02:00:00,0.00010980,0.00011120,0.00010660,0.00010730
2020-06-15 02:00:00,0.00010730,0.00010800,0.00010240,0.00010460
2020-06-16 02:00:00,0.00010470,0.00011190,0.00010370,0.00011070
2020-06-17 02:00:00,0.00011070,0.00011410,0.00010770,0.00011150
2020-06-18 02:00:00,0.00011150,0.00011420,0.00010920,0.00011330
2020-06-19 02:00:00,0.00011370,0.00011880,0.00010980,0.00011710
2020-06-20 02:00:00,0.00011700,0.00013680,0.00011400,0.00012490
2020-06-21 02:00:00,0.00012480,0.00013800,0.00012390,0.00012550
2020-06-22 02:00:00,0.00012550,0.00013010,0.00011850,0.00012030
2020-06-23 02:00:00,0.00012020,0.00012840,0.00011950,0.00012290
2020-06-24 02:00:00,0.00012310,0.00012370,0.00011410,0.00011690
2020-06-25 02:00:00,0.00011680,0.00011780,0.00011160,0.00011470
2020-06-26 02:00:00,0.00011460,0.00011830,0.00011300,0.00011320
2020-06-27 02:00:00,0.00011320,0.00011470,0.00011070,0.00011120
2020-06-28 02:00:00,0.00011140,0.00011380,0.00010980,0.00011250
2020-06-29 02:00:00,0.00011250,0.00011410,0.00011000,0.00011230
2020-06-30 02:00:00,0.00011180,0.00012390,0.00011150,0.00012010
2020-07-01 02:00:00,0.00012020,0.00012050,0.00011440,0.00011680
2020-07-02 02:00:00,0.00011680,0.00011770,0.00011320,0.00011520
2020-07-03 02:00:00,0.00011520,0.00014110,0.00011390,0.00012050
2020-07-04 02:00:00,0.00012050,0.00013490,0.00011900,0.00012850
2020-07-05 02:00:00,0.00012840,0.00012850,0.00012220,0.00012250
2020-07-06 02:00:00,0.00012240,0.00012510,0.00011650,0.00011670
2020-07-07 02:00:00,0.00011700,0.00011860,0.00011000,0.00011090
2020-07-08 02:00:00,0.00011090,0.00011270,0.00010740,0.00011060
2020-07-09 02:00:00,0.00011050,0.00011750,0.00010840,0.00011290
2020-07-10 02:00:00,0.00011320,0.00012790,0.00011270,0.00011900
2020-07-11 02:00:00,0.00011900,0.00012160,0.00011340,0.00011710
2020-07-12 02:00:00,0.00011700,0.00011710,0.00010880,0.00011020
2020-07-13 02:00:00,0.00011020,0.00011290,0.00010500,0.00010700
2020-07-14 02:00:00,0.00010740,0.00011610,0.00010640,0.00011390
2020-07-15 02:00:00,0.00011380,0.00012340,0.00011240,0.00011960
2020-07-16 02:00:00,0.00012020,0.00012930,0.00011700,0.00012480
2020-07-17 02:00:00,0.00012490,0.00012870,0.00012030,0.00012570
2020-07-18 02:00:00,0.00012570,0.00012680,0.00012200,0.00012330
2020-07-19 02:00:00,0.00012330,0.00012470,0.00011600,0.00011850
2020-07-20 02:00:00,0.00011870,0.00012380,0.00011670,0.00012090
2020-07-21 02:00:00,0.00012140,0.00012180,0.00011560,0.00011910
2020-07-22 02:00:00,0.00011950,0.00012250,0.00011790,0.00011800
2020-07-23 02:00:00,0.00011800,0.00012180,0.00011480,0.00011480
2020-07-24 02:00:00,0.00011530,0.00011800,0.00010850,0.00011010
2020-07-25 02:00:00,0.00011020,0.00011020,0.00010520,0.00010540
2020-07-26 02:00:00,0.00010520,0.00010650,0.00010100,0.00010310
2020-07-27 02:00:00,0.00010320,0.00010510,0.00009340,0.00009450
2020-07-28 02:00:00,0.00009510,0.00009820,0.00009150,0.00009620
2020-07-29 02:00:00,0.00009590,0.00011260,0.00009520,0.00010660
2020-07-30 02:00:00,0.00010660,0.00010820,0.00010480,0.00010690
2020-07-31 02:00:00,0.00010700,0.00012700,0.00010510,0.00012270
2020-08-01 02:00:00,0.00012260,0.00012280,0.00011260,0.00011470
2020-08-02 02:00:00,0.00011460,0.00011630,0.00010400,0.00011590
2020-08-03 02:00:00,0.00011610,0.00011620,0.00009500,0.00010010
2020-08-04 02:00:00,0.00010010,0.00010020,0.00009440,0.00009550
2020-08-05 02:00:00,0.00009540,0.00009570,0.00008800,0.00008970
2020-08-06 02:00:00,0.00008970,0.00009260,0.00008860,0.00009080
2020-08-07 02:00:00,0.00009080,0.00009460,0.00009040,0.00009290
2020-08-08 02:00:00,0.00009290,0.00009620,0.00009200,0.00009210
2020-08-09 02:00:00,0.00009200,0.00009620,0.00009180,0.00009610
2020-08-10 02:00:00,0.00009590,0.00010000,0.00009270,0.00009880
2020-08-11 02:00:00,0.00009880,0.00010370,0.00009760,0.00010070
2020-08-12 02:00:00,0.00010030,0.00010250,0.00009630,0.00009900
2020-08-13 02:00:00,0.00009900,0.00010300,0.00009810,0.00009970
2020-08-14 02:00:00,0.00009970,0.00015510,0.00009540,0.00009590
2020-08-15 02:00:00,0.00009580,0.00009640,0.00009250,0.00009490
2020-08-16 02:00:00,0.00009490,0.00009600,0.00009230,0.00009380
2020-08-17 02:00:00,0.00009400,0.00009810,0.00009300,0.00009500
2020-08-18 02:00:00,0.00009500,0.00009610,0.00009150,0.00009320
2020-08-19 02:00:00,0.00009310,0.00009420,0.00009150,0.00009240
2020-08-20 02:00:00,0.00009240,0.00009350,0.00008940,0.00009190
2020-08-21 02:00:00,0.00009190,0.00009410,0.00009040,0.00009230
2020-08-22 02:00:00,0.00009240,0.00009450,0.00009100,0.00009400
2020-08-23 02:00:00,0.00009390,0.00009450,0.00009230,0.00009390
2020-08-24 02:00:00,0.00009390,0.00009450,0.00009080,0.00009340
2020-08-25 02:00:00,0.00009330,0.00009410,0.00009150,0.00009300
2020-08-26 02:00:00,0.00009290,0.00009400,0.00008970,0.00009290
2020-08-27 02:00:00,0.00009280,0.00009310,0.00008420,0.00008420
2020-08-28 02:00:00,0.00008470,0.00008830,0.00008450,0.00008620
2020-08-29 02:00:00,0.00008620,0.00008850,0.00008580,0.00008840
2020-08-30 02:00:00,0.00008860,0.00008890,0.00008590,0.00008680
2020-08-31 02:00:00,0.00008690,0.00008710,0.00008460,0.00008610
2020-09-01 02:00:00,0.00008640,0.00008680,0.00007720,0.00008060
2020-09-02 02:00:00,0.00008060,0.00008060,0.00007410,0.00007590
2020-09-03 02:00:00,0.00007540,0.00007920,0.00006920,0.00007380
2020-09-04 02:00:00,0.00007360,0.00007780,0.00007190,0.00007560
2020-09-05 02:00:00,0.00007590,0.00007930,0.00007320,0.00007390
2020-09-06 02:00:00,0.00007390,0.00007530,0.00006340,0.00006550
2020-09-07 02:00:00,0.00006710,0.00007060,0.00006570,0.00006640
2020-09-08 02:00:00,0.00006630,0.00006870,0.00006340,0.00006370
2020-09-09 02:00:00,0.00006420,0.00006620,0.00006150,0.00006150
2020-09-10 02:00:00,0.00006150,0.00007610,0.00006130,0.00007300
2020-09-11 02:00:00,0.00007290,0.00007430,0.00006710,0.00006770
2020-09-12 02:00:00,0.00006770,0.00006780,0.00006080,0.00006210
2020-09-13 02:00:00,0.00006210,0.00006280,0.00005290,0.00005360
2020-09-14 02:00:00,0.00005430,0.00006100,0.00005290,0.00005850
2020-09-15 02:00:00,0.00005870,0.00006500,0.00005850,0.00006430
2020-09-16 02:00:00,0.00006440,0.00006590,0.00006000,0.00006130
2020-09-17 02:00:00,0.00006160,0.00006870,0.00006020,0.00006590
2020-09-18 02:00:00,0.00006580,0.00007360,0.00006290,0.00007050
2020-09-19 02:00:00,0.00007070,0.00007300,0.00006920,0.00007100
2020-09-20 02:00:00,0.00007100,0.00007400,0.00006870,0.00007280
2020-09-21 02:00:00,0.00007300,0.00008420,0.00006910,0.00007220
2020-09-22 02:00:00,0.00007220,0.00007670,0.00006910,0.00007200
2020-09-23 02:00:00,0.00007200,0.00007460,0.00006780,0.00006980
2020-09-24 02:00:00,0.00006990,0.00007060,0.00006800,0.00006810
2020-09-25 02:00:00,0.00006810,0.00007230,0.00006720,0.00006770
2020-09-26 02:00:00,0.00006770,0.00006840,0.00006230,0.00006390
2020-09-27 02:00:00,0.00006340,0.00006520,0.00006240,0.00006380
2020-09-28 02:00:00,0.00006380,0.00006450,0.00006030,0.00006110
2020-09-29 02:00:00,0.00006140,0.00006140,0.00005660,0.00005760
2020-09-30 02:00:00,0.00005680,0.00006210,0.00005590,0.00005590
2020-10-01 02:00:00,0.00005700,0.00006110,0.00005690,0.00005930
2020-10-02 02:00:00,0.00006010,0.00006170,0.00005750,0.00005830
2020-10-03 02:00:00,0.00005840,0.00005900,0.00005560,0.00005580
2020-10-04 02:00:00,0.00005590,0.00005610,0.00005400,0.00005490
2020-10-05 02:00:00,0.00005480,0.00005540,0.00005330,0.00005370
2020-10-06 02:00:00,0.00005370,0.00005440,0.00005120,0.00005210
2020-10-07 02:00:00,0.00005200,0.00005430,0.00005160,0.00005290
2020-10-08 02:00:00,0.00005290,0.00005780,0.00005290,0.00005570
2020-10-09 02:00:00,0.00005570,0.00006090,0.00005510,0.00005870
2020-10-10 02:00:00,0.00005870,0.00006160,0.00005700,0.00005930
2020-10-11 02:00:00,0.00005930,0.00006000,0.00005720,0.00005760
2020-10-12 02:00:00,0.00005760,0.00005780,0.00005250,0.00005340
2020-10-13 02:00:00,0.00005360,0.00005380,0.00005150,0.00005230
2020-10-14 02:00:00,0.00005280,0.00005310,0.00004950,0.00005020
2020-10-15 02:00:00,0.00005050,0.00005090,0.00004830,0.00004860
2020-10-16 02:00:00,0.00004880,0.00005300,0.00004790,0.00005270
2020-10-17 02:00:00,0.00005270,0.00005340,0.00005100,0.00005210
2020-10-18 02:00:00,0.00005210,0.00005240,0.00005000,0.00005100
2020-10-19 02:00:00,0.00005110,0.00005290,0.00005040,0.00005170
2020-10-20 02:00:00,0.00005170,0.00005320,0.00005090,0.00005250
2020-10-21 02:00:00,0.00005250,0.00005320,0.00005130,0.00005250
2020-10-22 02:00:00,0.00005250,0.00005260,0.00004920,0.00005030
2020-10-23 02:00:00,0.00005030,0.00005170,0.00004970,0.00005070
2020-10-24 02:00:00,0.00005070,0.00005100,0.00005030,0.00005080
2020-10-25 02:00:00,0.00005090,0.00005090,0.00004980,0.00005060
2020-10-26 01:00:00,0.00005060,0.00005090,0.00004750,0.00004790
2020-10-27 01:00:00,0.00004770,0.00004800,0.00004580,0.00004700
2020-10-28 01:00:00,0.00004700,0.00004730,0.00004580,0.00004670
2020-10-29 01:00:00,0.00004670,0.00004780,0.00004590,0.00004670
2020-10-30 01:00:00,0.00004690,0.00005000,0.00004640,0.00004730
2020-10-31 01:00:00,0.00004750,0.00004930,0.00004670,0.00004800
2020-11-01 01:00:00,0.00004790,0.00004950,0.00004770,0.00004850
2020-11-02 01:00:00,0.00004830,0.00004870,0.00004680,0.00004830
2020-11-03 01:00:00,0.00004830,0.00004990,0.00004660,0.00004800
2020-11-04 01:00:00,0.00004800,0.00004920,0.00004790,0.00004850
2020-11-05 01:00:00,0.00004840,0.00005230,0.00004700,0.00004860
2020-11-06 01:00:00,0.00004860,0.00005010,0.00004660,0.00004990
2020-11-07 01:00:00,0.00004990,0.00005040,0.00004750,0.00004900
2020-11-08 01:00:00,0.00004890,0.00005010,0.00004840,0.00004970
2020-11-09 01:00:00,0.00004980,0.00005030,0.00004820,0.00004990
2020-11-10 01:00:00,0.00005010,0.00005120,0.00004960,0.00005120
2020-11-11 01:00:00,0.00005120,0.00005380,0.00005040,0.00005320
2020-11-12 01:00:00,0.00005310,0.00005420,0.00005160,0.00005260
2020-11-13 01:00:00,0.00005260,0.00005330,0.00005170,0.00005220
2020-11-14 01:00:00,0.00005240,0.00005320,0.00005120,0.00005190
2020-11-15 01:00:00,0.00005180,0.00005250,0.00005050,0.00005180
2020-11-16 01:00:00,0.00005180,0.00005280,0.00005110,0.00005250
2020-11-17 01:00:00,0.00005240,0.00005250,0.00004930,0.00004930
2020-11-18 01:00:00,0.00004930,0.00005000,0.00004830,0.00004850
2020-11-19 01:00:00,0.00004850,0.00004890,0.00004760,0.00004820
2020-11-20 01:00:00,0.00004810,0.00005060,0.00004730,0.00004900
2020-11-21 01:00:00,0.00004900,0.00004950,0.00004480,0.00004860
2020-11-22 01:00:00,0.00004860,0.00005100,0.00004770,0.00004890
2020-11-23 01:00:00,0.00004880,0.00005010,0.00004730,0.00004930
2020-11-24 01:00:00,0.00004920,0.00004920,0.00004430,0.00004630
2020-11-25 01:00:00,0.00004600,0.00005280,0.00004450,0.00005250
2020-11-26 01:00:00,0.00005270,0.00005380,0.00004920,0.00005240
2020-11-27 01:00:00,0.00005220,0.00005250,0.00005050,0.00005140
2020-11-28 01:00:00,0.00005130,0.00005190,0.00005020,0.00005130
2020-11-29 01:00:00,0.00005130,0.00005150,0.00004890,0.00004980
2020-11-30 01:00:00,0.00004950,0.00005070,0.00004810,0.00004990
2020-12-01 01:00:00,0.00004970,0.00005520,0.00004930,0.00005240
2020-12-02 01:00:00,0.00005250,0.00006340,0.00005250,0.00005690
2020-12-03 01:00:00,0.00005680,0.00005680,0.00005360,0.00005390
2020-12-04 01:00:00,0.00005390,0.00005930,0.00005390,0.00005480
2020-12-05 01:00:00,0.00005480,0.00005710,0.00005390,0.00005600
2020-12-06 01:00:00,0.00005610,0.00005640,0.00005470,0.00005540
2020-12-07 01:00:00,0.00005550,0.00006620,0.00005520,0.00006320
2020-12-08 01:00:00,0.00006290,0.00006290,0.00005760,0.00005900
2020-12-09 01:00:00,0.00005900,0.00005980,0.00005530,0.00005720
2020-12-10 01:00:00,0.00005720,0.00005780,0.00005600,0.00005770
2020-12-11 01:00:00,0.00005770,0.00006040,0.00005550,0.00005720
2020-12-12 01:00:00,0.00005710,0.00006040,0.00005670,0.00005760
2020-12-13 01:00:00,0.00005760,0.00005790,0.00005580,0.00005610
2020-12-14 01:00:00,0.00005620,0.00006260,0.00005540,0.00005840
2020-12-15 01:00:00,0.00005880,0.00006170,0.00005700,0.00006050
2020-12-16 01:00:00,0.00006050,0.00006420,0.00005870,0.00006380
2020-12-17 01:00:00,0.00006360,0.00007540,0.00006130,0.00007090
2020-12-18 01:00:00,0.00007090,0.00007180,0.00006530,0.00006960
2020-12-19 01:00:00,0.00006940,0.00007010,0.00006230,0.00006550
2020-12-20 01:00:00,0.00006540,0.00006980,0.00006180,0.00006460
2020-12-21 01:00:00,0.00006470,0.00007330,0.00006150,0.00006950
2020-12-22 01:00:00,0.00006960,0.00007480,0.00006330,0.00006680
2020-12-23 01:00:00,0.00006720,0.00007020,0.00004740,0.00004860
2020-12-24 01:00:00,0.00004930,0.00005090,0.00004500,0.00004990
2020-12-25 01:00:00,0.00004940,0.00005060,0.00004670,0.00004690
2020-12-26 01:00:00,0.00004690,0.00004790,0.00004480,0.00004590
2020-12-27 01:00:00,0.00004510,0.00004670,0.00004300,0.00004510
2020-12-28 01:00:00,0.00004400,0.00004460,0.00004170,0.00004200
2020-12-29 01:00:00,0.00004200,0.00004220,0.00003630,0.00003750
2020-12-30 01:00:00,0.00003760,0.00004040,0.00003730,0.00003790
2020-12-31 01:00:00,0.00003790,0.00003860,0.00003740,0.00003850
2021-01-01 01:00:00,0.00003830,0.00004310,0.00003780,0.00004130
2021-01-02 01:00:00,0.00004110,0.00004230,0.00003960,0.00003970
2021-01-03 01:00:00,0.00003930,0.00003990,0.00003510,0.00003590
2021-01-04 01:00:00,0.00003510,0.00003710,0.00003450,0.00003590
2021-01-05 01:00:00,0.00003520,0.00003730,0.00003490,0.00003590
2021-01-06 01:00:00,0.00003570,0.00003660,0.00003490,0.00003580
2021-01-07 01:00:00,0.00003560,0.00003640,0.00003400,0.00003510
2021-01-08 01:00:00,0.00003600,0.00003640,0.00003430,0.00003600
2021-01-09 01:00:00,0.00003550,0.00004480,0.00003550,0.00003900
2021-01-10 01:00:00,0.00003830,0.00004030,0.00003670,0.00003840
2021-01-11 01:00:00,0.00003870,0.00004000,0.00003660,0.00003820
2021-01-12 01:00:00,0.00003810,0.00004500,0.00003740,0.00003910
2021-01-13 01:00:00,0.00003870,0.00004130,0.00003490,0.00003840
2021-01-14 01:00:00,0.00003830,0.00004120,0.00003730,0.00003830
2021-01-15 01:00:00,0.00003830,0.00003850,0.00003730,0.00003820
2021-01-16 01:00:00,0.00003820,0.00003920,0.00003710,0.00003780
2021-01-17 01:00:00,0.00003810,0.00003830,0.00003420,0.00003560
2021-01-18 01:00:00,0.00003530,0.00003680,0.00003410,0.00003650
2021-01-19 01:00:00,0.00003600,0.00004090,0.00003580,0.00003930
2021-01-20 01:00:00,0.00004000,0.00004040,0.00003830,0.00003930
2021-01-21 01:00:00,0.00003930,0.00004120,0.00003850,0.00003930
2021-01-22 01:00:00,0.00003930,0.00004050,0.00003770,0.00003870
2021-01-23 01:00:00,0.00003870,0.00003880,0.00003760,0.00003810
2021-01-24 01:00:00,0.00003840,0.00004000,0.00003800,0.00003870
2021-01-25 01:00:00,0.00003840,0.00003860,0.00003710,0.00003760
2021-01-26 01:00:00,0.00003800,0.00003830,0.00003650,0.00003740
2021-01-27 01:00:00,0.00003760,0.00003760,0.00003550,0.00003580
2021-01-28 01:00:00,0.00003620,0.00003750,0.00003520,0.00003740
2021-01-29 01:00:00,0.00003730,0.00003800,0.00003590,0.00003690
2021-01-30 01:00:00,0.00003690,0.00003800,0.00003500,0.00003590
2021-01-31 01:00:00,0.00003550,0.00003590,0.00003440,0.00003520
2021-02-01 01:00:00,0.00003540,0.00003570,0.00003030,0.00003060
2021-02-02 01:00:00,0.00003070,0.00003330,0.00003070,0.00003300
2021-02-03 01:00:00,0.00003300,0.00004290,0.00003170,0.00003670
2021-02-04 01:00:00,0.00003670,0.00003770,0.00003150,0.00003170
2021-02-05 01:00:00,0.00003170,0.00003350,0.00002750,0.00002810
2021-02-06 01:00:00,0.00002840,0.00002940,0.00002410,0.00002500
2021-02-07 01:00:00,0.00002490,0.00002670,0.00002420,0.00002560
2021-02-08 01:00:00,0.00002560,0.00003090,0.00002420,0.00002510
2021-02-09 01:00:00,0.00002510,0.00002880,0.00001890,0.00002120
2021-02-10 01:00:00,0.00002120,0.00002120,0.00001500,0.00001640
2021-02-11 01:00:00,0.00001650,0.00001880,0.00001630,0.00001820
2021-02-12 01:00:00,0.00001810,0.00002030,0.00001730,0.00001850
2021-02-13 01:00:00,0.00001870,0.00002170,0.00001840,0.00002070
2021-02-14 01:00:00,0.00002050,0.00002610,0.00001990,0.00002110
2021-02-15 01:00:00,0.00002090,0.00002220,0.00001900,0.00002010
2021-02-16 01:00:00,0.00002020,0.00002200,0.00002000,0.00002050
2021-02-17 01:00:00,0.00002040,0.00002490,0.00001710,0.00001820
2021-02-18 01:00:00,0.00001820,0.00002790,0.00001770,0.00001990
2021-02-19 01:00:00,0.00002000,0.00002000,0.00001050,0.00001200
2021-02-20 01:00:00,0.00001190,0.00001690,0.00001130,0.00001480
2021-02-21 01:00:00,0.00001480,0.00001880,0.00001320,0.00001410
2021-02-22 01:00:00,0.00001410,0.00001590,0.00001270,0.00001400
2021-02-23 01:00:00,0.00001390,0.00001500,0.00001120,0.00001240
2021-02-24 01:00:00,0.00001240,0.00001310,0.00001060,0.00001150
2021-02-25 01:00:00,0.00001150,0.00001300,0.00001110,0.00001190
2021-02-26 01:00:00,0.00001200,0.00001400,0.00001200,0.00001350
2021-02-27 01:00:00,0.00001350,0.00001580,0.00001330,0.00001440
2021-02-28 01:00:00,0.00001450,0.00001640,0.00001330,0.00001400
2021-03-01 01:00:00,0.00001390,0.00001390,0.00001170,0.00001230
2021-03-02 01:00:00,0.00001230,0.00001410,0.00001170,0.00001280
2021-03-03 01:00:00,0.00001280,0.00001430,0.00001260,0.00001420
