Open Time,Open,High,Low,Close
2021-04-01 02:00:00,3.84100000,3.87500000,3.59000000,3.69200000
2021-04-02 02:00:00,3.68700000,4.26600000,3.59100000,3.61700000
2021-04-03 02:00:00,3.61300000,4.03900000,3.56500000,3.75700000
2021-04-04 02:00:00,3.75600000,3.95700000,3.63200000,3.79600000
2021-04-05 02:00:00,3.81000000,4.20000000,3.64200000,3.71200000
2021-04-06 02:00:00,3.69600000,3.95000000,3.47300000,3.50600000
2021-04-07 02:00:00,3.51200000,3.62300000,3.12600000,3.30100000
2021-04-08 02:00:00,3.30100000,3.77500000,3.28400000,3.63900000
2021-04-09 02:00:00,3.64900000,4.07400000,3.63500000,3.84900000
2021-04-10 02:00:00,3.85700000,3.92400000,3.51000000,3.62100000
2021-04-11 02:00:00,3.60400000,3.72200000,3.40200000,3.62800000
2021-04-12 02:00:00,3.62800000,3.70500000,3.38100000,3.50000000
2021-04-13 02:00:00,3.50200000,3.64600000,3.31000000,3.40100000
2021-04-14 02:00:00,3.38200000,3.44400000,3.15600000,3.28000000
2021-04-15 02:00:00,3.30600000,3.55000000,3.27900000,3.50600000
2021-04-16 02:00:00,3.50500000,3.56900000,3.00000000,3.24800000
2021-04-17 02:00:00,3.24500000,3.46200000,3.13600000,3.17000000
2021-04-18 02:00:00,3.17000000,3.19200000,2.55000000,2.78700000
2021-04-19 02:00:00,2.79800000,3.07400000,2.36100000,2.50500000
2021-04-20 02:00:00,2.49600000,2.71600000,1.88000000,2.46200000
2021-04-21 02:00:00,2.46100000,2.54300000,2.25100000,2.30300000
2021-04-22 02:00:00,2.26900000,2.50000000,2.01300000,2.07000000
2021-04-23 02:00:00,2.06600000,2.07800000,1.56000000,1.83700000
2021-04-24 02:00:00,1.84700000,2.00600000,1.63600000,1.68700000
2021-04-25 02:00:00,1.70300000,1.97700000,1.65700000,1.76900000
2021-04-26 02:00:00,1.76900000,2.46700000,1.73800000,2.21700000
2021-04-27 02:00:00,2.22100000,2.98000000,2.17000000,2.41800000
2021-04-28 02:00:00,2.42100000,2.51400000,2.18800000,2.30000000
2021-04-29 02:00:00,2.30500000,2.50000000,2.13200000,2.36100000
2021-04-30 02:00:00,2.36100000,4.50000000,2.33900000,3.20000000
2021-05-01 02:00:00,3.20000000,4.61800000,3.00000000,3.68900000
2021-05-02 02:00:00,3.69900000,3.80900000,3.27000000,3.30500000
2021-05-03 02:00:00,3.32200000,3.51900000,3.04700000,3.07500000
2021-05-04 02:00:00,3.07500000,3.08600000,2.72800000,2.74400000
2021-05-05 02:00:00,2.75000000,3.60000000,2.66600000,2.99400000
2021-05-06 02:00:00,2.99400000,3.40000000,2.68400000,3.09800000
2021-05-07 02:00:00,3.09700000,3.37900000,2.71800000,2.86900000
2021-05-08 02:00:00,2.87200000,3.09900000,2.77900000,2.81900000
2021-05-09 02:00:00,2.83100000,3.08300000,2.55500000,2.73500000
2021-05-10 02:00:00,2.74200000,2.85300000,2.25100000,2.33500000
2021-05-11 02:00:00,2.35000000,2.95000000,2.23000000,2.87600000
2021-05-12 02:00:00,2.89500000,3.16000000,2.27100000,2.27100000
2021-05-13 02:00:00,2.27100000,2.66300000,2.19500000,2.31800000
2021-05-14 02:00:00,2.31400000,2.80000000,2.21300000,2.61600000
2021-05-15 02:00:00,2.63000000,2.85700000,2.40300000,2.44800000
2021-05-16 02:00:00,2.46100000,2.65700000,2.23100000,2.36600000
2021-05-17 02:00:00,2.36600000,2.36600000,2.00200000,2.11000000
2021-05-18 02:00:00,2.13300000,2.27600000,2.00100000,2.04800000
2021-05-19 02:00:00,2.04700000,2.07400000,1.30000000,1.36900000
2021-05-20 02:00:00,1.38600000,1.69800000,1.26300000,1.48500000
2021-05-21 02:00:00,1.50500000,2.85000000,1.44100000,2.29300000
2021-05-22 02:00:00,2.29700000,2.58900000,1.71500000,1.78700000
2021-05-23 02:00:00,1.80200000,1.85200000,0.97100000,1.24900000
2021-05-24 02:00:00,1.24900000,1.69700000,1.17600000,1.53900000
2021-05-25 02:00:00,1.53800000,1.58000000,1.23600000,1.41500000
2021-05-26 02:00:00,1.41500000,1.57300000,1.36500000,1.49100000
2021-05-27 02:00:00,1.49100000,1.57800000,1.28600000,1.43600000
2021-05-28 02:00:00,1.43100000,1.54700000,1.19600000,1.26300000
2021-05-29 02:00:00,1.25200000,1.32800000,1.08600000,1.13300000
2021-05-30 02:00:00,1.12800000,1.34700000,1.07600000,1.26500000
2021-05-31 02:00:00,1.25100000,1.46700000,1.18800000,1.35700000
2021-06-01 02:00:00,1.35700000,1.39400000,1.27600000,1.30900000
2021-06-02 02:00:00,1.31000000,1.74700000,1.25800000,1.44600000
2021-06-03 02:00:00,1.44400000,1.72200000,1.42300000,1.48500000
2021-06-04 02:00:00,1.50200000,1.50200000,1.25800000,1.36300000
2021-06-05 02:00:00,1.34800000,1.41400000,1.21900000,1.27600000
2021-06-06 02:00:00,1.26600000,1.57600000,1.26500000,1.34400000
2021-06-07 02:00:00,1.34500000,1.41100000,1.24000000,1.25000000
2021-06-08 02:00:00,1.25000000,1.27000000,1.01400000,1.15800000
2021-06-09 02:00:00,1.15600000,1.56000000,1.09100000,1.31500000
2021-06-10 02:00:00,1.31700000,1.34200000,1.15100000,1.18400000
2021-06-11 02:00:00,1.17900000,1.49400000,1.13000000,1.31200000
2021-06-12 02:00:00,1.31200000,1.40500000,1.11500000,1.22400000
2021-06-13 02:00:00,1.22500000,1.30000000,1.19000000,1.28200000
2021-06-14 02:00:00,1.29500000,1.35900000,1.25800000,1.28900000
2021-06-15 02:00:00,1.27800000,1.28900000,1.22900000,1.25200000
2021-06-16 02:00:00,1.25900000,1.26500000,1.17700000,1.21000000
2021-06-17 02:00:00,1.21200000,1.27400000,1.15100000,1.18700000
2021-06-18 02:00:00,1.18600000,1.18600000,1.03300000,1.08200000
2021-06-19 02:00:00,1.09100000,1.24700000,1.02300000,1.11500000
2021-06-20 02:00:00,1.11000000,1.23400000,1.04400000,1.11500000
2021-06-21 02:00:00,1.10800000,1.10800000,0.81000000,0.81200000
2021-06-22 02:00:00,0.81300000,0.84800000,0.62000000,0.72400000
2021-06-23 02:00:00,0.71800000,0.87200000,0.70200000,0.74100000
2021-06-24 02:00:00,0.74600000,0.77000000,0.69700000,0.73900000
2021-06-25 02:00:00,0.74000000,0.77000000,0.63900000,0.64200000
2021-06-26 02:00:00,0.64100000,0.67400000,0.58700000,0.62500000
2021-06-27 02:00:00,0.63000000,0.81000000,0.62400000,0.69800000
2021-06-28 02:00:00,0.69500000,0.72500000,0.64700000,0.71200000
2021-06-29 02:00:00,0.71300000,0.84700000,0.70500000,0.75300000
2021-06-30 02:00:00,0.74900000,0.75400000,0.68100000,0.72800000
2021-07-01 02:00:00,0.72700000,0.83600000,0.67400000,0.71700000
2021-07-02 02:00:00,0.71400000,0.77000000,0.67400000,0.71700000
2021-07-03 02:00:00,0.71100000,0.75500000,0.70100000,0.71600000
2021-07-04 02:00:00,0.71700000,0.81000000,0.70700000,0.74900000
2021-07-05 02:00:00,0.74700000,0.75100000,0.69800000,0.72400000
2021-07-06 02:00:00,0.72100000,0.79900000,0.72100000,0.77700000
2021-07-07 02:00:00,0.78000000,0.83400000,0.76600000,0.77700000
2021-07-08 02:00:00,0.77500000,0.77600000,0.70500000,0.71100000
2021-07-09 02:00:00,0.71200000,0.73000000,0.67100000,0.72000000
2021-07-10 02:00:00,0.71700000,0.74400000,0.68600000,0.70300000
2021-07-11 02:00:00,0.70300000,0.77600000,0.70100000,0.76800000
2021-07-12 02:00:00,0.76500000,0.77500000,0.69500000,0.71400000
2021-07-13 02:00:00,0.71300000,0.74000000,0.68000000,0.70600000
2021-07-14 02:00:00,0.70400000,0.81400000,0.67200000,0.76300000
2021-07-15 02:00:00,0.76400000,1.04700000,0.74500000,0.87500000
2021-07-16 02:00:00,0.87400000,1.09800000,0.75100000,0.75100000
2021-07-17 02:00:00,0.75100000,0.79000000,0.71700000,0.71700000
2021-07-18 02:00:00,0.72000000,0.76800000,0.71700000,0.76300000
2021-07-19 02:00:00,0.76200000,0.76300000,0.65600000,0.66400000
2021-07-20 02:00:00,0.66300000,0.66800000,0.58700000,0.60800000
2021-07-21 02:00:00,0.60600000,0.71000000,0.60000000,0.68000000
2021-07-22 02:00:00,0.68000000,0.72600000,0.66800000,0.71000000
2021-07-23 02:00:00,0.70900000,0.73400000,0.68100000,0.72400000
2021-07-24 02:00:00,0.72100000,0.82600000,0.71400000,0.75700000
2021-07-25 02:00:00,0.75700000,0.87600000,0.73500000,0.85300000
2021-07-26 02:00:00,0.85800000,0.89800000,0.77400000,0.78300000
2021-07-27 02:00:00,0.77900000,0.81700000,0.73800000,0.79900000
2021-07-28 02:00:00,0.81000000,0.85200000,0.76600000,0.80400000
2021-07-29 02:00:00,0.80800000,0.80800000,0.76700000,0.78200000
2021-07-30 02:00:00,0.78600000,0.82900000,0.76100000,0.82000000
2021-07-31 02:00:00,0.81200000,1.06300000,0.80600000,0.96700000
2021-08-01 02:00:00,0.97000000,1.00200000,0.88000000,0.89000000
2021-08-02 02:00:00,0.88800000,0.93600000,0.86300000,0.90400000
2021-08-03 02:00:00,0.90300000,0.92500000,0.87500000,0.89700000
2021-08-04 02:00:00,0.90000000,0.96500000,0.88900000,0.92300000
2021-08-05 02:00:00,0.92600000,2.65700000,0.90200000,1.99700000
2021-08-06 02:00:00,1.99700000,4.06000000,1.83400000,2.72600000
2021-08-07 02:00:00,2.72500000,3.78900000,2.71600000,2.95400000
2021-08-08 02:00:00,2.94900000,2.95300000,2.33100000,2.41200000
2021-08-09 02:00:00,2.41200000,2.60000000,2.23600000,2.25100000
2021-08-10 02:00:00,2.24900000,2.37400000,2.18500000,2.33100000
2021-08-11 02:00:00,2.33100000,2.35500000,2.12900000,2.23500000
2021-08-12 02:00:00,2.23800000,2.86700000,2.09100000,2.36300000
2021-08-13 02:00:00,2.36900000,2.55600000,2.26500000,2.29300000
2021-08-14 02:00:00,2.29500000,2.30000000,2.13400000,2.17200000
2021-08-15 02:00:00,2.17100000,2.44000000,2.01900000,2.20700000
2021-08-16 02:00:00,2.20700000,2.28800000,2.10300000,2.10900000
2021-08-17 02:00:00,2.11300000,2.24000000,2.06300000,2.07300000
2021-08-18 02:00:00,2.07200000,2.43600000,2.04900000,2.18700000
2021-08-19 02:00:00,2.18400000,2.27400000,2.10900000,2.19300000
2021-08-20 02:00:00,2.19600000,2.38600000,2.17500000,2.24600000
2021-08-21 02:00:00,2.24600000,2.35600000,2.16200000,2.17100000
2021-08-22 02:00:00,2.17000000,2.38000000,2.15900000,2.29500000
2021-08-23 02:00:00,2.30100000,2.71500000,2.27000000,2.36100000
2021-08-24 02:00:00,2.36100000,2.36800000,2.08500000,2.09800000
2021-08-25 02:00:00,2.09500000,2.25400000,2.01200000,2.20000000
2021-08-26 02:00:00,2.20300000,2.44100000,2.09010000,2.11800000
2021-08-27 02:00:00,2.11910000,2.68710000,2.06020000,2.27990000
2021-08-28 02:00:00,2.28000000,2.60000000,2.22830000,2.37130000
2021-08-29 02:00:00,2.37000000,2.58720000,2.29200000,2.38430000
2021-08-30 02:00:00,2.38430000,2.38840000,2.11700000,2.12930000
2021-08-31 02:00:00,2.12910000,2.21000000,2.09390000,2.10510000
2021-09-01 02:00:00,2.09910000,2.31500000,2.07620000,2.19220000
2021-09-02 02:00:00,2.19230000,2.24570000,2.14440000,2.16180000
2021-09-03 02:00:00,2.16160000,2.30130000,2.11160000,2.16300000
2021-09-04 02:00:00,2.16300000,2.28780000,2.14330000,2.19350000
2021-09-05 02:00:00,2.20020000,2.85000000,2.18940000,2.41400000
2021-09-06 02:00:00,2.41320000,2.44750000,2.28020000,2.35380000
2021-09-07 02:00:00,2.35300000,2.49450000,1.76000000,1.81620000
2021-09-08 02:00:00,1.81940000,1.86320000,1.53310000,1.75010000
2021-09-09 02:00:00,1.75010000,2.00000000,1.66370000,1.77970000
2021-09-10 02:00:00,1.77890000,1.80890000,1.50000000,1.55480000
2021-09-11 02:00:00,1.55580000,1.67750000,1.53710000,1.58710000
2021-09-12 02:00:00,1.58290000,1.80260000,1.57000000,1.68910000
2021-09-13 02:00:00,1.68900000,1.69290000,1.43560000,1.54000000
2021-09-14 02:00:00,1.53860000,1.67220000,1.52030000,1.60840000
2021-09-15 02:00:00,1.60840000,1.78110000,1.59200000,1.74190000
2021-09-16 02:00:00,1.74160000,1.78350000,1.63480000,1.68410000
2021-09-17 02:00:00,1.68310000,1.69440000,1.55100000,1.59180000
2021-09-18 02:00:00,1.59770000,2.29930000,1.57410000,1.72800000
2021-09-19 02:00:00,1.73220000,2.14500000,1.73020000,1.76830000
2021-09-20 02:00:00,1.77080000,1.77700000,1.48110000,1.51500000
2021-09-21 02:00:00,1.52270000,1.64710000,1.34060000,1.34830000
2021-09-22 02:00:00,1.35700000,1.55130000,1.33600000,1.55000000
2021-09-23 02:00:00,1.55160000,1.68000000,1.51510000,1.55120000
2021-09-24 02:00:00,1.55120000,1.56440000,1.32000000,1.42050000
2021-09-25 02:00:00,1.42120000,1.44000000,1.35440000,1.37170000
2021-09-26 02:00:00,1.36940000,1.60320000,1.18480000,1.36420000
2021-09-27 02:00:00,1.36420000,1.58030000,1.29860000,1.39070000
2021-09-28 02:00:00,1.38950000,1.59860000,1.33240000,1.39340000
2021-09-29 02:00:00,1.40180000,1.50660000,1.36800000,1.38750000
2021-09-30 02:00:00,1.38700000,1.43840000,1.37570000,1.42030000
2021-10-01 02:00:00,1.42370000,1.55420000,1.40090000,1.51460000
2021-10-02 02:00:00,1.51480000,1.63000000,1.48310000,1.52660000
2021-10-03 02:00:00,1.52660000,1.59560000,1.48680000,1.55030000
2021-10-04 02:00:00,1.55030000,1.56420000,1.46410000,1.51560000
2021-10-05 02:00:00,1.52220000,1.65000000,1.50180000,1.56520000
2021-10-06 02:00:00,1.56300000,1.56810000,1.43180000,1.50620000
2021-10-07 02:00:00,1.50620000,1.73020000,1.46720000,1.55400000
2021-10-08 02:00:00,1.55260000,1.83030000,1.55020000,1.69010000
2021-10-09 02:00:00,1.67880000,1.73000000,1.62550000,1.70950000
2021-10-10 02:00:00,1.71360000,2.19000000,1.64170000,1.75530000
2021-10-11 02:00:00,1.75540000,1.95560000,1.64000000,1.66990000
2021-10-12 02:00:00,1.66650000,1.66650000,1.52220000,1.60600000
2021-10-13 02:00:00,1.60720000,1.63010000,1.53480000,1.59950000
2021-10-14 02:00:00,1.59950000,1.74500000,1.58610000,1.66670000
2021-10-15 02:00:00,1.66660000,2.00000000,1.61430000,1.76730000
2021-10-16 02:00:00,1.76220000,1.85730000,1.70690000,1.77540000
2021-10-17 02:00:00,1.77430000,1.78230000,1.63830000,1.70440000
2021-10-18 02:00:00,1.70050000,1.74830000,1.65130000,1.74250000
2021-10-19 02:00:00,1.73190000,1.74500000,1.66320000,1.70660000
2021-10-20 02:00:00,1.70240000,2.05000000,1.67770000,1.80560000
2021-10-21 02:00:00,1.80620000,1.90390000,1.75410000,1.81450000
2021-10-22 02:00:00,1.81450000,1.87880000,1.78230000,1.80740000
2021-10-23 02:00:00,1.81160000,1.85660000,1.78880000,1.81290000
2021-10-24 02:00:00,1.81280000,1.92860000,1.76380000,1.80510000
2021-10-25 02:00:00,1.80520000,1.88650000,1.80500000,1.84060000
2021-10-26 02:00:00,1.83500000,1.84290000,1.78560000,1.79000000
2021-10-27 02:00:00,1.79100000,1.80720000,1.51990000,1.51990000
2021-10-28 02:00:00,1.53140000,1.63140000,1.50810000,1.56930000
2021-10-29 02:00:00,1.56930000,1.68460000,1.56500000,1.64800000
2021-10-30 02:00:00,1.64260000,1.71000000,1.56970000,1.61700000
2021-10-31 02:00:00,1.61830000,1.75250000,1.55720000,1.67860000
2021-11-01 01:00:00,1.68950000,1.70730000,1.61450000,1.65130000
2021-11-02 01:00:00,1.65150000,1.81080000,1.64160000,1.75260000
2021-11-03 01:00:00,1.75260000,2.53940000,1.69080000,1.78860000
2021-11-04 01:00:00,1.79050000,1.87540000,1.72160000,1.76100000
2021-11-05 01:00:00,1.75570000,1.82030000,1.72450000,1.73350000
2021-11-06 01:00:00,1.73350000,1.78000000,1.69430000,1.73240000
2021-11-07 01:00:00,1.73080000,1.86850000,1.71960000,1.76540000
2021-11-08 01:00:00,1.76550000,1.84160000,1.74000000,1.80000000
2021-11-09 01:00:00,1.80090000,1.82840000,1.77540000,1.82000000
2021-11-10 01:00:00,1.82020000,1.87100000,1.63330000,1.71440000
2021-11-11 01:00:00,1.71440000,1.78280000,1.69050000,1.74980000
2021-11-12 01:00:00,1.74900000,1.74900000,1.65150000,1.70810000
2021-11-13 01:00:00,1.71290000,1.75370000,1.68570000,1.70980000
2021-11-14 01:00:00,1.71320000,1.75500000,1.68360000,1.70520000
2021-11-15 01:00:00,1.70590000,1.80000000,1.68800000,1.71210000
2021-11-16 01:00:00,1.70740000,1.71270000,1.48930000,1.52570000
2021-11-17 01:00:00,1.52570000,1.58920000,1.44630000,1.54500000
2021-11-18 01:00:00,1.54750000,1.59620000,1.36300000,1.46560000
2021-11-19 01:00:00,1.46560000,1.56700000,1.44930000,1.50740000
2021-11-20 01:00:00,1.50740000,1.72370000,1.48000000,1.60540000
2021-11-21 01:00:00,1.60540000,1.93500000,1.57220000,1.77020000
2021-11-22 01:00:00,1.76380000,2.53950000,1.71330000,1.89960000
2021-11-23 01:00:00,1.90240000,1.94480000,1.72100000,1.77540000
2021-11-24 01:00:00,1.77220000,1.78030000,1.62380000,1.65910000
2021-11-25 01:00:00,1.66270000,1.83000000,1.62940000,1.79000000
2021-11-26 01:00:00,1.79200000,1.82150000,1.58020000,1.59640000
2021-11-27 01:00:00,1.58860000,1.87620000,1.58550000,1.81660000
2021-11-28 01:00:00,1.81660000,2.30000000,1.65110000,1.76720000
2021-11-29 01:00:00,1.76720000,1.77610000,1.69560000,1.70270000
2021-11-30 01:00:00,1.70590000,1.72000000,1.63580000,1.66020000
2021-12-01 01:00:00,1.66120000,1.70150000,1.64560000,1.67220000
2021-12-02 01:00:00,1.67470000,1.68670000,1.60000000,1.64640000
2021-12-03 01:00:00,1.65320000,1.77000000,1.62670000,1.67550000
2021-12-04 01:00:00,1.67500000,1.68530000,1.08910000,1.36400000
2021-12-05 01:00:00,1.36300000,1.38890000,1.18000000,1.21300000
2021-12-06 01:00:00,1.21600000,1.31170000,1.09400000,1.30410000
2021-12-07 01:00:00,1.30340000,1.35310000,1.24060000,1.27730000
2021-12-08 01:00:00,1.26920000,1.57000000,1.22180000,1.36380000
2021-12-09 01:00:00,1.36370000,1.40470000,1.20980000,1.22600000
2021-12-10 01:00:00,1.22410000,1.25550000,1.14940000,1.15500000
2021-12-11 01:00:00,1.15610000,1.29540000,1.14740000,1.22820000
2021-12-12 01:00:00,1.23640000,1.43130000,1.22910000,1.25190000
2021-12-13 01:00:00,1.25470000,1.25690000,1.08000000,1.11200000
2021-12-14 01:00:00,1.10670000,1.14380000,1.07700000,1.11630000
2021-12-15 01:00:00,1.11770000,1.17380000,1.05820000,1.14820000
2021-12-16 01:00:00,1.14590000,1.18620000,1.12730000,1.13450000
2021-12-17 01:00:00,1.12860000,1.16080000,1.06580000,1.09050000
2021-12-18 01:00:00,1.09050000,1.65000000,1.06560000,1.23070000
2021-12-19 01:00:00,1.23620000,1.24100000,1.15030000,1.17260000
2021-12-20 01:00:00,1.16970000,1.22650000,1.09310000,1.16010000
2021-12-21 01:00:00,1.16010000,1.26190000,1.13490000,1.22850000
2021-12-22 01:00:00,1.22810000,1.24790000,1.19440000,1.19510000
2021-12-23 01:00:00,1.19850000,1.26980000,1.17600000,1.23290000
2021-12-24 01:00:00,1.23450000,1.29990000,1.21000000,1.22010000
2021-12-25 01:00:00,1.21780000,1.32200000,1.21640000,1.27300000
2021-12-26 01:00:00,1.27200000,1.29580000,1.23580000,1.27630000
2021-12-27 01:00:00,1.27880000,1.47530000,1.27250000,1.28750000
2021-12-28 01:00:00,1.29080000,1.31490000,1.17000000,1.20160000
2021-12-29 01:00:00,1.20570000,1.23570000,1.12130000,1.13200000
2021-12-30 01:00:00,1.13090000,1.18410000,1.11120000,1.14950000
2021-12-31 01:00:00,1.15270000,1.25290000,1.12690000,1.14960000
2022-01-01 01:00:00,1.14940000,1.18990000,1.14940000,1.18150000
2022-01-02 01:00:00,1.17910000,1.23720000,1.15460000,1.19060000
2022-01-03 01:00:00,1.19060000,1.24450000,1.15200000,1.18060000
2022-01-04 01:00:00,1.17490000,1.22000000,1.16370000,1.18000000
2022-01-05 01:00:00,1.17740000,1.21910000,1.07120000,1.10890000
2022-01-06 01:00:00,1.10890000,1.14930000,1.03410000,1.08600000
2022-01-07 01:00:00,1.08600000,1.08600000,1.00760000,1.03680000
2022-01-08 01:00:00,1.03990000,1.08800000,0.95870000,1.00020000
2022-01-09 01:00:00,0.99910000,1.03960000,0.97250000,1.01130000
2022-01-10 01:00:00,1.01320000,1.02200000,0.90670000,0.98120000
2022-01-11 01:00:00,0.97720000,1.02060000,0.96290000,1.00900000
2022-01-12 01:00:00,1.01300000,1.07120000,1.00310000,1.04900000
2022-01-13 01:00:00,1.05440000,1.07300000,0.98470000,0.99190000
2022-01-14 01:00:00,0.99000000,1.11370000,0.95700000,1.04150000
2022-01-15 01:00:00,1.03670000,1.12220000,1.02770000,1.03960000
2022-01-16 01:00:00,1.04120000,1.06560000,1.02610000,1.03730000
2022-01-17 01:00:00,1.03730000,1.05640000,0.97200000,0.99100000
2022-01-18 01:00:00,0.98780000,0.99920000,0.93000000,0.98300000
2022-01-19 01:00:00,0.98300000,1.01060000,0.93160000,0.94080000
2022-01-20 01:00:00,0.94160000,0.99200000,0.90170000,0.91020000
2022-01-21 01:00:00,0.90600000,0.91900000,0.70440000,0.73230000
2022-01-22 01:00:00,0.74150000,0.76390000,0.60050000,0.67790000
2022-01-23 01:00:00,0.67900000,0.75690000,0.67050000,0.71580000
2022-01-24 01:00:00,0.71300000,0.73700000,0.61550000,0.71460000
2022-01-25 01:00:00,0.71380000,0.71380000,0.66100000,0.68370000
2022-01-26 01:00:00,0.68120000,0.81760000,0.67300000,0.70260000
2022-01-27 01:00:00,0.70450000,0.75000000,0.66140000,0.72180000
2022-01-28 01:00:00,0.72470000,0.76140000,0.70680000,0.75760000
2022-01-29 01:00:00,0.75260000,0.77070000,0.73400000,0.74050000
2022-01-30 01:00:00,0.74050000,0.76430000,0.69430000,0.71510000
2022-01-31 01:00:00,0.71160000,0.74990000,0.68440000,0.72680000
2022-02-01 01:00:00,0.72350000,0.74000000,0.70690000,0.72220000
2022-02-02 01:00:00,0.71870000,0.91050000,0.70520000,0.73170000
2022-02-03 01:00:00,0.73070000,0.78990000,0.71000000,0.74220000
2022-02-04 01:00:00,0.73760000,0.81950000,0.72590000,0.81050000
2022-02-05 01:00:00,0.80890000,0.81730000,0.77420000,0.78970000
2022-02-06 01:00:00,0.78970000,0.81380000,0.77670000,0.80300000
2022-02-07 01:00:00,0.80150000,0.85320000,0.79180000,0.84260000
2022-02-08 01:00:00,0.84070000,0.87910000,0.77770000,0.82430000
2022-02-09 01:00:00,0.82750000,0.93340000,0.79140000,0.85600000
2022-02-10 01:00:00,0.85040000,1.05000000,0.84630000,0.97600000
2022-02-11 01:00:00,0.97580000,0.99020000,0.80400000,0.81560000
2022-02-12 01:00:00,0.81280000,0.83130000,0.75680000,0.76960000
2022-02-13 01:00:00,0.77210000,0.79850000,0.73640000,0.74240000
2022-02-14 01:00:00,0.74590000,0.75160000,0.71240000,0.74110000
2022-02-15 01:00:00,0.74420000,0.79530000,0.73850000,0.78800000
2022-02-16 01:00:00,0.78640000,0.79870000,0.75100000,0.76620000
2022-02-17 01:00:00,0.76310000,0.77490000,0.70170000,0.70520000
2022-02-18 01:00:00,0.70100000,0.74000000,0.68080000,0.69030000
2022-02-19 01:00:00,0.68760000,0.72930000,0.67520000,0.69580000
2022-02-20 01:00:00,0.69560000,0.69560000,0.63650000,0.65040000
2022-02-21 01:00:00,0.64420000,0.67360000,0.59370000,0.59770000
2022-02-22 01:00:00,0.59370000,0.63330000,0.57970000,0.63180000
2022-02-23 01:00:00,0.63290000,0.65080000,0.58630000,0.58630000
2022-02-24 01:00:00,0.58640000,0.58970000,0.49720000,0.55700000
2022-02-25 01:00:00,0.55920000,0.59480000,0.55200000,0.57510000
2022-02-26 01:00:00,0.57470000,0.64450000,0.57460000,0.59960000
2022-02-27 01:00:00,0.59900000,0.66880000,0.55000000,0.56110000
2022-02-28 01:00:00,0.55810000,0.61790000,0.55380000,0.61750000
2022-03-01 01:00:00,0.61920000,0.64370000,0.60460000,0.63930000
2022-03-02 01:00:00,0.63600000,0.66660000,0.62500000,0.63750000
2022-03-03 01:00:00,0.63290000,0.63820000,0.59190000,0.59970000
2022-03-04 01:00:00,0.59860000,0.65390000,0.57370000,0.59310000
2022-03-05 01:00:00,0.59360000,0.63100000,0.57910000,0.61060000
2022-03-06 01:00:00,0.61210000,0.70610000,0.60480000,0.61500000
2022-03-07 01:00:00,0.61330000,0.61780000,0.57620000,0.59400000
2022-03-08 01:00:00,0.59170000,0.61720000,0.59080000,0.60740000
2022-03-09 01:00:00,0.60800000,0.65040000,0.60480000,0.62490000
2022-03-10 01:00:00,0.62720000,0.69140000,0.60020000,0.61360000
2022-03-11 01:00:00,0.61330000,0.63320000,0.60340000,0.60870000
2022-03-12 01:00:00,0.60840000,0.63400000,0.60680000,0.61500000
2022-03-13 01:00:00,0.61250000,0.62140000,0.57510000,0.57900000
2022-03-14 01:00:00,0.57900000,0.68930000,0.57360000,0.58970000
