Open Time,Open,High,Low,Close
2019-10-09 02:00:00,0.00023760,0.00025700,0.00023410,0.00025260
2019-10-10 02:00:00,0.00025330,0.00026220,0.00023500,0.00026180
2019-10-11 02:00:00,0.00026190,0.00026290,0.00023600,0.00024050
2019-10-12 02:00:00,0.00024020,0.00025240,0.00023910,0.00024810
2019-10-13 02:00:00,0.00024760,0.00026230,0.00024460,0.00024990
2019-10-14 02:00:00,0.00024950,0.00025990,0.00024670,0.00025430
2019-10-15 02:00:00,0.00025510,0.00025890,0.00024510,0.00024880
2019-10-16 02:00:00,0.00024940,0.00025290,0.00023560,0.00024360
2019-10-17 02:00:00,0.00024370,0.00025860,0.00024070,0.00025170
2019-10-18 02:00:00,0.00025220,0.00025340,0.00023610,0.00024730
2019-10-19 02:00:00,0.00024720,0.00025500,0.00024270,0.00024910
2019-10-20 02:00:00,0.00024910,0.00025710,0.00024250,0.00025510
2019-10-21 02:00:00,0.00025460,0.00025970,0.00025150,0.00025350
2019-10-22 02:00:00,0.00025310,0.00025510,0.00024710,0.00024900
2019-10-23 02:00:00,0.00024860,0.00024860,0.00022600,0.00023100
2019-10-24 02:00:00,0.00022970,0.00023500,0.00022510,0.00023010
2019-10-25 02:00:00,0.00022960,0.00025690,0.00022670,0.00024510
2019-10-26 02:00:00,0.00024540,0.00025950,0.00023440,0.00024310
2019-10-27 02:00:00,0.00024310,0.00025840,0.00023910,0.00024290
2019-10-28 01:00:00,0.00024340,0.00025900,0.00023590,0.00024320
2019-10-29 01:00:00,0.00024310,0.00025250,0.00024200,0.00024930
2019-10-30 01:00:00,0.00024940,0.00024970,0.00023900,0.00024220
2019-10-31 01:00:00,0.00024270,0.00025120,0.00023800,0.00024410
2019-11-01 01:00:00,0.00024360,0.00024610,0.00023440,0.00024530
2019-11-02 01:00:00,0.00024530,0.00026280,0.00023990,0.00025260
2019-11-03 01:00:00,0.00025260,0.00025630,0.00024700,0.00024810
2019-11-04 01:00:00,0.00024980,0.00025400,0.00024400,0.00025290
2019-11-05 01:00:00,0.00025290,0.00025810,0.00024810,0.00025410
2019-11-06 01:00:00,0.00025440,0.00025880,0.00024850,0.00025550
2019-11-07 01:00:00,0.00025540,0.00025690,0.00024610,0.00025070
2019-11-08 01:00:00,0.00025210,0.00025830,0.00024020,0.00024810
2019-11-09 01:00:00,0.00024890,0.00025230,0.00024020,0.00024390
2019-11-10 01:00:00,0.00024390,0.00024890,0.00024100,0.00024380
2019-11-11 01:00:00,0.00024470,0.00024620,0.00022110,0.00023460
2019-11-12 01:00:00,0.00023460,0.00024420,0.00023370,0.00024130
2019-11-13 01:00:00,0.00024070,0.00024300,0.00023300,0.00023550
2019-11-14 01:00:00,0.00023510,0.00023690,0.00023100,0.00023110
2019-11-15 01:00:00,0.00023110,0.00023160,0.00022010,0.00022150
2019-11-16 01:00:00,0.00022150,0.00022700,0.00021910,0.00022490
2019-11-17 01:00:00,0.00022410,0.00023500,0.00022230,0.00022420
2019-11-18 01:00:00,0.00022420,0.00022420,0.00020000,0.00020770
2019-11-19 01:00:00,0.00020690,0.00020940,0.00019000,0.00019690
2019-11-20 01:00:00,0.00019710,0.00021090,0.00018810,0.00019800
2019-11-21 01:00:00,0.00019620,0.00019800,0.00017620,0.00018410
2019-11-22 01:00:00,0.00018330,0.00018670,0.00013760,0.00015530
2019-11-23 01:00:00,0.00015370,0.00016330,0.00014780,0.00016090
2019-11-24 01:00:00,0.00016070,0.00016090,0.00014220,0.00014950
2019-11-25 01:00:00,0.00014950,0.00015700,0.00013220,0.00015370
2019-11-26 01:00:00,0.00015090,0.00015580,0.00014840,0.00015410
2019-11-27 01:00:00,0.00015400,0.00016550,0.00014220,0.00016080
2019-11-28 01:00:00,0.00016100,0.00017200,0.00015490,0.00015910
2019-11-29 01:00:00,0.00015800,0.00019180,0.00015750,0.00017450
2019-11-30 01:00:00,0.00017250,0.00017830,0.00016650,0.00017080
2019-12-01 01:00:00,0.00017060,0.00017380,0.00016110,0.00017040
2019-12-02 01:00:00,0.00016980,0.00017820,0.00016700,0.00017680
2019-12-03 01:00:00,0.00017670,0.00017990,0.00017080,0.00017510
2019-12-04 01:00:00,0.00017210,0.00017730,0.00016570,0.00017350
2019-12-05 01:00:00,0.00017290,0.00017980,0.00016720,0.00017850
2019-12-06 01:00:00,0.00017850,0.00018960,0.00017670,0.00018300
2019-12-07 01:00:00,0.00018300,0.00019000,0.00017970,0.00018440
2019-12-08 01:00:00,0.00018440,0.00019480,0.00018210,0.00019240
2019-12-09 01:00:00,0.00019230,0.00019950,0.00018480,0.00019120
2019-12-10 01:00:00,0.00019110,0.00019340,0.00017380,0.00017870
2019-12-11 01:00:00,0.00017640,0.00018120,0.00016000,0.00017200
2019-12-12 01:00:00,0.00017200,0.00019020,0.00016790,0.00018400
2019-12-13 01:00:00,0.00018400,0.00018720,0.00017950,0.00018260
2019-12-14 01:00:00,0.00018480,0.00018490,0.00016920,0.00017040
2019-12-15 01:00:00,0.00017040,0.00017860,0.00016870,0.00017200
2019-12-16 01:00:00,0.00017080,0.00017710,0.00016500,0.00016770
2019-12-17 01:00:00,0.00016900,0.00017080,0.00015240,0.00015580
2019-12-18 01:00:00,0.00015650,0.00016560,0.00014680,0.00016560
2019-12-19 01:00:00,0.00016420,0.00016640,0.00015560,0.00016250
2019-12-20 01:00:00,0.00016300,0.00016820,0.00016050,0.00016240
2019-12-21 01:00:00,0.00016250,0.00016290,0.00015830,0.00016290
2019-12-22 01:00:00,0.00016230,0.00017170,0.00016160,0.00016970
2019-12-23 01:00:00,0.00017150,0.00017300,0.00016340,0.00016690
2019-12-24 01:00:00,0.00016370,0.00017090,0.00016230,0.00016720
2019-12-25 01:00:00,0.00016700,0.00016950,0.00016340,0.00016770
2019-12-26 01:00:00,0.00016770,0.00017610,0.00016440,0.00016550
2019-12-27 01:00:00,0.00016720,0.00016990,0.00016500,0.00016540
2019-12-28 01:00:00,0.00016750,0.00016990,0.00016500,0.00016520
2019-12-29 01:00:00,0.00016520,0.00016880,0.00016340,0.00016740
2019-12-30 01:00:00,0.00016530,0.00017000,0.00016040,0.00016230
2019-12-31 01:00:00,0.00016230,0.00016290,0.00015590,0.00015870
2020-01-01 01:00:00,0.00015690,0.00016170,0.00015670,0.00015790
2020-01-02 01:00:00,0.00015790,0.00016290,0.00015130,0.00015860
2020-01-03 01:00:00,0.00015760,0.00016480,0.00015440,0.00016470
2020-01-04 01:00:00,0.00016470,0.00016950,0.00016230,0.00016680
2020-01-05 01:00:00,0.00016680,0.00016950,0.00016310,0.00016390
2020-01-06 01:00:00,0.00016340,0.00016800,0.00016020,0.00016400
2020-01-07 01:00:00,0.00016410,0.00016590,0.00015810,0.00016110
2020-01-08 01:00:00,0.00016090,0.00016700,0.00015590,0.00015870
2020-01-09 01:00:00,0.00015750,0.00015850,0.00015410,0.00015650
2020-01-10 01:00:00,0.00015710,0.00016220,0.00015540,0.00016170
2020-01-11 01:00:00,0.00016170,0.00016380,0.00015930,0.00016000
2020-01-12 01:00:00,0.00015930,0.00016250,0.00015720,0.00016130
2020-01-13 01:00:00,0.00016140,0.00016250,0.00015850,0.00016190
2020-01-14 01:00:00,0.00016160,0.00017780,0.00016150,0.00017100
2020-01-15 01:00:00,0.00017100,0.00018400,0.00016530,0.00018390
2020-01-16 01:00:00,0.00018390,0.00018950,0.00017100,0.00017110
2020-01-17 01:00:00,0.00017250,0.00018490,0.00017140,0.00017690
2020-01-18 01:00:00,0.00017890,0.00018090,0.00017430,0.00017620
2020-01-19 01:00:00,0.00017800,0.00018010,0.00016700,0.00017130
2020-01-20 01:00:00,0.00017130,0.00017220,0.00016500,0.00016910
2020-01-21 01:00:00,0.00016740,0.00017260,0.00016510,0.00017070
2020-01-22 01:00:00,0.00017070,0.00017230,0.00016820,0.00016890
2020-01-23 01:00:00,0.00016900,0.00017050,0.00016250,0.00016740
2020-01-24 01:00:00,0.00016740,0.00017040,0.00016200,0.00016900
2020-01-25 01:00:00,0.00016920,0.00017020,0.00016460,0.00016820
2020-01-26 01:00:00,0.00016600,0.00017090,0.00016590,0.00017090
2020-01-27 01:00:00,0.00017090,0.00017740,0.00016800,0.00017110
2020-01-28 01:00:00,0.00017280,0.00017740,0.00016790,0.00017240
2020-01-29 01:00:00,0.00017240,0.00017240,0.00016130,0.00016170
2020-01-30 01:00:00,0.00016180,0.00017330,0.00016070,0.00017100
2020-01-31 01:00:00,0.00016940,0.00017400,0.00016510,0.00016950
2020-02-01 01:00:00,0.00016950,0.00017140,0.00016660,0.00017040
2020-02-02 01:00:00,0.00017030,0.00017550,0.00016580,0.00017290
2020-02-03 01:00:00,0.00017260,0.00017960,0.00017200,0.00017960
2020-02-04 01:00:00,0.00017960,0.00018500,0.00017530,0.00018200
2020-02-05 01:00:00,0.00018270,0.00019530,0.00018160,0.00019270
2020-02-06 01:00:00,0.00019400,0.00020280,0.00018900,0.00019940
2020-02-07 01:00:00,0.00019820,0.00022000,0.00019820,0.00021340
2020-02-08 01:00:00,0.00021670,0.00029500,0.00020610,0.00023360
2020-02-09 01:00:00,0.00023370,0.00027250,0.00022600,0.00025730
2020-02-10 01:00:00,0.00025610,0.00026110,0.00023030,0.00025230
2020-02-11 01:00:00,0.00025230,0.00025830,0.00023500,0.00025300
2020-02-12 01:00:00,0.00025200,0.00025830,0.00024450,0.00024900
2020-02-13 01:00:00,0.00025030,0.00025890,0.00023390,0.00024090
2020-02-14 01:00:00,0.00024100,0.00025700,0.00023710,0.00025250
2020-02-15 01:00:00,0.00025100,0.00027610,0.00022980,0.00023700
2020-02-16 01:00:00,0.00023600,0.00024380,0.00020000,0.00022220
2020-02-17 01:00:00,0.00022220,0.00023220,0.00020550,0.00023000
2020-02-18 01:00:00,0.00022900,0.00023890,0.00022030,0.00023480
2020-02-19 01:00:00,0.00023550,0.00026000,0.00020440,0.00021130
2020-02-20 01:00:00,0.00021000,0.00021840,0.00020000,0.00021600
2020-02-21 01:00:00,0.00021530,0.00022000,0.00020600,0.00021020
2020-02-22 01:00:00,0.00021180,0.00021420,0.00020400,0.00021190
2020-02-23 01:00:00,0.00021190,0.00022200,0.00020900,0.00021700
2020-02-24 01:00:00,0.00021820,0.00022150,0.00020230,0.00020940
2020-02-25 01:00:00,0.00020950,0.00020950,0.00018400,0.00018820
2020-02-26 01:00:00,0.00018820,0.00018830,0.00016510,0.00016880
2020-02-27 01:00:00,0.00016820,0.00018440,0.00016050,0.00017560
2020-02-28 01:00:00,0.00017710,0.00018090,0.00016360,0.00016640
2020-02-29 01:00:00,0.00016640,0.00017040,0.00015850,0.00015850
2020-03-01 01:00:00,0.00015900,0.00016330,0.00015500,0.00015920
2020-03-02 01:00:00,0.00015860,0.00018720,0.00015200,0.00017080
2020-03-03 01:00:00,0.00017080,0.00017140,0.00016050,0.00016990
2020-03-04 01:00:00,0.00016890,0.00017490,0.00016500,0.00017130
2020-03-05 01:00:00,0.00017140,0.00018170,0.00017140,0.00017520
2020-03-06 01:00:00,0.00017520,0.00019350,0.00017400,0.00019080
2020-03-07 01:00:00,0.00019080,0.00020350,0.00017890,0.00018330
2020-03-08 01:00:00,0.00018140,0.00018590,0.00015500,0.00015500
2020-03-09 01:00:00,0.00015770,0.00016720,0.00014650,0.00016180
2020-03-10 01:00:00,0.00015820,0.00016420,0.00015410,0.00015900
2020-03-11 01:00:00,0.00015890,0.00016400,0.00014660,0.00015400
2020-03-12 01:00:00,0.00015500,0.00015590,0.00007550,0.00007890
2020-03-13 01:00:00,0.00008010,0.00010490,0.00006550,0.00009490
2020-03-14 01:00:00,0.00009490,0.00010060,0.00009130,0.00009290
2020-03-15 01:00:00,0.00009340,0.00010280,0.00009110,0.00009680
2020-03-16 01:00:00,0.00009590,0.00010500,0.00007400,0.00008420
2020-03-17 01:00:00,0.00008330,0.00009160,0.00008330,0.00008860
2020-03-18 01:00:00,0.00008740,0.00009850,0.00008600,0.00009680
2020-03-19 01:00:00,0.00009680,0.00015000,0.00009140,0.00012270
2020-03-20 01:00:00,0.00012220,0.00014000,0.00010000,0.00011300
2020-03-21 01:00:00,0.00011310,0.00013000,0.00010660,0.00011430
2020-03-22 01:00:00,0.00011340,0.00011940,0.00010000,0.00010280
2020-03-23 01:00:00,0.00010250,0.00012000,0.00010000,0.00011530
2020-03-24 01:00:00,0.00011610,0.00011980,0.00011220,0.00011720
2020-03-25 01:00:00,0.00011680,0.00012480,0.00011400,0.00011680
2020-03-26 01:00:00,0.00011680,0.00011970,0.00010120,0.00011640
2020-03-27 01:00:00,0.00011640,0.00011760,0.00010500,0.00010620
2020-03-28 01:00:00,0.00010640,0.00010820,0.00010100,0.00010680
2020-03-29 01:00:00,0.00010630,0.00010740,0.00009890,0.00010150
2020-03-30 02:00:00,0.00010150,0.00013560,0.00009540,0.00011080
2020-03-31 02:00:00,0.00011070,0.00011320,0.00010260,0.00010940
2020-04-01 02:00:00,0.00011020,0.00011350,0.00010580,0.00011240
2020-04-02 02:00:00,0.00011330,0.00012110,0.00011100,0.00011610
2020-04-03 02:00:00,0.00011640,0.00012110,0.00011340,0.00011700
2020-04-04 02:00:00,0.00011700,0.00012000,0.00011390,0.00011620
2020-04-05 02:00:00,0.00011720,0.00011820,0.00011320,0.00011530
2020-04-06 02:00:00,0.00011640,0.00012700,0.00011530,0.00012700
2020-04-07 02:00:00,0.00012720,0.00012990,0.00011700,0.00012040
2020-04-08 02:00:00,0.00011880,0.00013000,0.00011870,0.00012770
2020-04-09 02:00:00,0.00012880,0.00013090,0.00011900,0.00012750
2020-04-10 02:00:00,0.00012850,0.00012850,0.00011200,0.00011820
2020-04-11 02:00:00,0.00011800,0.00011970,0.00011180,0.00011690
2020-04-12 02:00:00,0.00011620,0.00012060,0.00010470,0.00011370
2020-04-13 02:00:00,0.00011330,0.00011690,0.00011000,0.00011450
2020-04-14 02:00:00,0.00011450,0.00011740,0.00011300,0.00011560
2020-04-15 02:00:00,0.00011410,0.00011610,0.00010890,0.00011010
2020-04-16 02:00:00,0.00011070,0.00012470,0.00010710,0.00012090
2020-04-17 02:00:00,0.00011950,0.00012080,0.00011710,0.00011940
2020-04-18 02:00:00,0.00012080,0.00013130,0.00011960,0.00012800
2020-04-19 02:00:00,0.00012590,0.00012870,0.00012030,0.00012160
2020-04-20 02:00:00,0.00012140,0.00012540,0.00011280,0.00011620
2020-04-21 02:00:00,0.00011520,0.00011800,0.00011310,0.00011400
2020-04-22 02:00:00,0.00011450,0.00012200,0.00011300,0.00011840
2020-04-23 02:00:00,0.00011890,0.00012220,0.00011510,0.00011710
2020-04-24 02:00:00,0.00011710,0.00012300,0.00011710,0.00012070
2020-04-25 02:00:00,0.00011990,0.00012390,0.00011920,0.00012090
2020-04-26 02:00:00,0.00012090,0.00012470,0.00011960,0.00012430
2020-04-27 02:00:00,0.00012450,0.00012550,0.00012150,0.00012420
2020-04-28 02:00:00,0.00012420,0.00012690,0.00012250,0.00012270
2020-04-29 02:00:00,0.00012330,0.00012980,0.00012240,0.00012860
2020-04-30 02:00:00,0.00012850,0.00013330,0.00011940,0.00012230
2020-05-01 02:00:00,0.00012120,0.00013060,0.00012120,0.00012760
2020-05-02 02:00:00,0.00012850,0.00013820,0.00012670,0.00013580
2020-05-03 02:00:00,0.00013500,0.00017650,0.00013100,0.00015090
2020-05-04 02:00:00,0.00015100,0.00015680,0.00013620,0.00014250
2020-05-05 02:00:00,0.00014320,0.00014720,0.00013000,0.00013940
2020-05-06 02:00:00,0.00013900,0.00016800,0.00013730,0.00014890
2020-05-07 02:00:00,0.00014880,0.00016100,0.00014030,0.00016100
2020-05-08 02:00:00,0.00016100,0.00016100,0.00014670,0.00015220
2020-05-09 02:00:00,0.00015220,0.00015670,0.00014450,0.00014900
2020-05-10 02:00:00,0.00014910,0.00015420,0.00012400,0.00013750
2020-05-11 02:00:00,0.00013860,0.00014250,0.00013030,0.00014000
2020-05-12 02:00:00,0.00014000,0.00015360,0.00013890,0.00014590
2020-05-13 02:00:00,0.00014510,0.00015490,0.00014410,0.00015090
2020-05-14 02:00:00,0.00015090,0.00016120,0.00015000,0.00015050
2020-05-15 02:00:00,0.00015050,0.00015220,0.00014600,0.00014720
2020-05-16 02:00:00,0.00014720,0.00014750,0.00014090,0.00014330
2020-05-17 02:00:00,0.00014310,0.00014710,0.00014260,0.00014380
2020-05-18 02:00:00,0.00014550,0.00015200,0.00014420,0.00015200
2020-05-19 02:00:00,0.00015190,0.00015670,0.00014710,0.00015280
2020-05-20 02:00:00,0.00015440,0.00015530,0.00014980,0.00015070
2020-05-21 02:00:00,0.00015070,0.00015540,0.00014040,0.00014840
2020-05-22 02:00:00,0.00014840,0.00015670,0.00014730,0.00015290
2020-05-23 02:00:00,0.00015380,0.00016100,0.00015250,0.00015960
2020-05-24 02:00:00,0.00015980,0.00019530,0.00015880,0.00016830
2020-05-25 02:00:00,0.00016790,0.00019760,0.00016520,0.00019450
2020-05-26 02:00:00,0.00019400,0.00024380,0.00018010,0.00019070
2020-05-27 02:00:00,0.00019110,0.00022900,0.00019070,0.00021280
2020-05-28 02:00:00,0.00021300,0.00021740,0.00020440,0.00021040
2020-05-29 02:00:00,0.00021160,0.00021410,0.00019010,0.00019250
2020-05-30 02:00:00,0.00019250,0.00020380,0.00019080,0.00019770
2020-05-31 02:00:00,0.00019600,0.00021000,0.00019220,0.00019290
2020-06-01 02:00:00,0.00019220,0.00021250,0.00019100,0.00021000
2020-06-02 02:00:00,0.00021040,0.00022190,0.00019180,0.00020240
2020-06-03 02:00:00,0.00020120,0.00022090,0.00019410,0.00021540
2020-06-04 02:00:00,0.00021560,0.00021580,0.00020550,0.00021220
2020-06-05 02:00:00,0.00021240,0.00021820,0.00020770,0.00021270
2020-06-06 02:00:00,0.00021200,0.00023510,0.00021110,0.00022740
2020-06-07 02:00:00,0.00022690,0.00025420,0.00022620,0.00024140
2020-06-08 02:00:00,0.00024340,0.00024500,0.00023090,0.00023420
2020-06-09 02:00:00,0.00023540,0.00023820,0.00022710,0.00023810
2020-06-10 02:00:00,0.00023630,0.00023680,0.00021300,0.00022230
2020-06-11 02:00:00,0.00022230,0.00022450,0.00020280,0.00020800
2020-06-12 02:00:00,0.00020720,0.00021150,0.00020210,0.00021150
2020-06-13 02:00:00,0.00021150,0.00021560,0.00020810,0.00021400
2020-06-14 02:00:00,0.00021300,0.00022350,0.00020910,0.00021180
2020-06-15 02:00:00,0.00021080,0.00021840,0.00019350,0.00020840
2020-06-16 02:00:00,0.00020840,0.00021370,0.00020390,0.00020870
2020-06-17 02:00:00,0.00020890,0.00021660,0.00020210,0.00020390
2020-06-18 02:00:00,0.00020390,0.00020760,0.00020170,0.00020440
2020-06-19 02:00:00,0.00020430,0.00020750,0.00019620,0.00020320
2020-06-20 02:00:00,0.00020340,0.00021490,0.00020210,0.00020750
2020-06-21 02:00:00,0.00020760,0.00021840,0.00020200,0.00020360
2020-06-22 02:00:00,0.00020260,0.00021300,0.00020260,0.00021060
2020-06-23 02:00:00,0.00021050,0.00021280,0.00020660,0.00021280
2020-06-24 02:00:00,0.00021290,0.00021600,0.00019850,0.00020420
2020-06-25 02:00:00,0.00020400,0.00021750,0.00019720,0.00020780
2020-06-26 02:00:00,0.00020790,0.00020790,0.00019460,0.00019790
2020-06-27 02:00:00,0.00019730,0.00019980,0.00018430,0.00018980
2020-06-28 02:00:00,0.00019260,0.00019400,0.00018490,0.00019150
2020-06-29 02:00:00,0.00019130,0.00019850,0.00018800,0.00019590
2020-06-30 02:00:00,0.00019430,0.00020350,0.00019380,0.00019450
2020-07-01 02:00:00,0.00019450,0.00020710,0.00019310,0.00020710
2020-07-02 02:00:00,0.00020710,0.00022440,0.00019810,0.00021600
2020-07-03 02:00:00,0.00021520,0.00028910,0.00021140,0.00021400
2020-07-04 02:00:00,0.00021520,0.00021790,0.00020430,0.00021060
2020-07-05 02:00:00,0.00021230,0.00021390,0.00020000,0.00020340
2020-07-06 02:00:00,0.00020240,0.00021240,0.00020050,0.00020980
2020-07-07 02:00:00,0.00020980,0.00021000,0.00020480,0.00020670
2020-07-08 02:00:00,0.00020670,0.00021890,0.00020250,0.00021690
2020-07-09 02:00:00,0.00021780,0.00022150,0.00020620,0.00021200
2020-07-10 02:00:00,0.00021230,0.00024990,0.00021120,0.00022600
2020-07-11 02:00:00,0.00022610,0.00022830,0.00021220,0.00021850
2020-07-12 02:00:00,0.00021700,0.00022630,0.00021140,0.00022590
2020-07-13 02:00:00,0.00022590,0.00022690,0.00021100,0.00021190
2020-07-14 02:00:00,0.00021210,0.00021730,0.00020250,0.00021300
2020-07-15 02:00:00,0.00021300,0.00021440,0.00019000,0.00020500
2020-07-16 02:00:00,0.00020550,0.00021740,0.00019830,0.00021030
2020-07-17 02:00:00,0.00021020,0.00021120,0.00020010,0.00020050
2020-07-18 02:00:00,0.00020050,0.00021460,0.00019710,0.00020880
2020-07-19 02:00:00,0.00020870,0.00021530,0.00019860,0.00020560
2020-07-20 02:00:00,0.00020620,0.00021300,0.00020440,0.00020800
2020-07-21 02:00:00,0.00020800,0.00021170,0.00020630,0.00020800
2020-07-22 02:00:00,0.00020810,0.00022180,0.00020440,0.00021430
2020-07-23 02:00:00,0.00021580,0.00021850,0.00021010,0.00021060
2020-07-24 02:00:00,0.00021000,0.00022150,0.00020560,0.00020580
2020-07-25 02:00:00,0.00020720,0.00021740,0.00020590,0.00021620
2020-07-26 02:00:00,0.00021730,0.00021870,0.00020630,0.00021460
2020-07-27 02:00:00,0.00021500,0.00022420,0.00019950,0.00020150
2020-07-28 02:00:00,0.00020130,0.00020520,0.00019710,0.00020370
2020-07-29 02:00:00,0.00020360,0.00020710,0.00019970,0.00020350
2020-07-30 02:00:00,0.00020350,0.00024500,0.00020200,0.00023860
2020-07-31 02:00:00,0.00023890,0.00024100,0.00022310,0.00022890
2020-08-01 02:00:00,0.00022800,0.00024110,0.00022780,0.00023600
2020-08-02 02:00:00,0.00023600,0.00024240,0.00021930,0.00022870
2020-08-03 02:00:00,0.00023000,0.00023400,0.00022350,0.00022510
2020-08-04 02:00:00,0.00022530,0.00022780,0.00022310,0.00022520
2020-08-05 02:00:00,0.00022640,0.00025000,0.00022000,0.00024690
2020-08-06 02:00:00,0.00024690,0.00043360,0.00024690,0.00034510
2020-08-07 02:00:00,0.00034510,0.00039350,0.00031840,0.00032780
2020-08-08 02:00:00,0.00032770,0.00034450,0.00032190,0.00032590
2020-08-09 02:00:00,0.00032620,0.00033470,0.00032180,0.00033090
2020-08-10 02:00:00,0.00033100,0.00035500,0.00031870,0.00034590
2020-08-11 02:00:00,0.00034760,0.00034760,0.00029650,0.00031200
2020-08-12 02:00:00,0.00031030,0.00032320,0.00029550,0.00031500
2020-08-13 02:00:00,0.00031500,0.00032460,0.00030790,0.00031510
2020-08-14 02:00:00,0.00031650,0.00031670,0.00030610,0.00031480
2020-08-15 02:00:00,0.00031370,0.00032000,0.00031070,0.00031790
2020-08-16 02:00:00,0.00031800,0.00033250,0.00030900,0.00033050
2020-08-17 02:00:00,0.00033040,0.00035560,0.00032050,0.00034440
2020-08-18 02:00:00,0.00034440,0.00035090,0.00031330,0.00032310
2020-08-19 02:00:00,0.00032320,0.00033580,0.00029510,0.00030010
2020-08-20 02:00:00,0.00030160,0.00030930,0.00029760,0.00030430
2020-08-21 02:00:00,0.00030430,0.00030810,0.00028000,0.00028320
2020-08-22 02:00:00,0.00028340,0.00028610,0.00026810,0.00027100
2020-08-23 02:00:00,0.00027100,0.00028320,0.00026470,0.00027610
2020-08-24 02:00:00,0.00027580,0.00029350,0.00027440,0.00029030
2020-08-25 02:00:00,0.00029030,0.00029150,0.00026100,0.00026860
2020-08-26 02:00:00,0.00026820,0.00034000,0.00026400,0.00029930
2020-08-27 02:00:00,0.00030070,0.00034250,0.00029640,0.00031320
2020-08-28 02:00:00,0.00031310,0.00033500,0.00030850,0.00030890
2020-08-29 02:00:00,0.00031120,0.00031400,0.00029830,0.00030320
2020-08-30 02:00:00,0.00030320,0.00030830,0.00029200,0.00030440
2020-08-31 02:00:00,0.00030450,0.00032370,0.00029900,0.00030990
2020-09-01 02:00:00,0.00030960,0.00032500,0.00029720,0.00030310
2020-09-02 02:00:00,0.00030300,0.00030950,0.00026870,0.00028300
2020-09-03 02:00:00,0.00028380,0.00028980,0.00025000,0.00025200
2020-09-04 02:00:00,0.00025180,0.00026280,0.00023390,0.00024570
2020-09-05 02:00:00,0.00024570,0.00024920,0.00020010,0.00021300
2020-09-06 02:00:00,0.00021090,0.00023040,0.00020010,0.00022360
