Open Time,Open,High,Low,Close
2022-07-18 02:00:00,20783.10000000,22702.17000000,20783.10000000,22422.10000000
2022-07-19 02:00:00,22284.12000000,23744.30000000,21593.11000000,23224.28000000
2022-07-20 02:00:00,23291.01000000,24232.17000000,22693.51000000,23328.53000000
2022-07-21 02:00:00,23265.82000000,23317.84000000,22345.06000000,23172.31000000
2022-07-22 02:00:00,23078.70000000,24278.81000000,22520.49000000,22660.51000000
2022-07-23 02:00:00,22746.05000000,22974.04000000,20963.75000000,22443.37000000
2022-07-24 02:00:00,22522.40000000,22980.15000000,22350.60000000,22629.10000000
2022-07-25 02:00:00,22631.72000000,22631.72000000,21354.99000000,21354.99000000
2022-07-26 02:00:00,21347.01000000,21349.61000000,20737.73000000,21168.68000000
2022-07-27 02:00:00,21278.90000000,23082.58000000,21080.00000000,22955.47000000
2022-07-28 02:00:00,22944.83000000,24292.06000000,22756.89000000,23860.34000000
2022-07-29 02:00:00,23863.23000000,25221.29000000,23455.89000000,23877.34000000
2022-07-30 02:00:00,23833.93000000,24647.79000000,23537.83000000,23704.42000000
2022-07-31 02:00:00,23710.82000000,25000.00000000,23261.32000000,23367.05000000
2022-08-01 02:00:00,23318.81000000,23491.04000000,22852.22000000,23246.35000000
2022-08-02 02:00:00,23330.17000000,24370.42000000,22672.92000000,22991.62000000
2022-08-03 02:00:00,23023.28000000,23575.33000000,22704.98000000,22842.87000000
2022-08-04 02:00:00,22965.74000000,23220.15000000,22459.80000000,22669.32000000
2022-08-05 02:00:00,22625.47000000,23583.95000000,22625.47000000,23276.49000000
2022-08-06 02:00:00,23390.70000000,23822.00000000,22963.39000000,22963.39000000
2022-08-07 02:00:00,22963.39000000,23714.44000000,22865.72000000,23174.23000000
2022-08-08 02:00:00,23160.17000000,24344.66000000,22977.36000000,23825.85000000
2022-08-09 02:00:00,23841.65000000,24592.00000000,22960.95000000,23171.31000000
2022-08-10 02:00:00,22886.09000000,24204.44000000,22703.71000000,23859.33000000
2022-08-11 02:00:00,23988.11000000,24854.72000000,23941.43000000,23950.00000000
2022-08-12 02:00:00,23955.00000000,24480.02000000,23638.95000000,24422.20000000
2022-08-13 02:00:00,24409.80000000,24914.61000000,24337.55000000,24426.81000000
2022-08-14 02:00:00,24426.00000000,25000.00000000,24137.86000000,24283.41000000
2022-08-15 02:00:00,24351.31000000,25180.00000000,23793.90000000,24095.45000000
2022-08-16 02:00:00,24032.85000000,24194.34000000,23715.31000000,23883.60000000
2022-08-17 02:00:00,23995.20000000,24433.31000000,23262.45000000,23325.92000000
2022-08-18 02:00:00,23431.29000000,23583.48000000,23112.44000000,23240.72000000
2022-08-19 02:00:00,23127.35000000,23162.11000000,20858.66000000,20858.66000000
2022-08-20 02:00:00,20858.66000000,21335.22000000,20856.11000000,21123.22000000
2022-08-21 02:00:00,21184.38000000,21621.23000000,21170.64000000,21553.33000000
2022-08-22 02:00:00,21456.65000000,21484.36000000,20955.79000000,21145.38000000
2022-08-23 02:00:00,21358.22000000,21650.09000000,20895.61000000,21534.38000000
2022-08-24 02:00:00,21490.66000000,21842.85000000,21178.47000000,21529.76000000
2022-08-25 02:00:00,21514.50000000,21777.54000000,21473.81000000,21558.23000000
2022-08-26 02:00:00,21571.08000000,21844.40000000,20102.83000000,20261.15000000
2022-08-27 02:00:00,20261.15000000,20351.65000000,19843.94000000,20022.35000000
2022-08-28 02:00:00,19985.57000000,20144.08000000,19547.26000000,19547.26000000
2022-08-29 02:00:00,19576.37000000,20374.56000000,19576.37000000,20373.98000000
2022-08-30 02:00:00,20177.71000000,20479.48000000,19575.26000000,19805.87000000
2022-08-31 02:00:00,19843.21000000,20449.88000000,19843.21000000,20049.62000000
2022-09-01 02:00:00,20041.69000000,20950.71000000,19635.28000000,20120.23000000
2022-09-02 02:00:00,20104.90000000,21027.35000000,19786.20000000,19961.87000000
2022-09-03 02:00:00,19930.00000000,20007.47000000,19680.00000000,19850.49000000
2022-09-04 02:00:00,19824.37000000,20018.71000000,19642.96000000,19990.12000000
2022-09-05 02:00:00,19928.49000000,19943.69000000,19664.19000000,19859.86000000
2022-09-06 02:00:00,19806.30000000,20600.00000000,18756.48000000,18978.54000000
2022-09-07 02:00:00,18849.12000000,19875.93000000,18627.93000000,19340.80000000
2022-09-08 02:00:00,19330.37000000,19453.64000000,19050.39000000,19318.07000000
2022-09-09 02:00:00,19397.39000000,21741.98000000,19384.32000000,21399.68000000
2022-09-10 02:00:00,21353.35000000,21899.85000000,21180.24000000,21703.52000000
2022-09-11 02:00:00,21691.45000000,21837.59000000,21384.87000000,21837.36000000
2022-09-12 02:00:00,21829.51000000,22508.70000000,21553.76000000,22384.54000000
2022-09-13 02:00:00,22380.48000000,22764.21000000,19900.00000000,20179.09000000
2022-09-14 02:00:00,20209.45000000,21135.66000000,19712.92000000,20246.53000000
2022-09-15 02:00:00,20216.34000000,20700.00000000,19571.70000000,19680.03000000
2022-09-16 02:00:00,19727.68000000,20700.00000000,19338.02000000,19728.20000000
2022-09-17 02:00:00,19804.56000000,20268.88000000,19761.06000000,20090.23000000
2022-09-18 02:00:00,19970.28000000,20075.90000000,19359.16000000,19369.26000000
2022-09-19 02:00:00,19450.67000000,19643.40000000,18140.24000000,19541.06000000
2022-09-20 02:00:00,19528.25000000,19625.50000000,18769.88000000,18884.15000000
2022-09-21 02:00:00,18988.54000000,20089.53000000,18227.04000000,18505.41000000
2022-09-22 02:00:00,18464.00000000,19512.79000000,18380.60000000,19421.30000000
2022-09-23 02:00:00,19448.72000000,19452.61000000,18558.50000000,19283.98000000
2022-09-24 02:00:00,19283.33000000,19283.33000000,18800.20000000,18800.20000000
2022-09-25 02:00:00,18932.46000000,19162.00000000,18658.81000000,18784.22000000
2022-09-26 02:00:00,18791.92000000,19478.54000000,18708.93000000,19220.37000000
2022-09-27 02:00:00,19217.73000000,20368.99000000,18828.00000000,19101.58000000
2022-09-28 02:00:00,19100.46000000,19730.52000000,18501.00000000,19403.29000000
2022-09-29 02:00:00,19439.87000000,19618.45000000,18859.13000000,19574.51000000
2022-09-30 02:00:00,19542.72000000,20147.22000000,19098.82000000,19453.04000000
2022-10-01 02:00:00,19461.00000000,19461.00000000,19071.36000000,19303.13000000
2022-10-02 02:00:00,19303.13000000,19396.75000000,18861.41000000,19068.86000000
2022-10-03 02:00:00,19068.77000000,19696.13000000,19068.77000000,19628.60000000
2022-10-04 02:00:00,19682.65000000,20999.99000000,19518.72000000,20360.40000000
2022-10-05 02:00:00,20170.88000000,20324.59000000,19776.52000000,20184.64000000
2022-10-06 02:00:00,20230.43000000,20438.34000000,19849.64000000,19886.39000000
2022-10-07 02:00:00,20007.83000000,20095.97000000,19356.38000000,19553.62000000
2022-10-08 02:00:00,19570.18000000,19570.80000000,19335.20000000,19399.01000000
2022-10-09 02:00:00,19430.59000000,19580.77000000,19329.67000000,19447.82000000
2022-10-10 02:00:00,19447.82000000,19491.08000000,19099.27000000,19169.67000000
2022-10-11 02:00:00,19077.81000000,19265.99000000,18874.92000000,19050.06000000
2022-10-12 02:00:00,19024.90000000,19265.99000000,19021.08000000,19201.30000000
2022-10-13 02:00:00,19178.18000000,19500.00000000,18062.22000000,19349.02000000
2022-10-14 02:00:00,19372.42000000,19936.02000000,19123.57000000,19173.29000000
2022-10-15 02:00:00,19185.78000000,19208.64000000,19021.46000000,19103.71000000
2022-10-16 02:00:00,19128.77000000,19366.74000000,19102.98000000,19260.22000000
2022-10-17 02:00:00,19265.18000000,19670.14000000,19152.36000000,19486.63000000
2022-10-18 02:00:00,19570.38000000,19696.01000000,19169.15000000,19360.49000000
2022-10-19 02:00:00,19291.10000000,19291.10000000,19134.38000000,19134.38000000
2022-10-20 02:00:00,19064.82000000,22428.63000000,18662.90000000,19051.47000000
2022-10-21 02:00:00,19035.70000000,19240.26000000,18700.00000000,19194.34000000
2022-10-22 02:00:00,19143.63000000,19264.59000000,19139.13000000,19232.60000000
2022-10-23 02:00:00,19155.53000000,19683.20000000,19105.60000000,19554.60000000
2022-10-24 02:00:00,19513.64000000,19513.64000000,19215.14000000,19395.57000000
2022-10-25 02:00:00,19314.10000000,20443.49000000,17168.08000000,20066.18000000
2022-10-26 02:00:00,20147.63000000,21001.05000000,18675.52000000,20756.14000000
2022-10-27 02:00:00,20787.03000000,20870.15000000,20127.41000000,20231.02000000
2022-10-28 02:00:00,20284.58000000,20746.44000000,19940.60000000,20648.31000000
2022-10-29 02:00:00,20579.50000000,21048.82000000,20572.40000000,20753.07000000
2022-10-30 02:00:00,20869.75000000,21921.76000000,20543.07000000,20649.98000000
2022-10-31 01:00:00,20674.93000000,20849.15000000,20212.02000000,20422.67000000
2022-11-01 01:00:00,20586.73000000,20765.71000000,20354.94000000,20487.72000000
2022-11-02 01:00:00,20508.55000000,20781.04000000,20056.45000000,20162.21000000
2022-11-03 01:00:00,20198.24000000,20410.47000000,20050.00000000,20241.94000000
2022-11-04 01:00:00,20291.34000000,21300.00000000,20291.22000000,21126.46000000
2022-11-05 01:00:00,21235.86000000,21547.00000000,21215.58000000,21251.14000000
2022-11-06 01:00:00,21353.74000000,21353.74000000,20870.44000000,20929.08000000
2022-11-07 01:00:00,20920.37000000,21067.70000000,20406.98000000,20477.99000000
2022-11-08 01:00:00,20639.59000000,21695.00000000,16747.50000000,18502.92000000
2022-11-09 01:00:00,18515.52000000,18581.38000000,15534.59000000,15886.83000000
2022-11-10 01:00:00,15790.58000000,18277.00000000,15790.58000000,17516.33000000
2022-11-11 01:00:00,17609.28000000,17635.92000000,16380.89000000,16997.83000000
2022-11-12 01:00:00,17011.48000000,17069.78000000,16609.74000000,16742.53000000
2022-11-13 01:00:00,16775.98000000,16913.67000000,16269.69000000,16269.69000000
2022-11-14 01:00:00,16306.62000000,17044.12000000,15779.16000000,16521.92000000
2022-11-15 01:00:00,16503.59000000,17035.32000000,16185.71000000,16832.77000000
2022-11-16 01:00:00,16909.19000000,17084.97000000,16355.48000000,16642.98000000
2022-11-17 01:00:00,16700.00000000,16700.00000000,16364.89000000,16537.05000000
2022-11-18 01:00:00,16649.95000000,16944.40000000,16495.17000000,16636.07000000
2022-11-19 01:00:00,16668.86000000,16733.67000000,16484.08000000,16632.47000000
2022-11-20 01:00:00,16630.77000000,16695.45000000,15977.04000000,16086.94000000
2022-11-21 01:00:00,16204.43000000,16393.09000000,15401.65000000,15683.75000000
2022-11-22 01:00:00,15658.52000000,16233.63000000,15511.59000000,16092.70000000
2022-11-23 01:00:00,16174.68000000,16593.77000000,16065.78000000,16573.08000000
2022-11-24 01:00:00,16573.07000000,16736.53000000,16244.36000000,16479.30000000
2022-11-25 01:00:00,16466.92000000,16609.99000000,15906.82000000,16346.00000000
2022-11-26 01:00:00,16333.33000000,16625.95000000,16284.13000000,16401.60000000
2022-11-27 01:00:00,16362.01000000,16539.16000000,16332.66000000,16378.81000000
2022-11-28 01:00:00,16408.60000000,16408.61000000,15955.09000000,16166.71000000
2022-11-29 01:00:00,16239.86000000,16533.91000000,16092.78000000,16380.57000000
2022-11-30 01:00:00,16426.15000000,17209.91000000,16409.78000000,17208.68000000
2022-12-01 01:00:00,17209.48000000,17500.00000000,16835.98000000,16944.51000000
2022-12-02 01:00:00,16950.66000000,17077.66000000,16791.04000000,17076.84000000
2022-12-03 01:00:00,17081.71000000,17126.72000000,16777.22000000,16833.29000000
2022-12-04 01:00:00,16821.29000000,17159.74000000,16804.52000000,17103.88000000
2022-12-05 01:00:00,17078.71000000,17358.67000000,16803.44000000,16923.40000000
2022-12-06 01:00:00,16996.96000000,17050.00000000,16876.80000000,17050.00000000
2022-12-07 01:00:00,17046.32000000,17078.32000000,16675.14000000,16804.00000000
2022-12-08 01:00:00,16758.54000000,17270.87000000,16722.70000000,17238.15000000
2022-12-09 01:00:00,17209.54000000,17494.94000000,17035.17000000,17102.23000000
2022-12-10 01:00:00,17011.73000000,17187.22000000,17011.73000000,17083.92000000
2022-12-11 01:00:00,17099.14000000,17221.51000000,16920.47000000,17103.71000000
2022-12-12 01:00:00,17010.65000000,17242.39000000,16853.40000000,17206.69000000
2022-12-13 01:00:00,17190.40000000,17996.57000000,17102.79000000,17758.05000000
2022-12-14 01:00:00,17758.05000000,18389.99000000,17651.19000000,17815.55000000
2022-12-15 01:00:00,17824.45000000,17864.99000000,17219.35000000,17324.19000000
2022-12-16 01:00:00,17382.27000000,17467.72000000,16499.77000000,16601.96000000
2022-12-17 01:00:00,16601.99000000,16754.82000000,16505.72000000,16754.82000000
2022-12-18 01:00:00,16749.42000000,16848.31000000,16648.28000000,16706.21000000
2022-12-19 01:00:00,16712.80000000,16781.65000000,16290.38000000,16416.53000000
2022-12-20 01:00:00,16461.91000000,17020.36000000,16379.35000000,16849.10000000
2022-12-21 01:00:00,16856.18000000,16949.00000000,16730.01000000,16790.00000000
2022-12-22 01:00:00,16800.53000000,16846.07000000,16541.98000000,16793.07000000
2022-12-23 01:00:00,16775.43000000,16903.21000000,16750.00000000,16758.62000000
2022-12-24 01:00:00,16756.02000000,16870.26000000,16755.18000000,16800.45000000
2022-12-25 01:00:00,16820.23000000,16820.23000000,16678.09000000,16784.43000000
2022-12-26 01:00:00,16817.94000000,16923.19000000,16776.92000000,16903.91000000
2022-12-27 01:00:00,16912.66000000,16949.99000000,16546.61000000,16646.60000000
2022-12-28 01:00:00,16665.40000000,16706.87000000,16399.66000000,16478.07000000
2022-12-29 01:00:00,16506.78000000,16590.74000000,16431.76000000,16566.87000000
2022-12-30 01:00:00,16557.80000000,16608.81000000,16294.60000000,16546.50000000
2022-12-31 01:00:00,16608.81000000,16841.47000000,16473.19000000,16512.30000000
2023-01-01 01:00:00,16489.52000000,16581.58000000,16470.06000000,16546.21000000
2023-01-02 01:00:00,16581.22000000,16945.00000000,16546.21000000,16678.81000000
2023-01-03 01:00:00,16633.63000000,16768.20000000,16539.69000000,16634.29000000
2023-01-04 01:00:00,16645.65000000,16962.36000000,16322.00000000,16835.82000000
2023-01-05 01:00:00,16845.75000000,16903.24000000,16380.88000000,16796.25000000
2023-01-06 01:00:00,16814.75000000,17010.89000000,16684.24000000,16939.39000000
2023-01-07 01:00:00,16920.95000000,16988.82000000,16897.07000000,16944.55000000
2023-01-08 01:00:00,16946.37000000,17173.86000000,16704.93000000,17113.27000000
2023-01-09 01:00:00,17138.94000000,17657.99000000,17086.73000000,17154.94000000
2023-01-10 01:00:00,17266.00000000,17528.74000000,17182.27000000,17452.98000000
2023-01-11 01:00:00,17452.98000000,17987.00000000,17323.53000000,17923.21000000
2023-01-12 01:00:00,17959.33000000,19088.99000000,17935.08000000,18840.89000000
2023-01-13 01:00:00,18860.96000000,19949.99000000,18708.87000000,19880.60000000
2023-01-14 01:00:00,19885.47000000,23122.96000000,19846.77000000,20961.06000000
2023-01-15 01:00:00,21056.94000000,21368.00000000,20575.76000000,20893.58000000
2023-01-16 01:00:00,20918.08000000,21429.61000000,20672.50000000,21173.00000000
2023-01-17 01:00:00,21131.16000000,21548.89000000,20867.24000000,21149.46000000
2023-01-18 01:00:00,21172.29000000,21850.99000000,20356.36000000,20891.00000000
2023-01-19 01:00:00,20890.99000000,21521.98000000,20615.50000000,20997.32000000
2023-01-20 01:00:00,21192.09000000,22766.63000000,20848.24000000,22637.75000000
2023-01-21 01:00:00,22637.07000000,25779.55000000,22384.62000000,22882.97000000
2023-01-22 01:00:00,22701.50000000,23049.97000000,22298.08000000,22677.73000000
2023-01-23 01:00:00,22665.47000000,23090.37000000,22376.94000000,22884.81000000
2023-01-24 01:00:00,22889.57000000,23093.94000000,22421.42000000,22531.15000000
2023-01-25 01:00:00,22573.02000000,23715.41000000,22281.94000000,23225.92000000
2023-01-26 01:00:00,23024.87000000,23258.05000000,22814.47000000,22992.13000000
2023-01-27 01:00:00,22981.36000000,23465.47000000,22500.00000000,23010.74000000
2023-01-28 01:00:00,23090.15000000,23186.75000000,22844.71000000,22940.89000000
2023-01-29 01:00:00,23028.87000000,23949.99000000,22934.28000000,23727.41000000
2023-01-30 01:00:00,23699.16000000,23742.99000000,22485.91000000,22807.04000000
2023-01-31 01:00:00,22790.12000000,23245.29000000,22647.24000000,23121.35000000
2023-02-01 01:00:00,23096.69000000,23761.27000000,22748.41000000,23702.31000000
2023-02-02 01:00:00,23702.92000000,24247.68000000,23367.39000000,23443.12000000
2023-02-03 01:00:00,23481.14000000,23781.51000000,23242.19000000,23447.47000000
2023-02-04 01:00:00,23504.63000000,23578.82000000,23255.76000000,23290.26000000
2023-02-05 01:00:00,23276.32000000,23394.64000000,22758.15000000,22950.28000000
2023-02-06 01:00:00,22966.75000000,23101.21000000,22612.66000000,22719.03000000
2023-02-07 01:00:00,22719.95000000,23333.53000000,22719.95000000,23266.16000000
2023-02-08 01:00:00,23267.49000000,23464.95000000,22670.57000000,22951.63000000
2023-02-09 01:00:00,22970.80000000,22991.88000000,21662.85000000,21770.81000000
2023-02-10 01:00:00,21774.92000000,21925.57000000,21431.93000000,21621.45000000
2023-02-11 01:00:00,21626.62000000,21875.82000000,21607.93000000,21874.88000000
2023-02-12 01:00:00,21828.49000000,22089.68000000,21601.93000000,21783.04000000
2023-02-13 01:00:00,21775.14000000,22371.00000000,21346.33000000,21820.47000000
2023-02-14 01:00:00,21798.68000000,22342.59000000,21450.05000000,22246.77000000
2023-02-15 01:00:00,22287.21000000,24376.58000000,21700.37000000,24300.00000000
2023-02-16 01:00:00,24329.63000000,25672.00000000,23516.96000000,23597.89000000
2023-02-17 01:00:00,23504.92000000,25149.00000000,23428.83000000,24512.82000000
2023-02-18 01:00:00,24532.30000000,24882.00000000,24440.87000000,24628.39000000
2023-02-19 01:00:00,24623.98000000,25171.51000000,24273.31000000,24311.21000000
2023-02-20 01:00:00,24403.08000000,25110.46000000,23857.53000000,24760.78000000
2023-02-21 01:00:00,24818.55000000,25227.27000000,24164.31000000,24520.77000000
2023-02-22 01:00:00,24440.52000000,24469.93000000,23517.26000000,24192.27000000
2023-02-23 01:00:00,24177.50000000,24740.57000000,23662.96000000,23943.33000000
2023-02-24 01:00:00,23939.81000000,24128.55000000,22880.09000000,23037.40000000
2023-02-25 01:00:00,23249.49000000,23852.00000000,22749.86000000,23153.58000000
2023-02-26 01:00:00,23147.11000000,23856.97000000,23077.63000000,23526.25000000
2023-02-27 01:00:00,23494.86000000,23964.69000000,23149.83000000,23566.88000000
2023-02-28 01:00:00,23455.85000000,23617.15000000,23028.05000000,23125.91000000
2023-03-01 01:00:00,23119.49000000,23964.68000000,23028.05000000,23654.29000000
2023-03-02 01:00:00,23634.66000000,23782.08000000,23204.51000000,23459.65000000
2023-03-03 01:00:00,23371.16000000,23371.16000000,21900.01000000,22325.09000000
2023-03-04 01:00:00,22356.97000000,22389.77000000,22210.16000000,22324.63000000
2023-03-05 01:00:00,22334.43000000,22628.52000000,22248.36000000,22388.85000000
2023-03-06 01:00:00,22376.13000000,22587.40000000,22298.94000000,22403.01000000
2023-03-07 01:00:00,22389.31000000,22540.48000000,21890.48000000,22205.34000000
2023-03-08 01:00:00,22225.64000000,22258.71000000,21598.65000000,21691.76000000
2023-03-09 01:00:00,21683.30000000,21816.51000000,20128.00000000,20360.84000000
2023-03-10 01:00:00,20219.69000000,20919.00000000,19611.26000000,20267.72000000
2023-03-11 01:00:00,20291.97000000,22264.00000000,19835.95000000,20604.00000000
2023-03-12 01:00:00,20564.42000000,22131.18000000,20388.63000000,22096.38000000
2023-03-13 01:00:00,22098.34000000,24536.62000000,22001.26000000,24132.66000000
2023-03-14 01:00:00,24171.88000000,26433.72000000,23746.00000000,24775.68000000
2023-03-15 01:00:00,24819.03000000,25308.23000000,23953.00000000,24395.81000000
2023-03-16 01:00:00,24423.06000000,25153.35000000,24025.04000000,25062.98000000
2023-03-17 01:00:00,25007.55000000,27762.03000000,24961.42000000,27387.25000000
2023-03-18 01:00:00,27417.00000000,27667.28000000,26783.93000000,27008.07000000
2023-03-19 01:00:00,27088.31000000,28472.15000000,26910.75000000,28018.36000000
2023-03-20 01:00:00,28054.86000000,28477.75000000,27252.79000000,27658.98000000
2023-03-21 01:00:00,27718.34000000,28519.50000000,27461.45000000,28192.16000000
2023-03-22 01:00:00,28192.17000000,28888.00000000,26724.50000000,27368.10000000
2023-03-23 01:00:00,27365.10000000,28887.99000000,27306.91000000,28096.39000000
2023-03-24 01:00:00,28300.96000000,28501.14000000,27079.25000000,27502.99000000
2023-03-25 01:00:00,27627.53000000,27834.47000000,27268.47000000,27535.35000000
2023-03-26 01:00:00,27520.69000000,28591.00000000,27520.68000000,28102.26000000
2023-03-27 02:00:00,28144.16000000,28144.16000000,26624.14000000,27367.15000000
2023-03-28 02:00:00,27247.33000000,27634.12000000,26701.01000000,27213.12000000
2023-03-29 02:00:00,27311.84000000,28888.00000000,27311.84000000,28425.24000000
2023-03-30 02:00:00,28439.21000000,29214.56000000,27767.33000000,28062.10000000
2023-03-31 02:00:00,28130.75000000,29184.00000000,27571.79000000,28572.17000000
2023-04-01 02:00:00,28478.99000000,28814.20000000,28215.95000000,28619.06000000
2023-04-02 02:00:00,28500.50000000,28567.39000000,27933.36000000,28019.01000000
2023-04-03 02:00:00,28329.14000000,28573.33000000,27360.34000000,27848.96000000
2023-04-04 02:00:00,27920.37000000,28538.00000000,27825.23000000,28249.96000000
2023-04-05 02:00:00,28271.87000000,28794.84000000,27902.76000000,28228.88000000
2023-04-06 02:00:00,28190.66000000,28271.91000000,27794.07000000,27995.70000000
2023-04-07 02:00:00,28085.22000000,28173.78000000,27856.05000000,27981.62000000
2023-04-08 02:00:00,27956.05000000,28204.89000000,27930.01000000,27994.73000000
2023-04-09 02:00:00,28203.79000000,28641.74000000,27864.30000000,28436.34000000
2023-04-10 02:00:00,28406.71000000,29782.27000000,28271.28000000,29719.96000000
2023-04-11 02:00:00,29645.56000000,30618.87000000,29645.56000000,30202.39000000
2023-04-12 02:00:00,30250.85000000,30497.83000000,29745.37000000,29943.90000000
2023-04-13 02:00:00,29935.36000000,30629.02000000,29906.69000000,30426.69000000
2023-04-14 02:00:00,30433.11000000,31238.87000000,30073.56000000,30598.31000000
2023-04-15 02:00:00,30535.75000000,30644.36000000,30221.53000000,30420.18000000
2023-04-16 02:00:00,30353.07000000,30605.71000000,30198.57000000,30362.59000000
2023-04-17 02:00:00,30361.00000000,30361.00000000,29302.45000000,29618.97000000
2023-04-18 02:00:00,29459.87000000,30481.56000000,29149.05000000,30376.78000000
2023-04-19 02:00:00,30398.11000000,30398.11000000,28667.81000000,28856.01000000
2023-04-20 02:00:00,28801.16000000,29033.35000000,28079.92000000,28278.64000000
2023-04-21 02:00:00,28278.64000000,28398.96000000,27091.81000000,27260.96000000
2023-04-22 02:00:00,27238.32000000,27879.62000000,27238.32000000,27855.03000000
2023-04-23 02:00:00,27829.17000000,27829.17000000,27412.03000000,27591.33000000
2023-04-24 02:00:00,27548.87000000,27991.65000000,26988.22000000,27510.93000000
2023-04-25 02:00:00,27520.81000000,28379.01000000,27192.40000000,28283.42000000
2023-04-26 02:00:00,28444.50000000,29981.53000000,27339.28000000,28309.01000000
2023-04-27 02:00:00,28405.42000000,29849.68000000,28378.52000000,29519.17000000
2023-04-28 02:00:00,29494.27000000,29584.54000000,28966.68000000,29334.54000000
2023-04-29 02:00:00,29359.87000000,29435.69000000,29060.82000000,29199.98000000
2023-04-30 02:00:00,29269.91000000,29942.68000000,29132.87000000,29147.97000000
2023-05-01 02:00:00,29237.43000000,29296.74000000,27706.17000000,28107.19000000
2023-05-02 02:00:00,28078.67000000,28872.22000000,27903.38000000,28665.47000000
2023-05-03 02:00:00,28614.61000000,29352.98000000,28193.63000000,29037.44000000
2023-05-04 02:00:00,29023.72000000,29356.28000000,28663.97000000,28862.84000000
2023-05-05 02:00:00,28914.48000000,29717.63000000,28865.63000000,29521.89000000
2023-05-06 02:00:00,29519.80000000,29862.49000000,28376.10000000,28882.07000000
2023-05-07 02:00:00,28871.87000000,29117.17000000,28421.21000000,28440.08000000
2023-05-08 02:00:00,28427.17000000,28621.09000000,27310.68000000,27725.92000000
2023-05-09 02:00:00,27634.35000000,28401.00000000,27381.36000000,27634.60000000
2023-05-10 02:00:00,27639.09000000,28303.22000000,26848.61000000,27665.56000000
2023-05-11 02:00:00,27627.64000000,27646.91000000,26774.25000000,26990.35000000
2023-05-12 02:00:00,26990.34000000,27018.34000000,25835.92000000,26772.24000000
2023-05-13 02:00:00,26782.35000000,26999.00000000,26742.87000000,26773.02000000
2023-05-14 02:00:00,26779.49000000,27177.70000000,26725.34000000,26936.16000000
2023-05-15 02:00:00,26800.00000000,27618.52000000,26766.87000000,27162.75000000
2023-05-16 02:00:00,27162.75000000,27254.49000000,26932.39000000,27004.52000000
2023-05-17 02:00:00,27076.34000000,27449.71000000,26587.28000000,27409.59000000
2023-05-18 02:00:00,27381.39000000,27447.87000000,26462.84000000,26844.55000000
2023-05-19 02:00:00,26845.08000000,27193.26000000,26785.18000000,26907.51000000
2023-05-20 02:00:00,26907.51000000,27161.61000000,26863.57000000,27121.95000000
2023-05-21 02:00:00,27153.26000000,27263.20000000,26632.56000000,26811.07000000
2023-05-22 02:00:00,26760.98000000,27179.21000000,26587.76000000,26890.59000000
2023-05-23 02:00:00,26960.33000000,27559.42000000,26808.75000000,27266.29000000
2023-05-24 02:00:00,27263.78000000,27273.89000000,26112.75000000,26398.47000000
2023-05-25 02:00:00,26436.60000000,26633.68000000,25945.76000000,26567.86000000
2023-05-26 02:00:00,26491.19000000,26939.94000000,26346.79000000,26797.90000000
2023-05-27 02:00:00,26717.03000000,26885.73000000,26600.00000000,26885.73000000
2023-05-28 02:00:00,26874.03000000,28209.02000000,26752.33000000,28092.95000000
2023-05-29 02:00:00,28117.04000000,28418.49000000,27548.90000000,27769.63000000
