Open Time,Open,High,Low,Close
2022-09-23 02:00:00,0.64540000,0.66060000,0.62520000,0.65710000
2022-09-24 02:00:00,0.66060000,0.67730000,0.64830000,0.65570000
2022-09-25 02:00:00,0.65650000,0.66970000,0.62850000,0.63780000
2022-09-26 02:00:00,0.63810000,0.67050000,0.62680000,0.66410000
2022-09-27 02:00:00,0.66720000,0.76600000,0.66720000,0.72490000
2022-09-28 02:00:00,0.72380000,0.73750000,0.68160000,0.69100000
2022-09-29 02:00:00,0.69380000,0.69380000,0.64960000,0.66050000
2022-09-30 02:00:00,0.66160000,0.66530000,0.64490000,0.65420000
2022-10-01 02:00:00,0.65550000,0.66030000,0.64710000,0.65350000
2022-10-02 02:00:00,0.65350000,0.66750000,0.61670000,0.61820000
2022-10-03 02:00:00,0.61800000,0.63960000,0.60800000,0.63720000
2022-10-04 02:00:00,0.63730000,0.64250000,0.62060000,0.62700000
2022-10-05 02:00:00,0.62950000,0.63400000,0.61900000,0.62780000
2022-10-06 02:00:00,0.63200000,0.64770000,0.62870000,0.64090000
2022-10-07 02:00:00,0.64100000,0.67610000,0.64100000,0.66830000
2022-10-08 02:00:00,0.66740000,0.68200000,0.65220000,0.65270000
2022-10-09 02:00:00,0.65170000,0.66670000,0.65170000,0.66390000
2022-10-10 02:00:00,0.66430000,0.67610000,0.66060000,0.66670000
2022-10-11 02:00:00,0.66170000,0.66230000,0.64000000,0.65460000
2022-10-12 02:00:00,0.66050000,0.66940000,0.63990000,0.65250000
2022-10-13 02:00:00,0.64690000,0.64700000,0.55630000,0.60570000
2022-10-14 02:00:00,0.60560000,0.62610000,0.58370000,0.59160000
2022-10-15 02:00:00,0.59250000,0.59590000,0.58000000,0.58420000
2022-10-16 02:00:00,0.58370000,0.60210000,0.58270000,0.59300000
2022-10-17 02:00:00,0.59670000,0.60670000,0.58750000,0.59690000
2022-10-18 02:00:00,0.59800000,0.60450000,0.56700000,0.57650000
2022-10-19 02:00:00,0.57590000,0.57800000,0.51660000,0.52820000
2022-10-20 02:00:00,0.52930000,0.54000000,0.50900000,0.51450000
2022-10-21 02:00:00,0.51090000,0.51360000,0.46930000,0.48400000
2022-10-22 02:00:00,0.48810000,0.49050000,0.47260000,0.47790000
2022-10-23 02:00:00,0.47790000,0.49560000,0.47440000,0.49120000
2022-10-24 02:00:00,0.49460000,0.49650000,0.46350000,0.46400000
2022-10-25 02:00:00,0.46600000,0.49870000,0.46540000,0.47710000
2022-10-26 02:00:00,0.47380000,0.50640000,0.47320000,0.48510000
2022-10-27 02:00:00,0.48330000,0.54690000,0.48320000,0.49620000
2022-10-28 02:00:00,0.49830000,0.52600000,0.47560000,0.51860000
2022-10-29 02:00:00,0.52060000,0.54830000,0.50690000,0.51870000
2022-10-30 02:00:00,0.51930000,0.58630000,0.51380000,0.53510000
2022-10-31 01:00:00,0.53830000,0.56070000,0.52230000,0.55000000
2022-11-01 01:00:00,0.54960000,0.56180000,0.53000000,0.53030000
2022-11-02 01:00:00,0.53020000,0.53020000,0.48710000,0.49730000
2022-11-03 01:00:00,0.49430000,0.53130000,0.49380000,0.51170000
2022-11-04 01:00:00,0.51170000,0.54220000,0.51170000,0.53880000
2022-11-05 01:00:00,0.54270000,0.59450000,0.53770000,0.56880000
2022-11-06 01:00:00,0.57350000,0.59820000,0.55150000,0.55150000
2022-11-07 01:00:00,0.55550000,0.61970000,0.55550000,0.58360000
2022-11-08 01:00:00,0.58650000,0.63240000,0.49190000,0.51040000
2022-11-09 01:00:00,0.51090000,0.51480000,0.33460000,0.34710000
2022-11-10 01:00:00,0.34470000,0.43350000,0.34230000,0.41290000
2022-11-11 01:00:00,0.41390000,0.42430000,0.35900000,0.38790000
2022-11-12 01:00:00,0.38650000,0.45500000,0.35250000,0.36910000
2022-11-13 01:00:00,0.36650000,0.38470000,0.35650000,0.37850000
2022-11-14 01:00:00,0.37590000,0.38020000,0.33660000,0.37120000
2022-11-15 01:00:00,0.37350000,0.39040000,0.36360000,0.37750000
2022-11-16 01:00:00,0.38020000,0.38660000,0.36550000,0.37760000
2022-11-17 01:00:00,0.37690000,0.39830000,0.37560000,0.38250000
2022-11-18 01:00:00,0.38370000,0.39390000,0.37920000,0.39030000
2022-11-19 01:00:00,0.39330000,0.40250000,0.38440000,0.40180000
2022-11-20 01:00:00,0.40190000,0.40190000,0.36150000,0.36220000
2022-11-21 01:00:00,0.36150000,0.43000000,0.33770000,0.35140000
2022-11-22 01:00:00,0.35210000,0.40200000,0.34150000,0.36020000
2022-11-23 01:00:00,0.36240000,0.38190000,0.35770000,0.38010000
2022-11-24 01:00:00,0.37860000,0.38320000,0.36610000,0.37300000
2022-11-25 01:00:00,0.37190000,0.37230000,0.35710000,0.36490000
2022-11-26 01:00:00,0.36770000,0.38990000,0.35940000,0.36420000
2022-11-27 01:00:00,0.36170000,0.38030000,0.36050000,0.36730000
2022-11-28 01:00:00,0.36990000,0.38030000,0.34370000,0.35990000
2022-11-29 01:00:00,0.35710000,0.36970000,0.35380000,0.36450000
2022-11-30 01:00:00,0.36370000,0.38030000,0.36170000,0.37670000
2022-12-01 01:00:00,0.37510000,0.37770000,0.36000000,0.36000000
2022-12-02 01:00:00,0.36250000,0.37310000,0.35890000,0.37170000
2022-12-03 01:00:00,0.37300000,0.38200000,0.36540000,0.36660000
2022-12-04 01:00:00,0.36840000,0.37580000,0.36720000,0.37490000
2022-12-05 01:00:00,0.37320000,0.38330000,0.36780000,0.37550000
2022-12-06 01:00:00,0.37580000,0.39100000,0.37580000,0.38980000
2022-12-07 01:00:00,0.39000000,0.40120000,0.37290000,0.38850000
2022-12-08 01:00:00,0.38820000,0.39120000,0.37780000,0.38790000
2022-12-09 01:00:00,0.38900000,0.38900000,0.37800000,0.38210000
2022-12-10 01:00:00,0.38260000,0.38430000,0.37850000,0.38200000
2022-12-11 01:00:00,0.38360000,0.38360000,0.37160000,0.37400000
2022-12-12 01:00:00,0.37220000,0.38680000,0.37090000,0.38200000
2022-12-13 01:00:00,0.38380000,0.38380000,0.36350000,0.37550000
2022-12-14 01:00:00,0.37530000,0.37810000,0.35820000,0.36180000
2022-12-15 01:00:00,0.36000000,0.36060000,0.35010000,0.35040000
2022-12-16 01:00:00,0.35000000,0.35520000,0.28700000,0.29380000
2022-12-17 01:00:00,0.29400000,0.30540000,0.28050000,0.28960000
2022-12-18 01:00:00,0.28870000,0.28960000,0.27330000,0.28250000
2022-12-19 01:00:00,0.28350000,0.29370000,0.26020000,0.26560000
2022-12-20 01:00:00,0.26750000,0.28450000,0.26610000,0.28150000
2022-12-21 01:00:00,0.28080000,0.28080000,0.26800000,0.27420000
2022-12-22 01:00:00,0.27490000,0.27650000,0.26490000,0.27530000
2022-12-23 01:00:00,0.27560000,0.27720000,0.27040000,0.27360000
2022-12-24 01:00:00,0.27360000,0.27720000,0.27080000,0.27220000
2022-12-25 01:00:00,0.27270000,0.27420000,0.26660000,0.26880000
2022-12-26 01:00:00,0.27080000,0.27420000,0.26850000,0.27100000
2022-12-27 01:00:00,0.27190000,0.27260000,0.25490000,0.25870000
2022-12-28 01:00:00,0.25650000,0.26270000,0.23040000,0.23470000
2022-12-29 01:00:00,0.23590000,0.23810000,0.21220000,0.22540000
2022-12-30 01:00:00,0.22380000,0.22610000,0.20960000,0.21300000
2022-12-31 01:00:00,0.21330000,0.21720000,0.20680000,0.21410000
2023-01-01 01:00:00,0.21440000,0.22930000,0.21260000,0.22400000
2023-01-02 01:00:00,0.22360000,0.23640000,0.21840000,0.23080000
2023-01-03 01:00:00,0.23030000,0.24720000,0.22720000,0.24340000
2023-01-04 01:00:00,0.24200000,0.24720000,0.23690000,0.24110000
2023-01-05 01:00:00,0.24140000,0.24660000,0.23940000,0.24170000
2023-01-06 01:00:00,0.24340000,0.24550000,0.23270000,0.24280000
2023-01-07 01:00:00,0.24450000,0.25330000,0.24440000,0.24680000
2023-01-08 01:00:00,0.24630000,0.26650000,0.24170000,0.26180000
2023-01-09 01:00:00,0.26010000,0.32140000,0.25820000,0.28720000
2023-01-10 01:00:00,0.28920000,0.29560000,0.27540000,0.28760000
2023-01-11 01:00:00,0.28610000,0.28640000,0.26640000,0.28250000
2023-01-12 01:00:00,0.28300000,0.32940000,0.27020000,0.32110000
2023-01-13 01:00:00,0.32080000,0.35080000,0.30880000,0.33660000
2023-01-14 01:00:00,0.33710000,0.49970000,0.33580000,0.47850000
2023-01-15 01:00:00,0.47520000,0.52000000,0.42730000,0.47320000
2023-01-16 01:00:00,0.47650000,0.48870000,0.44000000,0.45180000
2023-01-17 01:00:00,0.45160000,0.48110000,0.43420000,0.44510000
2023-01-18 01:00:00,0.44610000,0.45820000,0.38180000,0.39050000
2023-01-19 01:00:00,0.39100000,0.40950000,0.38670000,0.39980000
2023-01-20 01:00:00,0.39690000,0.47980000,0.38900000,0.46640000
2023-01-21 01:00:00,0.46970000,0.49410000,0.43900000,0.45560000
2023-01-22 01:00:00,0.45640000,0.49540000,0.44630000,0.46430000
2023-01-23 01:00:00,0.46270000,0.61220000,0.46230000,0.54610000
2023-01-24 01:00:00,0.54420000,0.54730000,0.47170000,0.48360000
2023-01-25 01:00:00,0.48390000,0.54380000,0.46980000,0.52380000
2023-01-26 01:00:00,0.52400000,0.62910000,0.52380000,0.56680000
2023-01-27 01:00:00,0.56280000,0.58270000,0.53160000,0.55760000
2023-01-28 01:00:00,0.55800000,0.58000000,0.53530000,0.54530000
2023-01-29 01:00:00,0.54150000,0.57580000,0.53160000,0.56640000
2023-01-30 01:00:00,0.56290000,0.56690000,0.48500000,0.50440000
2023-01-31 01:00:00,0.50450000,0.51820000,0.48560000,0.50930000
2023-02-01 01:00:00,0.50980000,0.53110000,0.47150000,0.52500000
2023-02-02 01:00:00,0.52660000,0.54020000,0.50000000,0.50630000
2023-02-03 01:00:00,0.50910000,0.52160000,0.49400000,0.51790000
2023-02-04 01:00:00,0.51850000,0.53090000,0.50710000,0.52050000
2023-02-05 01:00:00,0.51680000,0.53020000,0.45180000,0.48040000
2023-02-06 01:00:00,0.48120000,0.49150000,0.46550000,0.47170000
2023-02-07 01:00:00,0.47200000,0.50690000,0.47160000,0.50370000
2023-02-08 01:00:00,0.50590000,0.52090000,0.46770000,0.48230000
2023-02-09 01:00:00,0.48260000,0.48610000,0.38950000,0.39970000
2023-02-10 01:00:00,0.40080000,0.41170000,0.38790000,0.40650000
2023-02-11 01:00:00,0.40700000,0.41030000,0.39580000,0.40880000
2023-02-12 01:00:00,0.40790000,0.42090000,0.38780000,0.39410000
2023-02-13 01:00:00,0.39650000,0.40010000,0.36140000,0.37800000
2023-02-14 01:00:00,0.37940000,0.40250000,0.36730000,0.40050000
2023-02-15 01:00:00,0.40070000,0.45470000,0.39000000,0.44840000
2023-02-16 01:00:00,0.44890000,0.46620000,0.40400000,0.40400000
2023-02-17 01:00:00,0.40570000,0.43840000,0.40310000,0.42970000
2023-02-18 01:00:00,0.42960000,0.43980000,0.42190000,0.42860000
2023-02-19 01:00:00,0.42790000,0.44770000,0.40360000,0.41240000
2023-02-20 01:00:00,0.41280000,0.43980000,0.39400000,0.42670000
2023-02-21 01:00:00,0.42810000,0.43220000,0.39600000,0.41390000
2023-02-22 01:00:00,0.41430000,0.42080000,0.38600000,0.40530000
2023-02-23 01:00:00,0.40440000,0.41630000,0.38920000,0.39480000
2023-02-24 01:00:00,0.39470000,0.40350000,0.35210000,0.36360000
2023-02-25 01:00:00,0.36450000,0.36620000,0.33470000,0.35290000
2023-02-26 01:00:00,0.35300000,0.36490000,0.34860000,0.36000000
2023-02-27 01:00:00,0.35940000,0.37790000,0.35510000,0.36740000
2023-02-28 01:00:00,0.36770000,0.36950000,0.34720000,0.34960000
2023-03-01 01:00:00,0.35050000,0.37020000,0.35030000,0.36760000
2023-03-02 01:00:00,0.36800000,0.40700000,0.36000000,0.40110000
2023-03-03 01:00:00,0.40030000,0.40310000,0.36410000,0.37610000
2023-03-04 01:00:00,0.37570000,0.37930000,0.33950000,0.35420000
2023-03-05 01:00:00,0.35390000,0.35750000,0.34530000,0.34870000
2023-03-06 01:00:00,0.34880000,0.35360000,0.33530000,0.34930000
2023-03-07 01:00:00,0.34950000,0.36030000,0.32570000,0.33920000
2023-03-08 01:00:00,0.33980000,0.34090000,0.30930000,0.31310000
2023-03-09 01:00:00,0.31290000,0.32720000,0.28480000,0.29230000
2023-03-10 01:00:00,0.29280000,0.29930000,0.26920000,0.29120000
2023-03-11 01:00:00,0.29100000,0.30000000,0.27140000,0.28250000
2023-03-12 01:00:00,0.28230000,0.32460000,0.27470000,0.32150000
2023-03-13 01:00:00,0.32140000,0.34350000,0.31050000,0.33740000
2023-03-14 01:00:00,0.33640000,0.40960000,0.33020000,0.38080000
2023-03-15 01:00:00,0.38160000,0.39380000,0.33840000,0.34620000
2023-03-16 01:00:00,0.34590000,0.36070000,0.33540000,0.35280000
2023-03-17 01:00:00,0.35330000,0.39400000,0.34550000,0.39080000
2023-03-18 01:00:00,0.39190000,0.46030000,0.39190000,0.42840000
2023-03-19 01:00:00,0.42900000,0.46890000,0.41040000,0.42040000
2023-03-20 01:00:00,0.42200000,0.42470000,0.38270000,0.39010000
2023-03-21 01:00:00,0.39010000,0.39740000,0.36280000,0.38390000
2023-03-22 01:00:00,0.38310000,0.38750000,0.34310000,0.36110000
2023-03-23 01:00:00,0.36160000,0.38540000,0.35270000,0.38120000
2023-03-24 01:00:00,0.38000000,0.38220000,0.35350000,0.36330000
2023-03-25 01:00:00,0.36260000,0.36540000,0.34860000,0.35600000
2023-03-26 01:00:00,0.35450000,0.36960000,0.35050000,0.36360000
2023-03-27 02:00:00,0.36390000,0.36490000,0.32830000,0.34290000
2023-03-28 02:00:00,0.34200000,0.34920000,0.33080000,0.34920000
2023-03-29 02:00:00,0.34810000,0.36870000,0.34640000,0.36410000
2023-03-30 02:00:00,0.36510000,0.37760000,0.34760000,0.35390000
2023-03-31 02:00:00,0.35420000,0.36660000,0.34640000,0.36410000
2023-04-01 02:00:00,0.36440000,0.36990000,0.35620000,0.36740000
2023-04-02 02:00:00,0.36810000,0.36950000,0.34700000,0.35530000
2023-04-03 02:00:00,0.35330000,0.35460000,0.33890000,0.34890000
2023-04-04 02:00:00,0.34920000,0.35140000,0.34270000,0.34580000
2023-04-05 02:00:00,0.34570000,0.35800000,0.34190000,0.35470000
2023-04-06 02:00:00,0.35480000,0.35800000,0.34480000,0.35130000
2023-04-07 02:00:00,0.35050000,0.35470000,0.34460000,0.35150000
2023-04-08 02:00:00,0.35020000,0.35080000,0.34390000,0.34650000
2023-04-09 02:00:00,0.34610000,0.34820000,0.33550000,0.34180000
2023-04-10 02:00:00,0.34170000,0.35090000,0.33620000,0.34870000
2023-04-11 02:00:00,0.34900000,0.35290000,0.34630000,0.34800000
2023-04-12 02:00:00,0.34830000,0.34930000,0.33160000,0.34210000
