Open Time,Open,High,Low,Close
2021-09-28 02:00:00,1.76800000,1.80800000,1.71200000,1.71600000
2021-09-29 02:00:00,1.71700000,1.83300000,1.70800000,1.78100000
2021-09-30 02:00:00,1.78000000,1.90700000,1.77700000,1.88500000
2021-10-01 02:00:00,1.89500000,2.05000000,1.86300000,2.04800000
2021-10-02 02:00:00,2.04000000,2.12900000,2.00600000,2.05200000
2021-10-03 02:00:00,2.04800000,2.16000000,1.98000000,2.10300000
2021-10-04 02:00:00,2.10200000,2.10200000,1.94200000,2.01200000
2021-10-05 02:00:00,2.01700000,2.27100000,1.99700000,2.15400000
2021-10-06 02:00:00,2.15400000,2.22000000,2.02000000,2.12900000
2021-10-07 02:00:00,2.11400000,2.17600000,2.04100000,2.09400000
2021-10-08 02:00:00,2.09700000,2.18700000,2.08500000,2.12500000
2021-10-09 02:00:00,2.12800000,2.23000000,2.09900000,2.19400000
2021-10-10 02:00:00,2.19400000,2.29700000,2.16300000,2.18300000
2021-10-11 02:00:00,2.17500000,2.23100000,2.04700000,2.11700000
2021-10-12 02:00:00,2.11700000,2.11700000,1.91400000,2.00600000
2021-10-13 02:00:00,2.00400000,2.17100000,1.96200000,2.09600000
2021-10-14 02:00:00,2.08800000,2.19700000,2.06600000,2.11000000
2021-10-15 02:00:00,2.10800000,2.10800000,1.96700000,2.03000000
2021-10-16 02:00:00,2.02900000,2.12400000,2.02000000,2.08100000
2021-10-17 02:00:00,2.08400000,2.10400000,1.91400000,1.98700000
2021-10-18 02:00:00,1.98800000,2.00700000,1.93000000,1.97200000
2021-10-19 02:00:00,1.97400000,1.99600000,1.93900000,1.96700000
2021-10-20 02:00:00,1.96600000,2.09400000,1.93100000,2.03800000
2021-10-21 02:00:00,2.03700000,2.09000000,1.93700000,1.95900000
2021-10-22 02:00:00,1.96000000,2.01900000,1.94800000,1.98800000
2021-10-23 02:00:00,1.98900000,2.00000000,1.95400000,1.97900000
2021-10-24 02:00:00,1.98100000,1.99300000,1.87700000,1.92600000
2021-10-25 02:00:00,1.92700000,1.98100000,1.91800000,1.96600000
2021-10-26 02:00:00,1.96800000,2.04300000,1.93200000,1.95500000
2021-10-27 02:00:00,1.95600000,2.00600000,1.56900000,1.74000000
2021-10-28 02:00:00,1.74300000,1.92100000,1.73100000,1.82400000
2021-10-29 02:00:00,1.82400000,1.93500000,1.81400000,1.91500000
2021-10-30 02:00:00,1.92100000,1.97700000,1.85100000,1.93600000
2021-10-31 02:00:00,1.93400000,2.17800000,1.92400000,2.11900000
2021-11-01 01:00:00,2.12300000,2.15900000,2.00100000,2.10000000
2021-11-02 01:00:00,2.09300000,2.18600000,2.09300000,2.14400000
2021-11-03 01:00:00,2.13700000,2.13700000,1.99800000,2.09000000
2021-11-04 01:00:00,2.09200000,2.09600000,2.01300000,2.05800000
2021-11-05 01:00:00,2.05500000,2.22900000,2.02900000,2.14000000
2021-11-06 01:00:00,2.14000000,2.20500000,2.03900000,2.10300000
2021-11-07 01:00:00,2.10100000,2.11900000,2.07100000,2.09700000
2021-11-08 01:00:00,2.09600000,2.19000000,2.04100000,2.17600000
2021-11-09 01:00:00,2.17900000,2.31800000,2.16000000,2.23500000
2021-11-10 01:00:00,2.24000000,2.29100000,1.94900000,2.08900000
2021-11-11 01:00:00,2.08300000,2.16400000,2.05000000,2.12300000
2021-11-12 01:00:00,2.12200000,2.14000000,2.03100000,2.10000000
2021-11-13 01:00:00,2.10000000,2.29200000,2.08400000,2.28900000
2021-11-14 01:00:00,2.29300000,2.30600000,2.17500000,2.23500000
2021-11-15 01:00:00,2.23300000,2.50000000,2.19900000,2.44000000
2021-11-16 01:00:00,2.44600000,2.63900000,2.26200000,2.30400000
2021-11-17 01:00:00,2.30400000,2.32200000,2.14200000,2.25600000
2021-11-18 01:00:00,2.25900000,2.27700000,1.98900000,2.01500000
2021-11-19 01:00:00,2.02900000,2.20200000,1.99400000,2.20200000
2021-11-20 01:00:00,2.20300000,2.31900000,2.13600000,2.25700000
2021-11-21 01:00:00,2.26000000,2.40000000,2.20200000,2.34000000
2021-11-22 01:00:00,2.33500000,2.36900000,2.14700000,2.19900000
2021-11-23 01:00:00,2.19300000,2.21500000,2.11100000,2.17800000
2021-11-24 01:00:00,2.18300000,2.19600000,2.03900000,2.13800000
2021-11-25 01:00:00,2.13400000,2.32700000,2.10100000,2.21700000
2021-11-26 01:00:00,2.22600000,2.28100000,1.98800000,2.03900000
2021-11-27 01:00:00,2.04300000,2.07800000,1.97000000,1.99800000
2021-11-28 01:00:00,1.99700000,2.00800000,1.83000000,2.00400000
2021-11-29 01:00:00,2.00400000,2.04300000,1.97400000,2.02000000
2021-11-30 01:00:00,2.02000000,2.06600000,1.92700000,2.00500000
2021-12-01 01:00:00,2.00600000,2.15400000,1.99200000,2.07200000
2021-12-02 01:00:00,2.07100000,2.07100000,1.97600000,2.01100000
2021-12-03 01:00:00,2.00900000,2.06500000,1.86800000,1.91000000
2021-12-04 01:00:00,1.91000000,1.91500000,1.15400000,1.56500000
2021-12-05 01:00:00,1.56000000,1.57200000,1.35000000,1.40300000
2021-12-06 01:00:00,1.40500000,1.45900000,1.26400000,1.45300000
2021-12-07 01:00:00,1.45200000,1.50500000,1.42500000,1.45400000
2021-12-08 01:00:00,1.45400000,1.54000000,1.41100000,1.50800000
2021-12-09 01:00:00,1.51100000,1.51900000,1.37000000,1.37500000
2021-12-10 01:00:00,1.37800000,1.42700000,1.31500000,1.32200000
2021-12-11 01:00:00,1.32200000,1.39300000,1.30600000,1.38500000
2021-12-12 01:00:00,1.38700000,1.41000000,1.35100000,1.38900000
2021-12-13 01:00:00,1.38800000,1.39500000,1.22200000,1.24100000
2021-12-14 01:00:00,1.24100000,1.31800000,1.22600000,1.30700000
2021-12-15 01:00:00,1.30500000,1.34500000,1.21000000,1.32600000
2021-12-16 01:00:00,1.33000000,1.36400000,1.28200000,1.29900000
2021-12-17 01:00:00,1.29900000,1.31600000,1.23500000,1.28400000
2021-12-18 01:00:00,1.28600000,1.33900000,1.25800000,1.30800000
2021-12-19 01:00:00,1.30800000,1.40700000,1.29100000,1.34400000
2021-12-20 01:00:00,1.34500000,1.40900000,1.26300000,1.31700000
2021-12-21 01:00:00,1.31800000,1.36200000,1.30100000,1.35800000
2021-12-22 01:00:00,1.35900000,1.41000000,1.34600000,1.36500000
2021-12-23 01:00:00,1.36500000,1.49400000,1.34600000,1.47600000
2021-12-24 01:00:00,1.47700000,1.50000000,1.42000000,1.43600000
2021-12-25 01:00:00,1.43500000,1.48500000,1.42900000,1.45800000
2021-12-26 01:00:00,1.45700000,1.46900000,1.40000000,1.45300000
2021-12-27 01:00:00,1.45600000,1.53400000,1.44500000,1.47000000
2021-12-28 01:00:00,1.47200000,1.47200000,1.33500000,1.33900000
2021-12-29 01:00:00,1.34300000,1.38500000,1.29500000,1.36100000
2021-12-30 01:00:00,1.36600000,1.78800000,1.32300000,1.70500000
2021-12-31 01:00:00,1.71000000,1.88900000,1.62800000,1.78200000
2022-01-01 01:00:00,1.78200000,1.99700000,1.77200000,1.98500000
2022-01-02 01:00:00,1.98700000,2.07900000,1.85900000,1.88400000
2022-01-03 01:00:00,1.88200000,1.88400000,1.68200000,1.72700000
2022-01-04 01:00:00,1.72100000,1.74800000,1.63300000,1.64800000
2022-01-05 01:00:00,1.64900000,1.74700000,1.39600000,1.46700000
2022-01-06 01:00:00,1.46800000,1.52100000,1.40400000,1.50200000
2022-01-07 01:00:00,1.50100000,1.50500000,1.35200000,1.39600000
2022-01-08 01:00:00,1.40000000,1.42800000,1.27300000,1.33300000
2022-01-09 01:00:00,1.33200000,1.40600000,1.31400000,1.37000000
2022-01-10 01:00:00,1.37000000,1.40500000,1.24300000,1.31100000
2022-01-11 01:00:00,1.31100000,1.41600000,1.27900000,1.39500000
2022-01-12 01:00:00,1.39800000,1.50500000,1.38200000,1.48300000
2022-01-13 01:00:00,1.48300000,1.54300000,1.41700000,1.42000000
2022-01-14 01:00:00,1.42100000,1.59200000,1.41200000,1.55400000
2022-01-15 01:00:00,1.55300000,1.62000000,1.54200000,1.54800000
2022-01-16 01:00:00,1.54800000,1.57400000,1.50600000,1.52600000
2022-01-17 01:00:00,1.52500000,1.53900000,1.42700000,1.46500000
2022-01-18 01:00:00,1.46300000,1.47000000,1.38100000,1.43500000
2022-01-19 01:00:00,1.43400000,1.50400000,1.34100000,1.39000000
2022-01-20 01:00:00,1.39100000,1.47100000,1.33500000,1.34600000
2022-01-21 01:00:00,1.34700000,1.38900000,1.20400000,1.26800000
2022-01-22 01:00:00,1.26600000,1.33900000,1.03000000,1.13000000
2022-01-23 01:00:00,1.13100000,1.19800000,1.09700000,1.16800000
2022-01-24 01:00:00,1.16500000,1.16900000,0.98700000,1.11700000
2022-01-25 01:00:00,1.11700000,1.12900000,1.06400000,1.10700000
2022-01-26 01:00:00,1.10900000,1.24100000,1.09600000,1.14500000
2022-01-27 01:00:00,1.14500000,1.22400000,1.08100000,1.17300000
2022-01-28 01:00:00,1.17300000,1.21300000,1.13900000,1.20300000
2022-01-29 01:00:00,1.20200000,1.25000000,1.19900000,1.23300000
2022-01-30 01:00:00,1.23200000,1.24600000,1.16600000,1.19000000
2022-01-31 01:00:00,1.19100000,1.22600000,1.13700000,1.21600000
2022-02-01 01:00:00,1.21500000,1.23600000,1.18900000,1.21400000
2022-02-02 01:00:00,1.21600000,1.26700000,1.15900000,1.17000000
2022-02-03 01:00:00,1.16800000,1.21100000,1.15800000,1.20500000
2022-02-04 01:00:00,1.20700000,1.32200000,1.19700000,1.31400000
2022-02-05 01:00:00,1.31200000,1.35900000,1.29900000,1.34200000
2022-02-06 01:00:00,1.34100000,1.37400000,1.27900000,1.33900000
2022-02-07 01:00:00,1.33900000,1.40000000,1.30400000,1.36800000
2022-02-08 01:00:00,1.36500000,1.41300000,1.27900000,1.31900000
2022-02-09 01:00:00,1.31900000,1.36500000,1.29900000,1.35400000
2022-02-10 01:00:00,1.35400000,1.35900000,1.26200000,1.27900000
2022-02-11 01:00:00,1.27500000,1.30900000,1.18900000,1.20300000
2022-02-12 01:00:00,1.20300000,1.24400000,1.16000000,1.21400000
2022-02-13 01:00:00,1.20900000,1.22900000,1.16900000,1.18300000
2022-02-14 01:00:00,1.18700000,1.24200000,1.15100000,1.22300000
2022-02-15 01:00:00,1.22400000,1.32000000,1.21900000,1.31200000
2022-02-16 01:00:00,1.31300000,1.32500000,1.25000000,1.29300000
2022-02-17 01:00:00,1.29500000,1.30700000,1.16800000,1.17400000
2022-02-18 01:00:00,1.17100000,1.20300000,1.13600000,1.15500000
2022-02-19 01:00:00,1.15200000,1.17100000,1.12200000,1.14700000
2022-02-20 01:00:00,1.14800000,1.15500000,1.08200000,1.09800000
2022-02-21 01:00:00,1.09700000,1.14500000,1.02800000,1.03600000
2022-02-22 01:00:00,1.03500000,1.09300000,0.98400000,1.09000000
2022-02-23 01:00:00,1.09000000,1.17600000,1.08600000,1.09900000
2022-02-24 01:00:00,1.10100000,1.10500000,0.93900000,1.06800000
2022-02-25 01:00:00,1.07300000,1.16100000,1.06500000,1.14900000
2022-02-26 01:00:00,1.14900000,1.18000000,1.11800000,1.13700000
2022-02-27 01:00:00,1.13700000,1.21600000,1.09700000,1.14600000
2022-02-28 01:00:00,1.14700000,1.26600000,1.11800000,1.26200000
2022-03-01 01:00:00,1.26200000,1.29900000,1.24200000,1.29400000
2022-03-02 01:00:00,1.29200000,1.29300000,1.23200000,1.25000000
2022-03-03 01:00:00,1.25000000,1.29100000,1.22700000,1.27000000
2022-03-04 01:00:00,1.27000000,1.36500000,1.23200000,1.27100000
2022-03-05 01:00:00,1.27200000,1.29500000,1.22400000,1.29000000
2022-03-06 01:00:00,1.29200000,1.31100000,1.21700000,1.21900000
2022-03-07 01:00:00,1.22300000,1.24000000,1.14700000,1.17400000
2022-03-08 01:00:00,1.17200000,1.20400000,1.16100000,1.17900000
2022-03-09 01:00:00,1.18100000,1.24400000,1.17400000,1.21400000
2022-03-10 01:00:00,1.21500000,1.22300000,1.12400000,1.16000000
2022-03-11 01:00:00,1.16000000,1.17000000,1.12500000,1.13800000
2022-03-12 01:00:00,1.13900000,1.15700000,1.13700000,1.13800000
2022-03-13 01:00:00,1.13600000,1.16400000,1.09100000,1.09500000
2022-03-14 01:00:00,1.09300000,1.14100000,1.07400000,1.13600000
2022-03-15 01:00:00,1.13800000,1.16200000,1.11700000,1.14500000
2022-03-16 01:00:00,1.14400000,1.22700000,1.13400000,1.22700000
2022-03-17 01:00:00,1.22500000,1.28400000,1.21100000,1.24900000
2022-03-18 01:00:00,1.25000000,1.35300000,1.21800000,1.31700000
2022-03-19 01:00:00,1.31700000,1.40100000,1.31400000,1.38800000
2022-03-20 01:00:00,1.38900000,1.48400000,1.26600000,1.27000000
2022-03-21 01:00:00,1.27100000,1.33800000,1.24000000,1.30900000
2022-03-22 01:00:00,1.30900000,1.41800000,1.29500000,1.36400000
2022-03-23 01:00:00,1.36200000,1.44100000,1.35400000,1.43800000
2022-03-24 01:00:00,1.43800000,1.47100000,1.41000000,1.46600000
2022-03-25 01:00:00,1.46600000,1.51400000,1.38600000,1.41900000
2022-03-26 01:00:00,1.42000000,1.48300000,1.40300000,1.48300000
2022-03-27 01:00:00,1.48200000,1.55300000,1.45200000,1.55100000
2022-03-28 02:00:00,1.55200000,1.63600000,1.44200000,1.47200000
2022-03-29 02:00:00,1.47300000,1.53400000,1.42300000,1.47000000
2022-03-30 02:00:00,1.46700000,1.53800000,1.39600000,1.47400000
2022-03-31 02:00:00,1.47300000,1.52200000,1.39100000,1.41400000
2022-04-01 02:00:00,1.41500000,1.46000000,1.34900000,1.44800000
2022-04-02 02:00:00,1.44700000,1.52500000,1.44100000,1.44900000
2022-04-03 02:00:00,1.44600000,1.52400000,1.41500000,1.50800000
2022-04-04 02:00:00,1.51100000,1.51100000,1.37300000,1.43700000
2022-04-05 02:00:00,1.43100000,1.44800000,1.35300000,1.35900000
2022-04-06 02:00:00,1.35900000,1.36000000,1.20900000,1.21500000
2022-04-07 02:00:00,1.21700000,1.27600000,1.19800000,1.26900000
2022-04-08 02:00:00,1.26500000,1.33500000,1.17800000,1.19200000
2022-04-09 02:00:00,1.19000000,1.30000000,1.19000000,1.23400000
2022-04-10 02:00:00,1.23500000,1.24100000,1.19000000,1.19500000
2022-04-11 02:00:00,1.19200000,1.19600000,1.06700000,1.08900000
2022-04-12 02:00:00,1.09200000,1.23000000,1.07200000,1.14400000
2022-04-13 02:00:00,1.14500000,1.19000000,1.13100000,1.17100000
2022-04-14 02:00:00,1.17000000,1.18200000,1.12200000,1.13400000
2022-04-15 02:00:00,1.13500000,1.17400000,1.12800000,1.16400000
2022-04-16 02:00:00,1.16400000,1.17300000,1.14200000,1.16700000
2022-04-17 02:00:00,1.16600000,1.16900000,1.10500000,1.10900000
2022-04-18 02:00:00,1.10900000,1.27000000,1.06400000,1.26400000
2022-04-19 02:00:00,1.26800000,1.33200000,1.24000000,1.29500000
2022-04-20 02:00:00,1.29300000,1.30000000,1.21300000,1.23000000
2022-04-21 02:00:00,1.22800000,1.24900000,1.15100000,1.17000000
2022-04-22 02:00:00,1.16700000,1.24300000,1.14400000,1.14800000
2022-04-23 02:00:00,1.14600000,1.16500000,1.11800000,1.13400000
2022-04-24 02:00:00,1.13500000,1.14900000,1.11100000,1.11300000
2022-04-25 02:00:00,1.11300000,1.11600000,1.04500000,1.10500000
2022-04-26 02:00:00,1.10700000,1.11600000,0.99100000,1.00800000
2022-04-27 02:00:00,1.00800000,1.06500000,0.99700000,1.05300000
2022-04-28 02:00:00,1.05100000,1.08000000,1.03500000,1.05600000
2022-04-29 02:00:00,1.05600000,1.08700000,0.98200000,1.00300000
2022-04-30 02:00:00,1.00300000,1.01200000,0.86700000,0.89800000
2022-05-01 02:00:00,0.89900000,0.95700000,0.85700000,0.94500000
2022-05-02 02:00:00,0.94600000,0.98400000,0.91400000,0.96800000
2022-05-03 02:00:00,0.97100000,1.01900000,0.95100000,0.98600000
2022-05-04 02:00:00,0.98600000,1.05000000,0.96400000,1.04100000
2022-05-05 02:00:00,1.04200000,1.05000000,0.89700000,0.92300000
2022-05-06 02:00:00,0.92200000,1.09100000,0.87000000,0.90400000
2022-05-07 02:00:00,0.90100000,0.91200000,0.84800000,0.87000000
2022-05-08 02:00:00,0.87100000,0.87500000,0.81000000,0.82000000
2022-05-09 02:00:00,0.82000000,0.83100000,0.62000000,0.62000000
2022-05-10 02:00:00,0.69800000,0.74600000,0.60400000,0.65800000
2022-05-11 02:00:00,0.65500000,0.66900000,0.36800000,0.39900000
2022-05-12 02:00:00,0.40600000,0.43300000,0.26100000,0.37500000
2022-05-13 02:00:00,0.37100000,0.79600000,0.36800000,0.41700000
2022-05-14 02:00:00,0.42500000,0.55000000,0.40900000,0.46400000
2022-05-15 02:00:00,0.46300000,0.52800000,0.45400000,0.48100000
2022-05-16 02:00:00,0.48300000,0.52800000,0.42900000,0.43600000
2022-05-17 02:00:00,0.43800000,0.46800000,0.43200000,0.45900000
2022-05-18 02:00:00,0.46500000,0.46900000,0.39800000,0.39800000
2022-05-19 02:00:00,0.40200000,0.43200000,0.38000000,0.42900000
2022-05-20 02:00:00,0.42900000,0.44400000,0.40900000,0.42200000
2022-05-21 02:00:00,0.42100000,0.44900000,0.41900000,0.43700000
2022-05-22 02:00:00,0.43800000,0.47300000,0.43800000,0.47100000
2022-05-23 02:00:00,0.46800000,0.49400000,0.44000000,0.45300000
2022-05-24 02:00:00,0.45700000,0.48400000,0.44600000,0.47400000
2022-05-25 02:00:00,0.47300000,0.51500000,0.47100000,0.49700000
2022-05-26 02:00:00,0.49700000,0.50400000,0.41500000,0.44000000
2022-05-27 02:00:00,0.43600000,0.44400000,0.41200000,0.42200000
2022-05-28 02:00:00,0.42400000,0.44100000,0.41200000,0.43700000
2022-05-29 02:00:00,0.43600000,0.45200000,0.42100000,0.45000000
2022-05-30 02:00:00,0.45100000,0.50100000,0.44500000,0.48500000
2022-05-31 02:00:00,0.48400000,0.49100000,0.46100000,0.48100000
2022-06-01 02:00:00,0.47700000,0.54100000,0.47300000,0.47900000
2022-06-02 02:00:00,0.48000000,0.54000000,0.46600000,0.49600000
2022-06-03 02:00:00,0.49400000,0.55800000,0.49400000,0.55800000
2022-06-04 02:00:00,0.55600000,0.56900000,0.51700000,0.55000000
2022-06-05 02:00:00,0.55300000,0.55300000,0.51500000,0.52700000
2022-06-06 02:00:00,0.52600000,0.56000000,0.52500000,0.54300000
2022-06-07 02:00:00,0.54300000,0.54500000,0.49200000,0.51300000
2022-06-08 02:00:00,0.51900000,0.52300000,0.49300000,0.51400000
2022-06-09 02:00:00,0.51200000,0.51200000,0.49300000,0.50500000
2022-06-10 02:00:00,0.50400000,0.50500000,0.32000000,0.45100000
2022-06-11 02:00:00,0.45000000,0.48000000,0.40400000,0.40600000
2022-06-12 02:00:00,0.40900000,0.41300000,0.36700000,0.36800000
2022-06-13 02:00:00,0.37000000,0.37600000,0.31200000,0.33500000
2022-06-14 02:00:00,0.33400000,0.34800000,0.30800000,0.33300000
2022-06-15 02:00:00,0.33300000,0.36400000,0.29700000,0.36400000
2022-06-16 02:00:00,0.36500000,0.37200000,0.32700000,0.33300000
2022-06-17 02:00:00,0.33700000,0.51000000,0.33700000,0.34900000
2022-06-18 02:00:00,0.34800000,0.35400000,0.30500000,0.33000000
2022-06-19 02:00:00,0.32500000,0.36200000,0.31600000,0.35400000
2022-06-20 02:00:00,0.35100000,0.40300000,0.34100000,0.39100000
2022-06-21 02:00:00,0.39100000,0.46400000,0.37800000,0.39100000
2022-06-22 02:00:00,0.39000000,0.39500000,0.37300000,0.38400000
2022-06-23 02:00:00,0.37900000,0.40500000,0.37900000,0.40300000
2022-06-24 02:00:00,0.40700000,0.47900000,0.40300000,0.41000000
2022-06-25 02:00:00,0.40700000,0.45000000,0.39700000,0.42000000
2022-06-26 02:00:00,0.41600000,0.42700000,0.38800000,0.38800000
2022-06-27 02:00:00,0.39400000,0.46800000,0.39400000,0.40400000
2022-06-28 02:00:00,0.41900000,0.42100000,0.38800000,0.38800000
2022-06-29 02:00:00,0.40400000,0.44800000,0.37800000,0.39000000
2022-06-30 02:00:00,0.38500000,0.38500000,0.34900000,0.36700000
2022-07-01 02:00:00,0.37500000,0.37600000,0.35300000,0.35500000
2022-07-02 02:00:00,0.36100000,0.37200000,0.35100000,0.36800000
2022-07-03 02:00:00,0.36500000,0.37600000,0.36000000,0.37000000
2022-07-04 02:00:00,0.37100000,0.38500000,0.36100000,0.38200000
2022-07-05 02:00:00,0.38400000,0.39800000,0.36900000,0.38100000
2022-07-06 02:00:00,0.38100000,0.39300000,0.37400000,0.38800000
2022-07-07 02:00:00,0.38600000,0.40300000,0.38400000,0.39800000
2022-07-08 02:00:00,0.39900000,0.41300000,0.38600000,0.39200000
2022-07-09 02:00:00,0.39800000,0.41900000,0.39700000,0.40000000
2022-07-10 02:00:00,0.40000000,0.40100000,0.38200000,0.38500000
2022-07-11 02:00:00,0.38800000,0.38800000,0.35900000,0.36500000
2022-07-12 02:00:00,0.36500000,0.37100000,0.35000000,0.35000000
2022-07-13 02:00:00,0.35400000,0.35700000,0.33100000,0.35500000
2022-07-14 02:00:00,0.35600000,0.37100000,0.34700000,0.36200000
2022-07-15 02:00:00,0.36200000,0.38500000,0.36200000,0.36900000
2022-07-16 02:00:00,0.36600000,0.40800000,0.35100000,0.38500000
2022-07-17 02:00:00,0.38500000,0.40000000,0.37200000,0.37600000
2022-07-18 02:00:00,0.37300000,0.41000000,0.37300000,0.40000000
2022-07-19 02:00:00,0.39800000,0.41900000,0.39000000,0.41000000
2022-07-20 02:00:00,0.40900000,0.42900000,0.38200000,0.39400000
2022-07-21 02:00:00,0.39600000,0.41900000,0.38100000,0.39800000
2022-07-22 02:00:00,0.40000000,0.41000000,0.37500000,0.39100000
2022-07-23 02:00:00,0.38700000,0.40000000,0.37900000,0.39100000
2022-07-24 02:00:00,0.39100000,0.39900000,0.38800000,0.39500000
2022-07-25 02:00:00,0.39600000,0.39600000,0.35900000,0.35900000
2022-07-26 02:00:00,0.35800000,0.36600000,0.34900000,0.36600000
2022-07-27 02:00:00,0.36100000,0.38800000,0.35800000,0.38800000
2022-07-28 02:00:00,0.38800000,0.41400000,0.38300000,0.40700000
2022-07-29 02:00:00,0.40300000,0.42800000,0.39100000,0.41700000
2022-07-30 02:00:00,0.42000000,0.44000000,0.40600000,0.40800000
2022-07-31 02:00:00,0.41800000,0.45700000,0.41700000,0.42300000
2022-08-01 02:00:00,0.43000000,0.44700000,0.42000000,0.43100000
2022-08-02 02:00:00,0.43900000,0.44000000,0.41000000,0.41500000
2022-08-03 02:00:00,0.41700000,0.43700000,0.40700000,0.41700000
2022-08-04 02:00:00,0.41900000,0.42700000,0.41000000,0.41900000
2022-08-05 02:00:00,0.42000000,0.44100000,0.41900000,0.44000000
2022-08-06 02:00:00,0.44200000,0.48500000,0.43900000,0.45800000
2022-08-07 02:00:00,0.46000000,0.47000000,0.45000000,0.45500000
2022-08-08 02:00:00,0.46700000,0.48300000,0.45900000,0.46100000
2022-08-09 02:00:00,0.46500000,0.46800000,0.43000000,0.44000000
2022-08-10 02:00:00,0.43500000,0.45500000,0.43100000,0.45500000
2022-08-11 02:00:00,0.45700000,0.48700000,0.45600000,0.46500000
2022-08-12 02:00:00,0.46400000,0.48900000,0.46100000,0.48400000
2022-08-13 02:00:00,0.48700000,0.50100000,0.47400000,0.49400000
2022-08-14 02:00:00,0.49200000,0.50000000,0.47100000,0.48100000
2022-08-15 02:00:00,0.48000000,0.50900000,0.47600000,0.49200000
2022-08-16 02:00:00,0.49400000,0.49700000,0.46700000,0.47200000
2022-08-17 02:00:00,0.47400000,0.48900000,0.44700000,0.44800000
2022-08-18 02:00:00,0.44500000,0.45300000,0.42800000,0.43700000
2022-08-19 02:00:00,0.42900000,0.43600000,0.37900000,0.38700000
2022-08-20 02:00:00,0.39000000,0.39900000,0.38100000,0.38300000
2022-08-21 02:00:00,0.38800000,0.40400000,0.38700000,0.39600000
2022-08-22 02:00:00,0.40000000,0.40000000,0.37100000,0.39400000
2022-08-23 02:00:00,0.40100000,0.41500000,0.38800000,0.40800000
2022-08-24 02:00:00,0.40800000,0.42000000,0.39800000,0.40900000
2022-08-25 02:00:00,0.41000000,0.41600000,0.40300000,0.40900000
2022-08-26 02:00:00,0.40800000,0.40800000,0.36000000,0.36900000
2022-08-27 02:00:00,0.36300000,0.37300000,0.35800000,0.36400000
2022-08-28 02:00:00,0.36800000,0.37600000,0.36400000,0.37600000
2022-08-29 02:00:00,0.36700000,0.37900000,0.36200000,0.37400000
2022-08-30 02:00:00,0.37900000,0.39000000,0.35800000,0.37100000
2022-08-31 02:00:00,0.37500000,0.38000000,0.36000000,0.36000000
2022-09-01 02:00:00,0.36900000,0.37300000,0.36000000,0.37200000
2022-09-02 02:00:00,0.37200000,0.38800000,0.37200000,0.37200000
2022-09-03 02:00:00,0.37100000,0.37900000,0.37100000,0.37200000
2022-09-04 02:00:00,0.37400000,0.38600000,0.37400000,0.38600000
2022-09-05 02:00:00,0.38600000,0.38600000,0.36900000,0.37600000
2022-09-06 02:00:00,0.38000000,0.42700000,0.34700000,0.34700000
2022-09-07 02:00:00,0.34500000,0.37700000,0.34100000,0.35600000
2022-09-08 02:00:00,0.35600000,0.38000000,0.35200000,0.37500000
2022-09-09 02:00:00,0.36800000,0.40260000,0.36700000,0.38000000
2022-09-10 02:00:00,0.38570000,0.42150000,0.37900000,0.38650000
2022-09-11 02:00:00,0.38850000,0.40850000,0.37710000,0.37910000
2022-09-12 02:00:00,0.38690000,0.39860000,0.37800000,0.38610000
2022-09-13 02:00:00,0.38700000,0.39290000,0.35340000,0.35340000
2022-09-14 02:00:00,0.35690000,0.36420000,0.34770000,0.35880000
2022-09-15 02:00:00,0.35800000,0.35990000,0.34150000,0.34350000
2022-09-16 02:00:00,0.34000000,0.38040000,0.33940000,0.34920000
2022-09-17 02:00:00,0.34990000,0.36040000,0.34780000,0.35840000
2022-09-18 02:00:00,0.35520000,0.35820000,0.32000000,0.32620000
2022-09-19 02:00:00,0.32630000,0.33190000,0.31910000,0.33110000
2022-09-20 02:00:00,0.33200000,0.34760000,0.32650000,0.33440000
2022-09-21 02:00:00,0.33680000,0.35600000,0.31770000,0.32810000
2022-09-22 02:00:00,0.32950000,0.35350000,0.32950000,0.35350000
2022-09-23 02:00:00,0.35070000,0.37000000,0.34440000,0.36860000
2022-09-24 02:00:00,0.36980000,0.37370000,0.35710000,0.35820000
2022-09-25 02:00:00,0.35820000,0.36300000,0.34860000,0.35090000
2022-09-26 02:00:00,0.35080000,0.36380000,0.34670000,0.36140000
2022-09-27 02:00:00,0.36380000,0.37860000,0.36000000,0.36910000
2022-09-28 02:00:00,0.36410000,0.36510000,0.35060000,0.36320000
2022-09-29 02:00:00,0.36710000,0.37100000,0.35620000,0.36030000
2022-09-30 02:00:00,0.36740000,0.36740000,0.35750000,0.36200000
2022-10-01 02:00:00,0.36100000,0.37220000,0.35300000,0.35600000
2022-10-02 02:00:00,0.35710000,0.35830000,0.34790000,0.34790000
2022-10-03 02:00:00,0.34700000,0.36300000,0.34700000,0.36190000
2022-10-04 02:00:00,0.36350000,0.36530000,0.35820000,0.36130000
2022-10-05 02:00:00,0.36180000,0.36300000,0.35660000,0.35700000
2022-10-06 02:00:00,0.36140000,0.36430000,0.35750000,0.35910000
2022-10-07 02:00:00,0.35840000,0.36150000,0.35290000,0.36000000
2022-10-08 02:00:00,0.36000000,0.37040000,0.35450000,0.35590000
2022-10-09 02:00:00,0.35600000,0.36350000,0.35600000,0.35740000
