Open Time,Open,High,Low,Close
2022-04-21 02:00:00,113.60000000,117.20000000,106.60000000,108.20000000
2022-04-22 02:00:00,109.30000000,113.30000000,108.40000000,111.60000000
2022-04-23 02:00:00,111.40000000,115.20000000,109.90000000,112.30000000
2022-04-24 02:00:00,112.20000000,115.00000000,107.80000000,107.80000000
2022-04-25 02:00:00,108.00000000,108.90000000,101.00000000,108.10000000
2022-04-26 02:00:00,108.50000000,108.90000000,100.80000000,102.70000000
2022-04-27 02:00:00,102.60000000,110.30000000,101.70000000,107.10000000
2022-04-28 02:00:00,106.80000000,107.60000000,102.30000000,102.90000000
2022-04-29 02:00:00,103.00000000,103.70000000,96.30000000,97.20000000
2022-04-30 02:00:00,97.20000000,98.30000000,87.00000000,89.50000000
2022-05-01 02:00:00,89.80000000,93.50000000,88.30000000,89.90000000
2022-05-02 02:00:00,90.10000000,91.70000000,86.70000000,91.50000000
2022-05-03 02:00:00,90.30000000,96.90000000,87.30000000,88.30000000
2022-05-04 02:00:00,88.40000000,98.40000000,88.40000000,97.70000000
2022-05-05 02:00:00,99.30000000,100.00000000,87.40000000,90.60000000
2022-05-06 02:00:00,92.00000000,92.00000000,87.60000000,90.30000000
2022-05-07 02:00:00,90.00000000,90.20000000,83.40000000,83.60000000
2022-05-08 02:00:00,84.00000000,84.30000000,80.00000000,80.00000000
2022-05-09 02:00:00,81.80000000,81.80000000,65.00000000,65.00000000
2022-05-10 02:00:00,67.30000000,79.70000000,63.00000000,69.50000000
2022-05-11 02:00:00,70.50000000,72.30000000,47.00000000,58.10000000
2022-05-12 02:00:00,55.50000000,60.60000000,43.80000000,49.00000000
2022-05-13 02:00:00,49.10000000,59.90000000,46.70000000,51.80000000
2022-05-14 02:00:00,54.40000000,56.80000000,49.10000000,54.60000000
2022-05-15 02:00:00,56.60000000,64.20000000,53.00000000,62.60000000
2022-05-16 02:00:00,61.50000000,62.40000000,55.40000000,55.40000000
2022-05-17 02:00:00,56.10000000,60.40000000,54.20000000,56.70000000
2022-05-18 02:00:00,57.50000000,58.10000000,50.10000000,50.10000000
2022-05-19 02:00:00,51.30000000,54.10000000,49.50000000,54.10000000
2022-05-20 02:00:00,53.60000000,60.00000000,52.80000000,53.30000000
2022-05-21 02:00:00,55.70000000,56.00000000,53.10000000,53.40000000
2022-05-22 02:00:00,54.90000000,56.70000000,53.40000000,56.30000000
2022-05-23 02:00:00,56.30000000,59.90000000,53.40000000,53.70000000
2022-05-24 02:00:00,54.30000000,55.00000000,50.50000000,53.70000000
2022-05-25 02:00:00,53.30000000,55.00000000,48.30000000,51.90000000
2022-05-26 02:00:00,52.20000000,52.80000000,44.20000000,46.30000000
2022-05-27 02:00:00,46.60000000,47.60000000,43.40000000,44.10000000
2022-05-28 02:00:00,44.20000000,46.10000000,43.20000000,45.30000000
2022-05-29 02:00:00,45.20000000,46.00000000,43.30000000,45.70000000
2022-05-30 02:00:00,45.90000000,51.60000000,45.30000000,50.90000000
2022-05-31 02:00:00,50.80000000,51.70000000,47.80000000,50.10000000
2022-06-01 02:00:00,49.50000000,50.00000000,44.10000000,45.60000000
2022-06-02 02:00:00,44.90000000,46.80000000,44.50000000,46.80000000
2022-06-03 02:00:00,46.50000000,46.60000000,42.80000000,43.90000000
2022-06-04 02:00:00,44.20000000,45.60000000,42.80000000,44.50000000
2022-06-05 02:00:00,44.50000000,45.00000000,43.40000000,44.10000000
2022-06-06 02:00:00,44.10000000,46.60000000,44.10000000,45.30000000
2022-06-07 02:00:00,45.20000000,45.70000000,41.60000000,45.00000000
2022-06-08 02:00:00,44.80000000,46.00000000,42.40000000,43.00000000
2022-06-09 02:00:00,42.80000000,45.00000000,42.60000000,43.00000000
2022-06-10 02:00:00,42.80000000,44.30000000,40.10000000,40.70000000
2022-06-11 02:00:00,40.60000000,41.70000000,37.30000000,38.00000000
2022-06-12 02:00:00,38.00000000,38.90000000,35.00000000,36.10000000
2022-06-13 02:00:00,35.80000000,36.20000000,29.80000000,33.40000000
2022-06-14 02:00:00,33.40000000,35.00000000,30.80000000,32.90000000
2022-06-15 02:00:00,32.50000000,39.00000000,30.60000000,37.10000000
2022-06-16 02:00:00,37.80000000,37.90000000,32.20000000,32.20000000
2022-06-17 02:00:00,32.40000000,33.90000000,32.10000000,33.00000000
2022-06-18 02:00:00,32.90000000,33.60000000,29.00000000,31.50000000
2022-06-19 02:00:00,31.50000000,35.20000000,30.40000000,35.00000000
2022-06-20 02:00:00,35.50000000,36.10000000,33.50000000,35.20000000
2022-06-21 02:00:00,35.20000000,37.00000000,34.50000000,35.20000000
2022-06-22 02:00:00,35.20000000,39.30000000,33.90000000,36.70000000
2022-06-23 02:00:00,36.80000000,43.30000000,36.80000000,42.70000000
2022-06-24 02:00:00,42.70000000,45.10000000,41.80000000,43.50000000
2022-06-25 02:00:00,43.50000000,45.30000000,42.10000000,45.20000000
2022-06-26 02:00:00,45.30000000,45.70000000,43.00000000,43.00000000
2022-06-27 02:00:00,42.90000000,44.90000000,40.80000000,40.80000000
2022-06-28 02:00:00,41.20000000,41.80000000,38.50000000,38.70000000
2022-06-29 02:00:00,38.70000000,39.20000000,37.00000000,38.40000000
2022-06-30 02:00:00,38.90000000,40.10000000,36.30000000,39.90000000
2022-07-01 02:00:00,39.90000000,44.80000000,38.00000000,43.20000000
2022-07-02 02:00:00,43.40000000,44.30000000,42.30000000,43.00000000
2022-07-03 02:00:00,43.00000000,44.30000000,41.60000000,43.20000000
2022-07-04 02:00:00,43.20000000,48.10000000,42.10000000,46.90000000
2022-07-05 02:00:00,46.70000000,50.00000000,44.80000000,48.20000000
2022-07-06 02:00:00,48.50000000,50.60000000,47.50000000,48.10000000
2022-07-07 02:00:00,48.20000000,51.30000000,46.70000000,50.50000000
2022-07-08 02:00:00,50.50000000,52.70000000,47.50000000,47.50000000
2022-07-09 02:00:00,48.50000000,49.60000000,47.30000000,47.70000000
2022-07-10 02:00:00,47.50000000,48.00000000,45.20000000,46.00000000
2022-07-11 02:00:00,46.50000000,49.00000000,43.90000000,44.20000000
2022-07-12 02:00:00,44.10000000,45.30000000,42.10000000,42.70000000
2022-07-13 02:00:00,42.80000000,44.99000000,40.60000000,44.70000000
2022-07-14 02:00:00,44.75000000,49.21000000,43.81000000,49.20000000
2022-07-15 02:00:00,48.32000000,51.98000000,47.95000000,49.99000000
2022-07-16 02:00:00,48.73000000,51.45000000,47.65000000,49.84000000
2022-07-17 02:00:00,50.47000000,50.47000000,48.20000000,48.46000000
2022-07-18 02:00:00,49.88000000,53.30000000,48.61000000,52.61000000
2022-07-19 02:00:00,51.82000000,58.49000000,50.20000000,57.28000000
2022-07-20 02:00:00,57.28000000,57.39000000,51.53000000,54.09000000
2022-07-21 02:00:00,53.90000000,61.78000000,53.50000000,60.79000000
2022-07-22 02:00:00,60.53000000,62.37000000,57.15000000,58.00000000
2022-07-23 02:00:00,59.28000000,61.56000000,53.85000000,55.80000000
2022-07-24 02:00:00,55.86000000,57.20000000,54.13000000,55.00000000
2022-07-25 02:00:00,55.00000000,55.00000000,48.62000000,48.62000000
2022-07-26 02:00:00,48.20000000,52.07000000,46.25000000,48.62000000
2022-07-27 02:00:00,50.04000000,54.14000000,48.81000000,54.14000000
2022-07-28 02:00:00,54.64000000,58.26000000,53.34000000,56.21000000
2022-07-29 02:00:00,55.76000000,60.00000000,53.80000000,58.94000000
2022-07-30 02:00:00,58.94000000,59.23000000,55.02000000,55.40000000
2022-07-31 02:00:00,55.78000000,57.53000000,53.58000000,55.08000000
2022-08-01 02:00:00,54.20000000,56.04000000,52.35000000,54.46000000
2022-08-02 02:00:00,54.57000000,54.57000000,50.70000000,52.59000000
2022-08-03 02:00:00,51.87000000,55.57000000,51.21000000,54.77000000
2022-08-04 02:00:00,54.54000000,56.50000000,53.35000000,54.28000000
2022-08-05 02:00:00,53.74000000,57.41000000,53.74000000,56.99000000
2022-08-06 02:00:00,57.00000000,57.13000000,55.16000000,55.16000000
2022-08-07 02:00:00,55.16000000,60.44000000,54.48000000,59.07000000
2022-08-08 02:00:00,58.89000000,63.00000000,58.61000000,59.94000000
2022-08-09 02:00:00,60.08000000,62.93000000,56.82000000,58.81000000
2022-08-10 02:00:00,58.14000000,61.69000000,54.72000000,61.68000000
2022-08-11 02:00:00,61.12000000,62.44000000,60.02000000,60.60000000
2022-08-12 02:00:00,60.01000000,61.72000000,59.30000000,61.50000000
2022-08-13 02:00:00,61.61000000,63.04000000,60.47000000,60.77000000
2022-08-14 02:00:00,60.43000000,63.00000000,58.71000000,59.08000000
2022-08-15 02:00:00,58.71000000,61.01000000,57.11000000,58.73000000
2022-08-16 02:00:00,58.35000000,60.23000000,57.03000000,59.47000000
2022-08-17 02:00:00,60.10000000,62.11000000,58.08000000,60.32000000
2022-08-18 02:00:00,60.84000000,63.88000000,60.51000000,60.79000000
2022-08-19 02:00:00,59.60000000,59.87000000,54.00000000,56.19000000
2022-08-20 02:00:00,56.19000000,57.67000000,52.28000000,52.29000000
2022-08-21 02:00:00,54.46000000,56.20000000,53.54000000,55.62000000
2022-08-22 02:00:00,55.00000000,57.59000000,53.00000000,57.43000000
2022-08-23 02:00:00,57.38000000,63.10000000,56.65000000,62.20000000
2022-08-24 02:00:00,62.20000000,69.40000000,59.60000000,66.83000000
2022-08-25 02:00:00,67.80000000,67.98000000,64.38000000,65.04000000
2022-08-26 02:00:00,65.40000000,66.41000000,58.35000000,58.79000000
2022-08-27 02:00:00,58.35000000,58.35000000,54.90000000,57.50000000
2022-08-28 02:00:00,57.50000000,58.40000000,54.00000000,54.04000000
2022-08-29 02:00:00,54.72000000,59.30000000,52.01000000,58.04000000
2022-08-30 02:00:00,58.49000000,63.39000000,56.78000000,60.89000000
2022-08-31 02:00:00,61.51000000,63.45000000,60.13000000,61.19000000
2022-09-01 02:00:00,61.57000000,67.27000000,59.80000000,66.71000000
2022-09-02 02:00:00,66.68000000,67.68000000,64.32000000,66.59000000
2022-09-03 02:00:00,66.29000000,66.70000000,63.10000000,66.05000000
2022-09-04 02:00:00,64.75000000,67.80000000,64.17000000,67.80000000
2022-09-05 02:00:00,67.95000000,69.37000000,64.82000000,65.72000000
2022-09-06 02:00:00,66.07000000,67.23000000,61.95000000,62.08000000
2022-09-07 02:00:00,61.97000000,69.43000000,60.22000000,67.76000000
2022-09-08 02:00:00,68.00000000,74.29000000,66.31000000,71.91000000
2022-09-09 02:00:00,72.82000000,89.40000000,71.00000000,83.40000000
2022-09-10 02:00:00,83.41000000,84.80000000,80.00000000,82.61000000
2022-09-11 02:00:00,82.74000000,84.35000000,79.00000000,81.12000000
2022-09-12 02:00:00,80.52000000,85.32000000,77.06000000,79.00000000
2022-09-13 02:00:00,78.54000000,82.67000000,70.89000000,72.84000000
2022-09-14 02:00:00,72.49000000,75.81000000,70.00000000,72.68000000
2022-09-15 02:00:00,71.93000000,82.50000000,68.87000000,78.59000000
2022-09-16 02:00:00,78.59000000,88.00000000,76.92000000,87.64000000
2022-09-17 02:00:00,87.62000000,89.48000000,84.51000000,87.02000000
2022-09-18 02:00:00,86.46000000,86.46000000,76.67000000,77.56000000
2022-09-19 02:00:00,77.66000000,85.80000000,77.03000000,81.83000000
2022-09-20 02:00:00,81.30000000,82.08000000,71.66000000,72.02000000
2022-09-21 02:00:00,72.02000000,77.93000000,67.72000000,69.80000000
2022-09-22 02:00:00,69.80000000,77.25000000,68.91000000,75.42000000
2022-09-23 02:00:00,75.36000000,77.78000000,70.21000000,74.66000000
2022-09-24 02:00:00,74.19000000,76.50000000,71.00000000,71.47000000
2022-09-25 02:00:00,71.85000000,77.64000000,71.06000000,73.13000000
2022-09-26 02:00:00,73.17000000,78.50000000,71.99000000,73.69000000
2022-09-27 02:00:00,73.69000000,77.59000000,70.14000000,72.35000000
2022-09-28 02:00:00,72.00000000,72.44000000,67.86000000,69.74000000
2022-09-29 02:00:00,69.64000000,70.24000000,66.19000000,69.06000000
2022-09-30 02:00:00,68.84000000,71.49000000,67.95000000,70.21000000
2022-10-01 02:00:00,70.21000000,70.58000000,67.70000000,68.27000000
2022-10-02 02:00:00,68.32000000,69.45000000,63.66000000,64.70000000
2022-10-03 02:00:00,64.49000000,67.41000000,64.03000000,66.88000000
2022-10-04 02:00:00,66.74000000,68.69000000,66.12000000,67.73000000
2022-10-05 02:00:00,67.41000000,68.20000000,66.41000000,68.07000000
2022-10-06 02:00:00,68.17000000,70.36000000,67.39000000,68.10000000
2022-10-07 02:00:00,68.19000000,69.19000000,66.94000000,68.02000000
2022-10-08 02:00:00,68.50000000,70.15000000,67.80000000,68.66000000
2022-10-09 02:00:00,69.42000000,69.95000000,67.88000000,69.30000000
2022-10-10 02:00:00,69.04000000,69.60000000,63.73000000,65.08000000
2022-10-11 02:00:00,63.73000000,65.60000000,63.66000000,64.40000000
2022-10-12 02:00:00,64.52000000,65.06000000,61.84000000,62.15000000
2022-10-13 02:00:00,62.00000000,62.17000000,56.12000000,60.07000000
2022-10-14 02:00:00,60.07000000,64.52000000,59.62000000,62.03000000
2022-10-15 02:00:00,62.28000000,62.70000000,61.13000000,62.03000000
2022-10-16 02:00:00,61.77000000,62.57000000,61.31000000,62.49000000
2022-10-17 02:00:00,61.89000000,66.09000000,61.89000000,65.85000000
2022-10-18 02:00:00,66.00000000,67.06000000,64.14000000,65.81000000
2022-10-19 02:00:00,65.73000000,66.90000000,62.30000000,62.41000000
2022-10-20 02:00:00,62.41000000,63.36000000,59.32000000,59.82000000
2022-10-21 02:00:00,59.87000000,61.19000000,57.90000000,61.19000000
2022-10-22 02:00:00,61.12000000,61.94000000,59.68000000,60.79000000
2022-10-23 02:00:00,60.79000000,63.02000000,59.80000000,63.02000000
2022-10-24 02:00:00,63.10000000,64.00000000,59.00000000,61.50000000
2022-10-25 02:00:00,61.68000000,65.20000000,61.11000000,63.42000000
2022-10-26 02:00:00,63.63000000,66.30000000,63.19000000,65.63000000
2022-10-27 02:00:00,66.40000000,70.50000000,66.18000000,67.24000000
2022-10-28 02:00:00,67.76000000,73.45000000,67.24000000,71.93000000
2022-10-29 02:00:00,72.12000000,73.84000000,70.42000000,71.08000000
2022-10-30 02:00:00,71.12000000,74.98000000,70.78000000,74.52000000
2022-10-31 01:00:00,74.96000000,77.27000000,72.88000000,74.91000000
2022-11-01 01:00:00,74.55000000,75.80000000,71.50000000,73.04000000
2022-11-02 01:00:00,72.85000000,74.17000000,66.82000000,69.48000000
2022-11-03 01:00:00,69.34000000,71.81000000,69.34000000,69.89000000
2022-11-04 01:00:00,69.32000000,77.42000000,69.32000000,76.32000000
2022-11-05 01:00:00,77.10000000,80.39000000,76.34000000,78.43000000
2022-11-06 01:00:00,78.35000000,78.35000000,73.83000000,74.06000000
2022-11-07 01:00:00,73.43000000,88.30000000,71.20000000,73.84000000
2022-11-08 01:00:00,73.84000000,76.10000000,58.03000000,64.43000000
2022-11-09 01:00:00,63.37000000,71.43000000,49.52000000,51.76000000
2022-11-10 01:00:00,51.17000000,73.40000000,51.17000000,65.38000000
2022-11-11 01:00:00,65.30000000,66.36000000,59.89000000,61.29000000
2022-11-12 01:00:00,62.01000000,62.01000000,57.37000000,57.37000000
2022-11-13 01:00:00,57.38000000,63.70000000,52.80000000,52.96000000
2022-11-14 01:00:00,53.32000000,56.00000000,50.85000000,54.04000000
2022-11-15 01:00:00,54.76000000,57.17000000,53.54000000,56.00000000
2022-11-16 01:00:00,55.79000000,55.79000000,52.98000000,54.36000000
2022-11-17 01:00:00,54.50000000,54.51000000,53.10000000,53.38000000
2022-11-18 01:00:00,54.51000000,55.80000000,52.52000000,53.77000000
2022-11-19 01:00:00,53.65000000,54.00000000,52.52000000,54.00000000
2022-11-20 01:00:00,53.90000000,54.17000000,50.50000000,50.73000000
2022-11-21 01:00:00,50.66000000,57.00000000,46.50000000,48.32000000
2022-11-22 01:00:00,48.42000000,52.21000000,46.79000000,50.99000000
2022-11-23 01:00:00,51.68000000,54.62000000,51.29000000,53.20000000
2022-11-24 01:00:00,53.20000000,54.99000000,52.44000000,54.98000000
2022-11-25 01:00:00,54.96000000,55.00000000,52.34000000,53.62000000
2022-11-26 01:00:00,54.12000000,58.44000000,44.30000000,55.26000000
2022-11-27 01:00:00,55.60000000,57.56000000,54.04000000,56.25000000
2022-11-28 01:00:00,55.95000000,56.23000000,50.22000000,53.00000000
2022-11-29 01:00:00,53.01000000,63.70000000,53.01000000,53.72000000
2022-11-30 01:00:00,56.59000000,56.59000000,54.09000000,55.21000000
2022-12-01 01:00:00,54.28000000,56.01000000,53.02000000,53.04000000
2022-12-02 01:00:00,54.20000000,54.49000000,44.65000000,54.49000000
2022-12-03 01:00:00,54.50000000,54.50000000,51.63000000,51.89000000
2022-12-04 01:00:00,54.39000000,59.35000000,42.90000000,53.07000000
2022-12-05 01:00:00,53.20000000,57.63000000,53.03000000,53.63000000
2022-12-06 01:00:00,53.72000000,57.44000000,52.33000000,53.45000000
2022-12-07 01:00:00,53.65000000,62.76000000,48.58000000,50.45000000
2022-12-08 01:00:00,53.23000000,53.23000000,50.00000000,51.11000000
2022-12-09 01:00:00,51.41000000,52.87000000,50.72000000,50.96000000
2022-12-10 01:00:00,51.85000000,60.99000000,50.38000000,52.46000000
2022-12-11 01:00:00,52.27000000,54.71000000,48.58000000,50.18000000
2022-12-12 01:00:00,49.92000000,51.21000000,49.48000000,50.56000000
2022-12-13 01:00:00,50.56000000,51.79000000,46.50000000,51.06000000
2022-12-14 01:00:00,50.65000000,52.99000000,50.03000000,50.46000000
2022-12-15 01:00:00,50.75000000,54.60000000,49.62000000,50.02000000
2022-12-16 01:00:00,50.86000000,50.97000000,45.00000000,45.88000000
2022-12-17 01:00:00,45.88000000,47.92000000,45.00000000,46.76000000
2022-12-18 01:00:00,46.67000000,47.35000000,46.07000000,46.83000000
2022-12-19 01:00:00,46.85000000,48.32000000,45.54000000,46.05000000
2022-12-20 01:00:00,47.18000000,47.97000000,45.49000000,46.99000000
2022-12-21 01:00:00,46.99000000,47.51000000,45.90000000,45.90000000
2022-12-22 01:00:00,46.55000000,47.08000000,45.05000000,46.32000000
2022-12-23 01:00:00,47.01000000,47.54000000,45.20000000,47.53000000
2022-12-24 01:00:00,46.22000000,47.28000000,45.97000000,46.53000000
2022-12-25 01:00:00,46.56000000,47.48000000,45.95000000,46.11000000
2022-12-26 01:00:00,47.21000000,48.78000000,46.93000000,47.21000000
2022-12-27 01:00:00,48.23000000,49.57000000,47.39000000,48.72000000
2022-12-28 01:00:00,48.60000000,49.20000000,47.49000000,48.41000000
2022-12-29 01:00:00,48.45000000,50.00000000,47.96000000,49.77000000
2022-12-30 01:00:00,49.74000000,50.92000000,49.23000000,49.95000000
2022-12-31 01:00:00,50.64000000,50.69000000,49.30000000,49.68000000
2023-01-01 01:00:00,50.15000000,50.67000000,49.49000000,50.34000000
2023-01-02 01:00:00,50.14000000,53.48000000,50.12000000,52.30000000
2023-01-03 01:00:00,52.11000000,56.20000000,51.79000000,54.96000000
2023-01-04 01:00:00,55.56000000,56.75000000,54.24000000,55.40000000
2023-01-05 01:00:00,55.53000000,55.78000000,53.93000000,54.05000000
2023-01-06 01:00:00,54.96000000,55.39000000,52.90000000,54.21000000
2023-01-07 01:00:00,54.21000000,55.36000000,53.57000000,53.73000000
2023-01-08 01:00:00,55.10000000,56.12000000,52.98000000,56.07000000
2023-01-09 01:00:00,56.45000000,61.96000000,56.45000000,59.29000000
2023-01-10 01:00:00,59.17000000,60.14000000,57.60000000,59.55000000
2023-01-11 01:00:00,59.30000000,61.07000000,58.00000000,61.07000000
2023-01-12 01:00:00,62.00000000,64.00000000,60.50000000,63.29000000
2023-01-13 01:00:00,63.23000000,64.17000000,60.62000000,63.89000000
2023-01-14 01:00:00,63.72000000,68.16000000,62.00000000,65.93000000
2023-01-15 01:00:00,65.76000000,67.00000000,63.49000000,66.06000000
2023-01-16 01:00:00,65.63000000,67.00000000,58.64000000,64.04000000
2023-01-17 01:00:00,63.14000000,65.29000000,60.11000000,63.24000000
2023-01-18 01:00:00,62.72000000,65.59000000,58.65000000,60.26000000
2023-01-19 01:00:00,60.26000000,63.30000000,60.26000000,62.43000000
2023-01-20 01:00:00,62.43000000,69.65000000,62.03000000,67.94000000
2023-01-21 01:00:00,69.44000000,70.79000000,67.06000000,68.45000000
2023-01-22 01:00:00,68.21000000,71.90000000,67.00000000,69.74000000
2023-01-23 01:00:00,70.10000000,70.90000000,66.44000000,68.54000000
2023-01-24 01:00:00,68.39000000,70.99000000,63.82000000,64.81000000
2023-01-25 01:00:00,65.56000000,70.19000000,63.00000000,69.53000000
2023-01-26 01:00:00,69.54000000,70.16000000,65.15000000,67.03000000
2023-01-27 01:00:00,66.85000000,67.04000000,65.00000000,66.35000000
