Open Time,Open,High,Low,Close
2019-05-21 02:00:00,0.40034000,0.40897000,0.38755000,0.39822000
2019-05-22 02:00:00,0.39809000,0.41359000,0.36661000,0.37221000
2019-05-23 02:00:00,0.37101000,0.38484000,0.36212000,0.38204000
2019-05-24 02:00:00,0.37924000,0.39532000,0.37155000,0.38625000
2019-05-25 02:00:00,0.38534000,0.39564000,0.38243000,0.38830000
2019-05-26 02:00:00,0.38757000,0.41695000,0.36500000,0.40979000
2019-05-27 02:00:00,0.40995000,0.44770000,0.40401000,0.43376000
2019-05-28 02:00:00,0.43557000,0.46239000,0.41951000,0.45093000
2019-05-29 02:00:00,0.44754000,0.45721000,0.42020000,0.44386000
2019-05-30 02:00:00,0.44488000,0.47419000,0.39999000,0.41866000
2019-05-31 02:00:00,0.41866000,0.44080000,0.40640000,0.43928000
2019-06-01 02:00:00,0.43932000,0.44169000,0.41829000,0.42940000
2019-06-02 02:00:00,0.42940000,0.44794000,0.42905000,0.44502000
2019-06-03 02:00:00,0.44483000,0.46502000,0.41600000,0.41741000
2019-06-04 02:00:00,0.41627000,0.41871000,0.37701000,0.39748000
2019-06-05 02:00:00,0.39766000,0.40624000,0.38735000,0.40052000
2019-06-06 02:00:00,0.39985000,0.42645000,0.39121000,0.42022000
2019-06-07 02:00:00,0.42097000,0.43205000,0.41538000,0.42028000
2019-06-08 02:00:00,0.42006000,0.42258000,0.40400000,0.40845000
2019-06-09 02:00:00,0.40929000,0.41194000,0.37102000,0.38648000
2019-06-10 02:00:00,0.38557000,0.40795000,0.38084000,0.40207000
2019-06-11 02:00:00,0.40252000,0.40512000,0.38180000,0.39327000
2019-06-12 02:00:00,0.39344000,0.40410000,0.38849000,0.40247000
2019-06-13 02:00:00,0.40345000,0.41050000,0.39608000,0.40012000
2019-06-14 02:00:00,0.40010000,0.40563000,0.39195000,0.40538000
2019-06-15 02:00:00,0.40495000,0.41388000,0.40260000,0.41060000
2019-06-16 02:00:00,0.41060000,0.44200000,0.40785000,0.42944000
2019-06-17 02:00:00,0.43032000,0.46387000,0.42501000,0.44855000
2019-06-18 02:00:00,0.44927000,0.45612000,0.41742000,0.42735000
2019-06-19 02:00:00,0.42800000,0.43900000,0.42409000,0.43499000
2019-06-20 02:00:00,0.43470000,0.43719000,0.42125000,0.43058000
2019-06-21 02:00:00,0.43060000,0.45046000,0.43060000,0.44470000
2019-06-22 02:00:00,0.44402000,0.51000000,0.44139000,0.47439000
2019-06-23 02:00:00,0.47456000,0.49110000,0.46269000,0.46722000
2019-06-24 02:00:00,0.46760000,0.47443000,0.44500000,0.47113000
2019-06-25 02:00:00,0.47200000,0.47664000,0.45300000,0.46676000
2019-06-26 02:00:00,0.46610000,0.49385000,0.43700000,0.46317000
2019-06-27 02:00:00,0.46090000,0.46804000,0.38854000,0.40600000
2019-06-28 02:00:00,0.40577000,0.42604000,0.39750000,0.42604000
2019-06-29 02:00:00,0.42467000,0.42899000,0.40118000,0.42735000
2019-06-30 02:00:00,0.42735000,0.42735000,0.39161000,0.39345000
2019-07-01 02:00:00,0.39195000,0.41883000,0.38512000,0.40511000
2019-07-02 02:00:00,0.40542000,0.40850000,0.38230000,0.39857000
2019-07-03 02:00:00,0.39883000,0.40721000,0.39500000,0.40463000
2019-07-04 02:00:00,0.40498000,0.40611000,0.38553000,0.38703000
2019-07-05 02:00:00,0.38698000,0.38764000,0.37383000,0.38013000
2019-07-06 02:00:00,0.38030000,0.41085000,0.38024000,0.39062000
2019-07-07 02:00:00,0.38979000,0.40192000,0.38683000,0.39935000
2019-07-08 02:00:00,0.39787000,0.40498000,0.39332000,0.40294000
2019-07-09 02:00:00,0.40294000,0.40794000,0.38979000,0.39415000
2019-07-10 02:00:00,0.39329000,0.39728000,0.34172000,0.36150000
2019-07-11 02:00:00,0.36066000,0.36205000,0.31743000,0.32922000
2019-07-12 02:00:00,0.32766000,0.35033000,0.31941000,0.34411000
2019-07-13 02:00:00,0.34457000,0.34465000,0.32367000,0.33176000
2019-07-14 02:00:00,0.33352000,0.33562000,0.30000000,0.30426000
2019-07-15 02:00:00,0.30448000,0.32349000,0.29500000,0.31411000
2019-07-16 02:00:00,0.31284000,0.31977000,0.28020000,0.29548000
2019-07-17 02:00:00,0.29638000,0.32428000,0.29290000,0.31034000
2019-07-18 02:00:00,0.31117000,0.32680000,0.30397000,0.32049000
2019-07-19 02:00:00,0.32051000,0.32294000,0.31038000,0.31964000
2019-07-20 02:00:00,0.32110000,0.34170000,0.31797000,0.33335000
2019-07-21 02:00:00,0.33240000,0.33529000,0.32087000,0.33043000
2019-07-22 02:00:00,0.33077000,0.33176000,0.31508000,0.31984000
2019-07-23 02:00:00,0.31941000,0.31941000,0.30529000,0.30867000
2019-07-24 02:00:00,0.30705000,0.31864000,0.30176000,0.31534000
2019-07-25 02:00:00,0.31572000,0.32294000,0.31122000,0.31351000
2019-07-26 02:00:00,0.31235000,0.32481000,0.30705000,0.32348000
2019-07-27 02:00:00,0.32217000,0.32655000,0.30429000,0.30843000
2019-07-28 02:00:00,0.30850000,0.31417000,0.29936000,0.31170000
2019-07-29 02:00:00,0.31229000,0.31419000,0.30555000,0.31000000
2019-07-30 02:00:00,0.30926000,0.32180000,0.30462000,0.31792000
2019-07-31 02:00:00,0.31941000,0.32385000,0.31550000,0.32000000
2019-08-01 02:00:00,0.31843000,0.31956000,0.31194000,0.31595000
2019-08-02 02:00:00,0.31665000,0.31809000,0.30900000,0.31192000
2019-08-03 02:00:00,0.31213000,0.31819000,0.31144000,0.31633000
2019-08-04 02:00:00,0.31633000,0.32328000,0.31270000,0.32010000
2019-08-05 02:00:00,0.32017000,0.33142000,0.31944000,0.32244000
2019-08-06 02:00:00,0.32206000,0.32470000,0.30713000,0.31278000
2019-08-07 02:00:00,0.31230000,0.31628000,0.30688000,0.31200000
2019-08-08 02:00:00,0.31133000,0.31191000,0.30331000,0.30870000
2019-08-09 02:00:00,0.30875000,0.30913000,0.28958000,0.29572000
2019-08-10 02:00:00,0.29652000,0.30405000,0.29171000,0.29815000
2019-08-11 02:00:00,0.29850000,0.30529000,0.29299000,0.30275000
2019-08-12 02:00:00,0.30192000,0.30424000,0.29785000,0.30051000
2019-08-13 02:00:00,0.30004000,0.30005000,0.29162000,0.29627000
2019-08-14 02:00:00,0.29664000,0.29664000,0.24381000,0.26251000
2019-08-15 02:00:00,0.26336000,0.26805000,0.25837000,0.26435000
2019-08-16 02:00:00,0.26335000,0.26482000,0.25454000,0.26180000
2019-08-17 02:00:00,0.25946000,0.27055000,0.25800000,0.26516000
2019-08-18 02:00:00,0.26518000,0.29140000,0.26400000,0.28250000
2019-08-19 02:00:00,0.28250000,0.29029000,0.27665000,0.28281000
2019-08-20 02:00:00,0.28157000,0.28157000,0.26953000,0.27500000
2019-08-21 02:00:00,0.27331000,0.27433000,0.25800000,0.26560000
2019-08-22 02:00:00,0.26602000,0.27372000,0.26010000,0.27151000
2019-08-23 02:00:00,0.26979000,0.27835000,0.26805000,0.27745000
2019-08-24 02:00:00,0.27740000,0.27745000,0.26432000,0.27121000
2019-08-25 02:00:00,0.27118000,0.27634000,0.26683000,0.26899000
2019-08-26 02:00:00,0.27051000,0.28000000,0.26683000,0.26950000
2019-08-27 02:00:00,0.26886000,0.26941000,0.26490000,0.26928000
2019-08-28 02:00:00,0.26913000,0.26922000,0.24629000,0.25577000
2019-08-29 02:00:00,0.25524000,0.26191000,0.24756000,0.25637000
2019-08-30 02:00:00,0.25734000,0.25734000,0.25185000,0.25486000
2019-08-31 02:00:00,0.25511000,0.26008000,0.25299000,0.25762000
2019-09-01 02:00:00,0.25793000,0.25837000,0.25086000,0.25700000
2019-09-02 02:00:00,0.25625000,0.26437000,0.25331000,0.26231000
2019-09-03 02:00:00,0.26161000,0.26683000,0.25779000,0.26251000
2019-09-04 02:00:00,0.26191000,0.26261000,0.25653000,0.25821000
2019-09-05 02:00:00,0.25846000,0.25946000,0.25400000,0.25691000
2019-09-06 02:00:00,0.25603000,0.25950000,0.24393000,0.25142000
2019-09-07 02:00:00,0.25150000,0.26314000,0.25053000,0.26079000
2019-09-08 02:00:00,0.26116000,0.26623000,0.25632000,0.26285000
2019-09-09 02:00:00,0.26229000,0.26448000,0.25619000,0.25887000
2019-09-10 02:00:00,0.25848000,0.26348000,0.25325000,0.25845000
2019-09-11 02:00:00,0.25946000,0.26076000,0.25119000,0.25534000
2019-09-12 02:00:00,0.25577000,0.25699000,0.25078000,0.25403000
2019-09-13 02:00:00,0.25449000,0.25598000,0.25245000,0.25581000
2019-09-14 02:00:00,0.25534000,0.26567000,0.25438000,0.26191000
2019-09-15 02:00:00,0.26285000,0.26448000,0.25900000,0.26098000
2019-09-16 02:00:00,0.26122000,0.26344000,0.25669000,0.26068000
2019-09-17 02:00:00,0.26155000,0.29859000,0.25979000,0.28565000
2019-09-18 02:00:00,0.28630000,0.32596000,0.28630000,0.31291000
2019-09-19 02:00:00,0.31291000,0.31291000,0.28162000,0.30257000
2019-09-20 02:00:00,0.30037000,0.30037000,0.28310000,0.29377000
2019-09-21 02:00:00,0.29308000,0.29700000,0.28503000,0.28816000
2019-09-22 02:00:00,0.28906000,0.28906000,0.26750000,0.27650000
2019-09-23 02:00:00,0.27633000,0.28543000,0.26565000,0.26767000
2019-09-24 02:00:00,0.26566000,0.27294000,0.21622000,0.23398000
2019-09-25 02:00:00,0.23479000,0.24932000,0.23185000,0.24400000
2019-09-26 02:00:00,0.24488000,0.24963000,0.22898000,0.24267000
2019-09-27 02:00:00,0.24267000,0.24720000,0.23289000,0.24267000
2019-09-28 02:00:00,0.24267000,0.24450000,0.23876000,0.24217000
2019-09-29 02:00:00,0.24188000,0.24279000,0.23500000,0.24145000
2019-09-30 02:00:00,0.24042000,0.26183000,0.23494000,0.25638000
2019-10-01 02:00:00,0.25567000,0.26142000,0.24505000,0.24907000
2019-10-02 02:00:00,0.24907000,0.25468000,0.24516000,0.25326000
2019-10-03 02:00:00,0.25296000,0.25297000,0.24190000,0.24670000
2019-10-04 02:00:00,0.24680000,0.25672000,0.24516000,0.25287000
2019-10-05 02:00:00,0.25249000,0.25659000,0.24847000,0.25285000
2019-10-06 02:00:00,0.25291000,0.25672000,0.25081000,0.25504000
2019-10-07 02:00:00,0.25600000,0.28100000,0.25382000,0.27672000
2019-10-08 02:00:00,0.27661000,0.28641000,0.27062000,0.27660000
2019-10-09 02:00:00,0.27837000,0.28643000,0.27398000,0.28116000
2019-10-10 02:00:00,0.28116000,0.28116000,0.26572000,0.27150000
2019-10-11 02:00:00,0.27219000,0.27514000,0.26494000,0.26668000
2019-10-12 02:00:00,0.26803000,0.27740000,0.26803000,0.27068000
2019-10-13 02:00:00,0.27517000,0.28157000,0.27400000,0.27688000
2019-10-14 02:00:00,0.27688000,0.29800000,0.27688000,0.29715000
2019-10-15 02:00:00,0.29752000,0.29928000,0.28269000,0.28803000
2019-10-16 02:00:00,0.28972000,0.29203000,0.27801000,0.28363000
2019-10-17 02:00:00,0.28422000,0.30276000,0.28080000,0.30208000
2019-10-18 02:00:00,0.30000000,0.30176000,0.28500000,0.29521000
2019-10-19 02:00:00,0.29482000,0.29993000,0.28751000,0.29122000
2019-10-20 02:00:00,0.29122000,0.29685000,0.28111000,0.29363000
2019-10-21 02:00:00,0.29282000,0.29405000,0.28819000,0.29178000
2019-10-22 02:00:00,0.29218000,0.30249000,0.28891000,0.29068000
2019-10-23 02:00:00,0.28877000,0.29130000,0.25110000,0.27309000
2019-10-24 02:00:00,0.27176000,0.28086000,0.26705000,0.27666000
2019-10-25 02:00:00,0.27669000,0.30843000,0.27474000,0.29936000
2019-10-26 02:00:00,0.29946000,0.31573000,0.28455000,0.29413000
2019-10-27 02:00:00,0.29413000,0.30250000,0.29040000,0.29927000
2019-10-28 01:00:00,0.29973000,0.30665000,0.29415000,0.29550000
2019-10-29 01:00:00,0.29628000,0.30969000,0.29532000,0.30165000
2019-10-30 01:00:00,0.30190000,0.30691000,0.29072000,0.29469000
2019-10-31 01:00:00,0.29663000,0.29957000,0.28770000,0.29460000
2019-11-01 01:00:00,0.29381000,0.29399000,0.28423000,0.29159000
2019-11-02 01:00:00,0.29283000,0.29800000,0.29145000,0.29500000
2019-11-03 01:00:00,0.29499000,0.29568000,0.28880000,0.29032000
2019-11-04 01:00:00,0.29034000,0.30000000,0.29003000,0.29970000
2019-11-05 01:00:00,0.29862000,0.30479000,0.29500000,0.30106000
2019-11-06 01:00:00,0.30106000,0.31340000,0.29709000,0.31020000
2019-11-07 01:00:00,0.30921000,0.31411000,0.27503000,0.29055000
2019-11-08 01:00:00,0.28950000,0.29052000,0.27000000,0.27534000
2019-11-09 01:00:00,0.27478000,0.28120000,0.27478000,0.27839000
2019-11-10 01:00:00,0.27936000,0.28394000,0.27670000,0.27937000
2019-11-11 01:00:00,0.27937000,0.28222000,0.26900000,0.27358000
2019-11-12 01:00:00,0.27330000,0.27846000,0.26728000,0.27194000
2019-11-13 01:00:00,0.27215000,0.27567000,0.27027000,0.27130000
2019-11-14 01:00:00,0.27156000,0.27225000,0.26292000,0.26750000
2019-11-15 01:00:00,0.26821000,0.26894000,0.25248000,0.26020000
2019-11-16 01:00:00,0.26032000,0.26396000,0.25854000,0.26054000
2019-11-17 01:00:00,0.26191000,0.26581000,0.25902000,0.26320000
2019-11-18 01:00:00,0.26196000,0.26236000,0.24000000,0.25188000
2019-11-19 01:00:00,0.25070000,0.25606000,0.24261000,0.25297000
2019-11-20 01:00:00,0.25353000,0.25746000,0.24759000,0.24982000
2019-11-21 01:00:00,0.24989000,0.25282000,0.23550000,0.24267000
2019-11-22 01:00:00,0.24335000,0.24545000,0.22170000,0.22993000
2019-11-23 01:00:00,0.23005000,0.23534000,0.22564000,0.23428000
2019-11-24 01:00:00,0.23341000,0.23341000,0.21892000,0.22040000
2019-11-25 01:00:00,0.22086000,0.22499000,0.19925000,0.21815000
2019-11-26 01:00:00,0.21739000,0.22157000,0.21375000,0.22108000
2019-11-27 01:00:00,0.21995000,0.22822000,0.21249000,0.22458000
2019-11-28 01:00:00,0.22480000,0.22956000,0.22270000,0.22332000
2019-11-29 01:00:00,0.22266000,0.23231000,0.22266000,0.22983000
2019-11-30 01:00:00,0.23046000,0.23208000,0.22400000,0.22573000
2019-12-01 01:00:00,0.22502000,0.22542000,0.21882000,0.22513000
2019-12-02 01:00:00,0.22579000,0.22631000,0.21732000,0.21920000
2019-12-03 01:00:00,0.21931000,0.22177000,0.21775000,0.21945000
2019-12-04 01:00:00,0.21887000,0.22487000,0.21000000,0.21402000
2019-12-05 01:00:00,0.21392000,0.22591000,0.21218000,0.22163000
2019-12-06 01:00:00,0.22182000,0.22647000,0.21920000,0.22535000
2019-12-07 01:00:00,0.22628000,0.22806000,0.22335000,0.22748000
2019-12-08 01:00:00,0.22794000,0.23231000,0.22430000,0.22992000
2019-12-09 01:00:00,0.22972000,0.23057000,0.22121000,0.22450000
2019-12-10 01:00:00,0.22411000,0.22447000,0.21900000,0.22253000
2019-12-11 01:00:00,0.22351000,0.22352000,0.21992000,0.22051000
2019-12-12 01:00:00,0.22108000,0.22350000,0.21698000,0.21823000
2019-12-13 01:00:00,0.21825000,0.22032000,0.21480000,0.22032000
2019-12-14 01:00:00,0.22065000,0.22065000,0.21446000,0.21601000
2019-12-15 01:00:00,0.21585000,0.21879000,0.21459000,0.21748000
2019-12-16 01:00:00,0.21696000,0.21696000,0.20155000,0.20542000
2019-12-17 01:00:00,0.20513000,0.20516000,0.17610000,0.18256000
2019-12-18 01:00:00,0.18280000,0.20013000,0.17521000,0.19628000
