Open Time,Open,High,Low,Close
2024-02-09 01:00:00,0.01800000,0.01851000,0.01795000,0.01846000
2024-02-10 01:00:00,0.01846000,0.01893000,0.01807000,0.01866000
2024-02-11 01:00:00,0.01867000,0.01926000,0.01839000,0.01855000
2024-02-12 01:00:00,0.01854000,0.01918000,0.01834000,0.01903000
2024-02-13 01:00:00,0.01904000,0.01934000,0.01851000,0.01896000
2024-02-14 01:00:00,0.01894000,0.01959000,0.01876000,0.01945000
2024-02-15 01:00:00,0.01945000,0.02017000,0.01929000,0.02000000
2024-02-16 01:00:00,0.02002000,0.02150000,0.01936000,0.02130000
2024-02-17 01:00:00,0.02130000,0.02221000,0.01992000,0.02069000
2024-02-18 01:00:00,0.02067000,0.02126000,0.02029000,0.02085000
2024-02-19 01:00:00,0.02086000,0.02140000,0.02058000,0.02088000
2024-02-20 01:00:00,0.02089000,0.02094000,0.01890000,0.01987000
2024-02-21 01:00:00,0.01987000,0.02020000,0.01865000,0.01934000
2024-02-22 01:00:00,0.01933000,0.02164000,0.01895000,0.02083000
2024-02-23 01:00:00,0.02083000,0.02269000,0.02043000,0.02103000
2024-02-24 01:00:00,0.02105000,0.02139000,0.02045000,0.02113000
2024-02-25 01:00:00,0.02113000,0.02128000,0.02052000,0.02081000
2024-02-26 01:00:00,0.02081000,0.02124000,0.02019000,0.02110000
2024-02-27 01:00:00,0.02109000,0.02241000,0.02102000,0.02226000
2024-02-28 01:00:00,0.02228000,0.02300000,0.02052000,0.02195000
2024-02-29 01:00:00,0.02196000,0.02392000,0.02170000,0.02282000
2024-03-01 01:00:00,0.02283000,0.02490000,0.02256000,0.02438000
2024-03-02 01:00:00,0.02439000,0.02800000,0.02384000,0.02630000
2024-03-03 01:00:00,0.02631000,0.02633000,0.02296000,0.02558000
2024-03-04 01:00:00,0.02560000,0.02666000,0.02419000,0.02499000
2024-03-05 01:00:00,0.02499000,0.02569000,0.02011000,0.02267000
2024-03-06 01:00:00,0.02265000,0.02420000,0.02196000,0.02415000
2024-03-07 01:00:00,0.02416000,0.02480000,0.02356000,0.02467000
2024-03-08 01:00:00,0.02467000,0.02516000,0.02274000,0.02494000
2024-03-09 01:00:00,0.02495000,0.02700000,0.02491000,0.02616000
2024-03-10 01:00:00,0.02617000,0.02690000,0.02505000,0.02567000
2024-03-11 01:00:00,0.02569000,0.02764000,0.02418000,0.02669000
2024-03-12 01:00:00,0.02668000,0.03296000,0.02531000,0.02907000
2024-03-13 01:00:00,0.02910000,0.02959000,0.02761000,0.02867000
2024-03-14 01:00:00,0.02866000,0.02872000,0.02493000,0.02655000
2024-03-15 01:00:00,0.02655000,0.02686000,0.02300000,0.02613000
2024-03-16 01:00:00,0.02614000,0.02836000,0.02387000,0.02448000
2024-03-17 01:00:00,0.02445000,0.02574000,0.02281000,0.02559000
2024-03-18 01:00:00,0.02558000,0.03135000,0.02537000,0.02831000
2024-03-19 01:00:00,0.02829000,0.03420000,0.02660000,0.02723000
2024-03-20 01:00:00,0.02720000,0.02837000,0.02409000,0.02635000
2024-03-21 01:00:00,0.02635000,0.02775000,0.02508000,0.02580000
2024-03-22 01:00:00,0.02579000,0.02700000,0.02434000,0.02575000
2024-03-23 01:00:00,0.02577000,0.02790000,0.02544000,0.02592000
2024-03-24 01:00:00,0.02590000,0.02610000,0.02527000,0.02596000
2024-03-25 01:00:00,0.02597000,0.02642000,0.02498000,0.02615000
2024-03-26 01:00:00,0.02617000,0.02733000,0.02534000,0.02615000
2024-03-27 01:00:00,0.02615000,0.02764000,0.02541000,0.02714000
2024-03-28 01:00:00,0.02713000,0.02922000,0.02650000,0.02824000
2024-03-29 01:00:00,0.02824000,0.03331000,0.02770000,0.03117000
