Open Time,Open,High,Low,Close
2022-05-01 02:00:00,1.00900000,1.06700000,1.00100000,1.05500000
2022-05-02 02:00:00,1.05500000,1.08000000,1.03500000,1.04700000
2022-05-03 02:00:00,1.04600000,1.26500000,1.03700000,1.13700000
2022-05-04 02:00:00,1.13600000,1.19100000,1.09800000,1.17700000
2022-05-05 02:00:00,1.17700000,1.18900000,1.04400000,1.05900000
2022-05-06 02:00:00,1.05700000,1.06800000,1.02400000,1.04100000
2022-05-07 02:00:00,1.04200000,1.06600000,1.00700000,1.01600000
2022-05-08 02:00:00,1.01500000,1.01700000,0.95100000,0.95500000
2022-05-09 02:00:00,0.95800000,0.96800000,0.70800000,0.71000000
2022-05-10 02:00:00,0.71200000,0.83100000,0.63400000,0.65500000
2022-05-11 02:00:00,0.65600000,0.67000000,0.27100000,0.38969000
2022-05-12 02:00:00,0.38704000,0.41099000,0.23372000,0.27401000
2022-05-13 02:00:00,0.27506000,0.33204000,0.19699000,0.24587000
2022-05-14 02:00:00,0.24686000,0.45367000,0.24008000,0.35602000
2022-05-15 02:00:00,0.35601000,0.44654000,0.28277000,0.31518000
2022-05-16 02:00:00,0.31520000,0.32848000,0.24529000,0.28539000
2022-05-17 02:00:00,0.28516000,0.30175000,0.26262000,0.28308000
2022-05-18 02:00:00,0.28234000,0.28674000,0.22315000,0.22769000
2022-05-19 02:00:00,0.22812000,0.25926000,0.20769000,0.23964000
2022-05-20 02:00:00,0.23955000,0.25500000,0.21000000,0.21321000
2022-05-21 02:00:00,0.21354000,0.22120000,0.19749000,0.21196000
2022-05-22 02:00:00,0.21165000,0.33000000,0.21005000,0.25264000
2022-05-23 02:00:00,0.25264000,0.63900000,0.24379000,0.52198000
2022-05-24 02:00:00,0.52061000,0.64585000,0.36586000,0.40307000
2022-05-25 02:00:00,0.40308000,0.46490000,0.34229000,0.35984000
2022-05-26 02:00:00,0.35968000,0.41500000,0.27702000,0.28820000
2022-05-27 02:00:00,0.28843000,0.30942000,0.25128000,0.27754000
2022-05-28 02:00:00,0.27788000,0.39800000,0.27095000,0.31705000
2022-05-29 02:00:00,0.31739000,0.32893000,0.29571000,0.31849000
2022-05-30 02:00:00,0.31842000,0.35839000,0.31007000,0.31669000
2022-05-31 02:00:00,0.31701000,0.32199000,0.27649000,0.29140000
2022-06-01 02:00:00,0.29127000,0.29880000,0.26020000,0.27090000
2022-06-02 02:00:00,0.27061000,0.33019000,0.26585000,0.28987000
2022-06-03 02:00:00,0.28986000,0.29690000,0.27227000,0.27777000
2022-06-04 02:00:00,0.27770000,0.28184000,0.26672000,0.27165000
2022-06-05 02:00:00,0.27173000,0.27745000,0.26024000,0.26406000
2022-06-06 02:00:00,0.26423000,0.28150000,0.26164000,0.26235000
2022-06-07 02:00:00,0.26247000,0.26331000,0.24040000,0.24918000
2022-06-08 02:00:00,0.24918000,0.26162000,0.23516000,0.23552000
2022-06-09 02:00:00,0.23606000,0.28239000,0.23545000,0.24662000
2022-06-10 02:00:00,0.24719000,0.25765000,0.22010000,0.22087000
2022-06-11 02:00:00,0.22082000,0.25232000,0.20207000,0.21313000
2022-06-12 02:00:00,0.21360000,0.24844000,0.20190000,0.20710000
2022-06-13 02:00:00,0.20710000,0.21635000,0.17564000,0.18555000
2022-06-14 02:00:00,0.18510000,0.19113000,0.16670000,0.18300000
2022-06-15 02:00:00,0.18284000,0.18561000,0.16206000,0.18536000
2022-06-16 02:00:00,0.18601000,0.18789000,0.16640000,0.16964000
2022-06-17 02:00:00,0.16964000,0.17874000,0.16837000,0.17160000
2022-06-18 02:00:00,0.17103000,0.17368000,0.14857000,0.16193000
2022-06-19 02:00:00,0.16172000,0.21033000,0.15145000,0.18338000
2022-06-20 02:00:00,0.18403000,0.18449000,0.17237000,0.17761000
2022-06-21 02:00:00,0.17742000,0.20554000,0.17525000,0.18149000
2022-06-22 02:00:00,0.18056000,0.18532000,0.17077000,0.17220000
2022-06-23 02:00:00,0.17224000,0.18115000,0.17131000,0.17965000
2022-06-24 02:00:00,0.18025000,0.19998000,0.17716000,0.18830000
2022-06-25 02:00:00,0.18809000,0.19753000,0.18389000,0.19373000
2022-06-26 02:00:00,0.19383000,0.25772000,0.18780000,0.20399000
2022-06-27 02:00:00,0.20396000,0.24633000,0.20114000,0.20161000
2022-06-28 02:00:00,0.20196000,0.21661000,0.19440000,0.19784000
2022-06-29 02:00:00,0.19789000,0.24317000,0.19294000,0.22928000
2022-06-30 02:00:00,0.22934000,0.23257000,0.18437000,0.19437000
2022-07-01 02:00:00,0.19437000,0.20127000,0.18600000,0.19020000
2022-07-02 02:00:00,0.19020000,0.19691000,0.18596000,0.18791000
2022-07-03 02:00:00,0.18751000,0.19646000,0.18353000,0.18631000
2022-07-04 02:00:00,0.18633000,0.19025000,0.17768000,0.18567000
2022-07-05 02:00:00,0.18573000,0.19061000,0.17931000,0.18498000
2022-07-06 02:00:00,0.18499000,0.18847000,0.17951000,0.18401000
2022-07-07 02:00:00,0.18405000,0.19633000,0.18268000,0.18893000
2022-07-08 02:00:00,0.18877000,0.19562000,0.18301000,0.18394000
2022-07-09 02:00:00,0.18435000,0.19759000,0.18435000,0.18828000
2022-07-10 02:00:00,0.18824000,0.19021000,0.17980000,0.18430000
2022-07-11 02:00:00,0.18424000,0.18429000,0.17029000,0.17068000
2022-07-12 02:00:00,0.17029000,0.17950000,0.16242000,0.16681000
2022-07-13 02:00:00,0.16697000,0.18049000,0.16109000,0.17597000
2022-07-14 02:00:00,0.17550000,0.18070000,0.16611000,0.17760000
2022-07-15 02:00:00,0.17730000,0.20589000,0.17400000,0.17992000
2022-07-16 02:00:00,0.17920000,0.18657000,0.17200000,0.18135000
2022-07-17 02:00:00,0.18140000,0.18810000,0.17528000,0.17558000
2022-07-18 02:00:00,0.17561000,0.18938000,0.17524000,0.18579000
2022-07-19 02:00:00,0.18632000,0.19356000,0.17963000,0.18932000
2022-07-20 02:00:00,0.18933000,0.30424000,0.18601000,0.27031000
2022-07-21 02:00:00,0.27055000,0.28987000,0.21445000,0.23138000
2022-07-22 02:00:00,0.23139000,0.24099000,0.20800000,0.21512000
2022-07-23 02:00:00,0.21433000,0.21878000,0.20432000,0.20895000
2022-07-24 02:00:00,0.20892000,0.21747000,0.20588000,0.20731000
2022-07-25 02:00:00,0.20767000,0.20807000,0.19001000,0.19032000
2022-07-26 02:00:00,0.19033000,0.19254000,0.18357000,0.19198000
2022-07-27 02:00:00,0.19171000,0.24231000,0.19059000,0.21102000
2022-07-28 02:00:00,0.21135000,0.22618000,0.20225000,0.21569000
2022-07-29 02:00:00,0.21631000,0.23114000,0.21218000,0.21668000
2022-07-30 02:00:00,0.21690000,0.22797000,0.21023000,0.21166000
2022-07-31 02:00:00,0.21174000,0.29200000,0.21172000,0.22995000
2022-08-01 02:00:00,0.22902000,0.26566000,0.22737000,0.23534000
2022-08-02 02:00:00,0.23551000,0.23880000,0.21683000,0.22377000
2022-08-03 02:00:00,0.22378000,0.24005000,0.21880000,0.22761000
2022-08-04 02:00:00,0.22771000,0.23735000,0.22041000,0.22732000
2022-08-05 02:00:00,0.22732000,0.23675000,0.22664000,0.23300000
2022-08-06 02:00:00,0.23316000,0.24246000,0.23088000,0.23521000
2022-08-07 02:00:00,0.23520000,0.24677000,0.23100000,0.23503000
2022-08-08 02:00:00,0.23537000,0.24238000,0.23528000,0.23698000
2022-08-09 02:00:00,0.23717000,0.26131000,0.22154000,0.22660000
2022-08-10 02:00:00,0.22630000,0.23617000,0.21790000,0.23348000
2022-08-11 02:00:00,0.23375000,0.23762000,0.22836000,0.22842000
2022-08-12 02:00:00,0.22841000,0.23408000,0.22617000,0.23119000
2022-08-13 02:00:00,0.23157000,0.23568000,0.22734000,0.23083000
2022-08-14 02:00:00,0.23059000,0.23897000,0.22336000,0.22546000
2022-08-15 02:00:00,0.22500000,0.22955000,0.21235000,0.21460000
2022-08-16 02:00:00,0.21387000,0.21709000,0.20714000,0.21193000
2022-08-17 02:00:00,0.21241000,0.21690000,0.19445000,0.19445000
2022-08-18 02:00:00,0.19491000,0.20300000,0.19117000,0.19361000
2022-08-19 02:00:00,0.19325000,0.19325000,0.16866000,0.17206000
2022-08-20 02:00:00,0.17221000,0.20533000,0.17089000,0.17517000
2022-08-21 02:00:00,0.17518000,0.18324000,0.17171000,0.17894000
2022-08-22 02:00:00,0.17890000,0.17894000,0.16751000,0.17376000
2022-08-23 02:00:00,0.17311000,0.18611000,0.17058000,0.17933000
2022-08-24 02:00:00,0.17937000,0.18067000,0.17243000,0.17576000
2022-08-25 02:00:00,0.17570000,0.19104000,0.17083000,0.18107000
2022-08-26 02:00:00,0.18081000,0.18081000,0.15898000,0.16031000
2022-08-27 02:00:00,0.16031000,0.16462000,0.15746000,0.16225000
2022-08-28 02:00:00,0.16250000,0.16503000,0.15709000,0.15709000
2022-08-29 02:00:00,0.15704000,0.20583000,0.15614000,0.17904000
2022-08-30 02:00:00,0.17904000,0.18628000,0.15975000,0.16560000
2022-08-31 02:00:00,0.16576000,0.18480000,0.16330000,0.17562000
2022-09-01 02:00:00,0.17550000,0.22415000,0.17010000,0.17902000
2022-09-02 02:00:00,0.17901000,0.18797000,0.17258000,0.18149000
2022-09-03 02:00:00,0.18142000,0.19300000,0.17500000,0.17835000
2022-09-04 02:00:00,0.17820000,0.18430000,0.17354000,0.17619000
2022-09-05 02:00:00,0.17610000,0.19002000,0.17500000,0.18513000
2022-09-06 02:00:00,0.18509000,0.19600000,0.16762000,0.17057000
2022-09-07 02:00:00,0.17058000,0.17670000,0.16374000,0.17225000
2022-09-08 02:00:00,0.17246000,0.20486000,0.17197000,0.17733000
2022-09-09 02:00:00,0.17753000,0.27499000,0.17735000,0.23686000
2022-09-10 02:00:00,0.23727000,0.47000000,0.22502000,0.31142000
2022-09-11 02:00:00,0.31215000,0.31506000,0.26218000,0.28357000
2022-09-12 02:00:00,0.28357000,0.28459000,0.22935000,0.23435000
2022-09-13 02:00:00,0.23412000,0.34500000,0.21607000,0.28242000
2022-09-14 02:00:00,0.28296000,0.36000000,0.23182000,0.24509000
2022-09-15 02:00:00,0.24456000,0.27126000,0.22132000,0.22465000
2022-09-16 02:00:00,0.22459000,0.25590000,0.21811000,0.24436000
2022-09-17 02:00:00,0.24429000,0.27487000,0.23586000,0.24320000
2022-09-18 02:00:00,0.24314000,0.24771000,0.21000000,0.21861000
2022-09-19 02:00:00,0.21850000,0.23371000,0.20448000,0.22171000
2022-09-20 02:00:00,0.22190000,0.22199000,0.20216000,0.20230000
2022-09-21 02:00:00,0.20231000,0.21277000,0.19605000,0.19967000
2022-09-22 02:00:00,0.20007000,0.21300000,0.19835000,0.20632000
2022-09-23 02:00:00,0.20647000,0.24378000,0.20010000,0.20743000
2022-09-24 02:00:00,0.20770000,0.21920000,0.20341000,0.20481000
2022-09-25 02:00:00,0.20480000,0.20778000,0.19417000,0.19482000
2022-09-26 02:00:00,0.19474000,0.22777000,0.18790000,0.21870000
2022-09-27 02:00:00,0.21931000,0.23430000,0.20497000,0.20674000
2022-09-28 02:00:00,0.20674000,0.21200000,0.19708000,0.20353000
2022-09-29 02:00:00,0.20427000,0.20771000,0.19830000,0.20434000
2022-09-30 02:00:00,0.20433000,0.21746000,0.20242000,0.20867000
2022-10-01 02:00:00,0.20866000,0.21058000,0.20061000,0.20670000
2022-10-02 02:00:00,0.20646000,0.23141000,0.20280000,0.20339000
2022-10-03 02:00:00,0.20363000,0.20915000,0.20220000,0.20634000
2022-10-04 02:00:00,0.20635000,0.21433000,0.20490000,0.20765000
2022-10-05 02:00:00,0.20787000,0.21098000,0.20359000,0.20888000
2022-10-06 02:00:00,0.20879000,0.20988000,0.20368000,0.20433000
2022-10-07 02:00:00,0.20446000,0.20661000,0.19906000,0.20136000
2022-10-08 02:00:00,0.20136000,0.20337000,0.19870000,0.20041000
2022-10-09 02:00:00,0.19999000,0.20812000,0.19879000,0.20255000
2022-10-10 02:00:00,0.20258000,0.23000000,0.20014000,0.20992000
2022-10-11 02:00:00,0.21008000,0.24888000,0.20200000,0.23133000
2022-10-12 02:00:00,0.23144000,0.24759000,0.21076000,0.21311000
2022-10-13 02:00:00,0.21333000,0.21465000,0.19253000,0.20236000
2022-10-14 02:00:00,0.20235000,0.21320000,0.20178000,0.20307000
2022-10-15 02:00:00,0.20322000,0.20773000,0.20067000,0.20499000
2022-10-16 02:00:00,0.20545000,0.20772000,0.20100000,0.20344000
2022-10-17 02:00:00,0.20342000,0.21501000,0.20285000,0.20714000
2022-10-18 02:00:00,0.20714000,0.20772000,0.19973000,0.20185000
2022-10-19 02:00:00,0.20183000,0.20579000,0.19400000,0.20181000
2022-10-20 02:00:00,0.20163000,0.20387000,0.19349000,0.19444000
2022-10-21 02:00:00,0.19418000,0.19554000,0.18346000,0.19405000
2022-10-22 02:00:00,0.19405000,0.19420000,0.18621000,0.19046000
2022-10-23 02:00:00,0.19009000,0.19843000,0.18696000,0.19011000
2022-10-24 02:00:00,0.19086000,0.19098000,0.18557000,0.18768000
2022-10-25 02:00:00,0.18769000,0.19479000,0.18630000,0.19005000
2022-10-26 02:00:00,0.19046000,0.19296000,0.18883000,0.19124000
2022-10-27 02:00:00,0.19107000,0.19539000,0.18801000,0.19121000
2022-10-28 02:00:00,0.19138000,0.19609000,0.18775000,0.19042000
2022-10-29 02:00:00,0.19077000,0.20048000,0.18952000,0.19605000
2022-10-30 02:00:00,0.19560000,0.20702000,0.19000000,0.19099000
2022-10-31 01:00:00,0.19137000,0.19406000,0.18898000,0.19092000
2022-11-01 01:00:00,0.19107000,0.19139000,0.18379000,0.18490000
2022-11-02 01:00:00,0.18487000,0.18629000,0.17681000,0.17917000
2022-11-03 01:00:00,0.17881000,0.18767000,0.17881000,0.18217000
2022-11-04 01:00:00,0.18204000,0.19700000,0.18140000,0.19537000
2022-11-05 01:00:00,0.19587000,0.20252000,0.19042000,0.19399000
2022-11-06 01:00:00,0.19424000,0.19505000,0.18321000,0.18341000
2022-11-07 01:00:00,0.18371000,0.18705000,0.18000000,0.18292000
2022-11-08 01:00:00,0.18320000,0.18388000,0.14865000,0.15635000
2022-11-09 01:00:00,0.15659000,0.15659000,0.11121000,0.11434000
2022-11-10 01:00:00,0.11421000,0.14537000,0.11421000,0.14063000
2022-11-11 01:00:00,0.14145000,0.14251000,0.12254000,0.12904000
2022-11-12 01:00:00,0.12976000,0.13045000,0.12263000,0.12903000
2022-11-13 01:00:00,0.13024000,0.13905000,0.12197000,0.12235000
2022-11-14 01:00:00,0.12233000,0.12476000,0.11353000,0.12128000
2022-11-15 01:00:00,0.12177000,0.12865000,0.12110000,0.12374000
2022-11-16 01:00:00,0.12397000,0.12576000,0.11834000,0.12138000
2022-11-17 01:00:00,0.12107000,0.12208000,0.11742000,0.12046000
2022-11-18 01:00:00,0.12126000,0.18300000,0.12088000,0.14774000
2022-11-19 01:00:00,0.14785000,0.14786000,0.13228000,0.13311000
2022-11-20 01:00:00,0.13311000,0.14285000,0.12480000,0.12696000
2022-11-21 01:00:00,0.12695000,0.12977000,0.12001000,0.12055000
2022-11-22 01:00:00,0.12049000,0.15370000,0.11950000,0.12859000
2022-11-23 01:00:00,0.12859000,0.15172000,0.12859000,0.13437000
2022-11-24 01:00:00,0.13436000,0.13879000,0.13000000,0.13195000
2022-11-25 01:00:00,0.13195000,0.13568000,0.12791000,0.13226000
2022-11-26 01:00:00,0.13285000,0.14533000,0.13024000,0.13582000
2022-11-27 01:00:00,0.13585000,0.13936000,0.13053000,0.13103000
2022-11-28 01:00:00,0.13101000,0.13349000,0.12287000,0.12744000
2022-11-29 01:00:00,0.12743000,0.13312000,0.12657000,0.12980000
2022-11-30 01:00:00,0.13002000,0.13351000,0.12763000,0.13239000
2022-12-01 01:00:00,0.13236000,0.14096000,0.12941000,0.13176000
2022-12-02 01:00:00,0.13163000,0.14962000,0.13163000,0.13631000
2022-12-03 01:00:00,0.13630000,0.13630000,0.13150000,0.13183000
2022-12-04 01:00:00,0.13171000,0.13531000,0.13130000,0.13428000
2022-12-05 01:00:00,0.13429000,0.13689000,0.13073000,0.13320000
2022-12-06 01:00:00,0.13304000,0.13314000,0.12983000,0.13163000
2022-12-07 01:00:00,0.13180000,0.13233000,0.12651000,0.12913000
2022-12-08 01:00:00,0.12913000,0.13783000,0.12750000,0.13195000
2022-12-09 01:00:00,0.13195000,0.13450000,0.13000000,0.13071000
2022-12-10 01:00:00,0.13090000,0.13285000,0.12856000,0.12977000
2022-12-11 01:00:00,0.12970000,0.13285000,0.12827000,0.12861000
2022-12-12 01:00:00,0.12861000,0.13360000,0.12557000,0.12956000
2022-12-13 01:00:00,0.12982000,0.13174000,0.12305000,0.12845000
2022-12-14 01:00:00,0.12881000,0.12965000,0.12510000,0.12576000
2022-12-15 01:00:00,0.12577000,0.12654000,0.12185000,0.12221000
2022-12-16 01:00:00,0.12231000,0.12330000,0.10413000,0.10630000
2022-12-17 01:00:00,0.10632000,0.11212000,0.10361000,0.11149000
2022-12-18 01:00:00,0.11180000,0.11277000,0.10904000,0.10948000
2022-12-19 01:00:00,0.10945000,0.10974000,0.10204000,0.10331000
2022-12-20 01:00:00,0.10332000,0.11036000,0.10222000,0.11035000
2022-12-21 01:00:00,0.10989000,0.11332000,0.09235000,0.09920000
2022-12-22 01:00:00,0.09915000,0.09995000,0.09030000,0.09387000
2022-12-23 01:00:00,0.09423000,0.09850000,0.09082000,0.09164000
2022-12-24 01:00:00,0.09154000,0.09355000,0.08888000,0.09077000
2022-12-25 01:00:00,0.09055000,1.99900000,0.08910000,0.21616000
2022-12-26 01:00:00,0.21616000,0.26195000,0.13840000,0.14881000
2022-12-27 01:00:00,0.14840000,0.15386000,0.13608000,0.14216000
2022-12-28 01:00:00,0.14217000,0.14500000,0.11604000,0.12082000
2022-12-29 01:00:00,0.12087000,0.17478000,0.11900000,0.14962000
2022-12-30 01:00:00,0.14954000,0.15450000,0.13000000,0.13600000
2022-12-31 01:00:00,0.13601000,0.14500000,0.13128000,0.13680000
2023-01-01 01:00:00,0.13684000,0.13839000,0.13021000,0.13330000
2023-01-02 01:00:00,0.13326000,0.13700000,0.13119000,0.13290000
2023-01-03 01:00:00,0.13304000,0.14291000,0.12900000,0.13357000
2023-01-04 01:00:00,0.13357000,0.14553000,0.13300000,0.13753000
2023-01-05 01:00:00,0.13758000,0.13850000,0.13215000,0.13422000
2023-01-06 01:00:00,0.13422000,0.13445000,0.12854000,0.13193000
2023-01-07 01:00:00,0.13173000,0.13294000,0.12835000,0.13006000
2023-01-08 01:00:00,0.13012000,0.13034000,0.12600000,0.12751000
2023-01-09 01:00:00,0.12751000,0.13890000,0.12727000,0.13031000
2023-01-10 01:00:00,0.13033000,0.13318000,0.12881000,0.13150000
2023-01-11 01:00:00,0.13149000,0.13195000,0.12540000,0.12998000
2023-01-12 01:00:00,0.13000000,0.13181000,0.12751000,0.13033000
2023-01-13 01:00:00,0.13034000,0.13346000,0.12970000,0.13117000
2023-01-14 01:00:00,0.13122000,0.15479000,0.13117000,0.14914000
2023-01-15 01:00:00,0.14954000,0.21300000,0.14706000,0.17549000
2023-01-16 01:00:00,0.17549000,0.17645000,0.15608000,0.16175000
2023-01-17 01:00:00,0.16179000,0.16583000,0.15501000,0.15924000
2023-01-18 01:00:00,0.15925000,0.16165000,0.14171000,0.14377000
2023-01-19 01:00:00,0.14376000,0.17763000,0.14282000,0.16160000
2023-01-20 01:00:00,0.16154000,0.16665000,0.14971000,0.16500000
2023-01-21 01:00:00,0.16468000,0.17118000,0.15701000,0.15851000
2023-01-22 01:00:00,0.15893000,0.16646000,0.15485000,0.15730000
2023-01-23 01:00:00,0.15776000,0.17980000,0.15451000,0.16400000
2023-01-24 01:00:00,0.16499000,0.16705000,0.15568000,0.15568000
2023-01-25 01:00:00,0.15577000,0.16000000,0.15095000,0.15913000
2023-01-26 01:00:00,0.15863000,0.16698000,0.15520000,0.16179000
2023-01-27 01:00:00,0.16156000,0.16544000,0.15449000,0.15933000
2023-01-28 01:00:00,0.15926000,0.17540000,0.15800000,0.16425000
2023-01-29 01:00:00,0.16432000,0.17350000,0.16050000,0.16570000
2023-01-30 01:00:00,0.16545000,0.16735000,0.15450000,0.15617000
2023-01-31 01:00:00,0.15641000,0.16932000,0.15429000,0.16197000
2023-02-01 01:00:00,0.16222000,0.16400000,0.15622000,0.16289000
2023-02-02 01:00:00,0.16309000,0.16800000,0.16185000,0.16219000
2023-02-03 01:00:00,0.16216000,0.22992000,0.16216000,0.18991000
2023-02-04 01:00:00,0.19011000,0.19013000,0.17477000,0.17999000
2023-02-05 01:00:00,0.17998000,0.18391000,0.16601000,0.16992000
2023-02-06 01:00:00,0.17021000,0.17888000,0.16763000,0.17060000
2023-02-07 01:00:00,0.17047000,0.17800000,0.16780000,0.17475000
2023-02-08 01:00:00,0.17475000,0.18300000,0.16850000,0.17054000
2023-02-09 01:00:00,0.17058000,0.17202000,0.15166000,0.15186000
2023-02-10 01:00:00,0.15187000,0.16319000,0.15090000,0.15846000
2023-02-11 01:00:00,0.15834000,0.16499000,0.15567000,0.16003000
2023-02-12 01:00:00,0.15991000,0.16800000,0.15802000,0.16030000
2023-02-13 01:00:00,0.16080000,0.17800000,0.15450000,0.16088000
2023-02-14 01:00:00,0.16070000,0.17245000,0.15780000,0.16458000
2023-02-15 01:00:00,0.16427000,0.17167000,0.16071000,0.16788000
2023-02-16 01:00:00,0.16789000,0.21990000,0.16199000,0.16525000
2023-02-17 01:00:00,0.16538000,0.17399000,0.16341000,0.17067000
2023-02-18 01:00:00,0.17067000,0.17544000,0.16799000,0.17121000
2023-02-19 01:00:00,0.17118000,0.17515000,0.16361000,0.16755000
2023-02-20 01:00:00,0.16750000,0.17085000,0.13660000,0.15111000
2023-02-21 01:00:00,0.15112000,0.15838000,0.14000000,0.14654000
2023-02-22 01:00:00,0.14581000,0.15275000,0.13699000,0.13991000
2023-02-23 01:00:00,0.13986000,0.15180000,0.13927000,0.14725000
2023-02-24 01:00:00,0.14729000,0.15186000,0.13848000,0.14111000
2023-02-25 01:00:00,0.14111000,0.14905000,0.12318000,0.12813000
2023-02-26 01:00:00,0.12765000,0.13500000,0.12454000,0.12602000
2023-02-27 01:00:00,0.12602000,0.13611000,0.12101000,0.13237000
