Open Time,Open,High,Low,Close
2020-04-26 02:00:00,0.01158000,0.01183000,0.01138000,0.01156000
2020-04-27 02:00:00,0.01156000,0.01180000,0.01139000,0.01158000
2020-04-28 02:00:00,0.01157000,0.01174000,0.01145000,0.01157000
2020-04-29 02:00:00,0.01155000,0.01222000,0.01140000,0.01192000
2020-04-30 02:00:00,0.01190000,0.01250000,0.01134000,0.01148000
2020-05-01 02:00:00,0.01154000,0.01370000,0.01154000,0.01201000
2020-05-02 02:00:00,0.01192000,0.01343000,0.01177000,0.01217000
2020-05-03 02:00:00,0.01216000,0.01265000,0.01165000,0.01187000
2020-05-04 02:00:00,0.01193000,0.01214000,0.01134000,0.01205000
2020-05-05 02:00:00,0.01206000,0.01213000,0.01171000,0.01195000
2020-05-06 02:00:00,0.01196000,0.01223000,0.01169000,0.01174000
2020-05-07 02:00:00,0.01174000,0.01197000,0.01136000,0.01161000
2020-05-08 02:00:00,0.01153000,0.01195000,0.01146000,0.01181000
2020-05-09 02:00:00,0.01178000,0.01200000,0.01161000,0.01167000
2020-05-10 02:00:00,0.01158000,0.01158000,0.00961000,0.01113000
2020-05-11 02:00:00,0.01119000,0.01179000,0.01072000,0.01103000
2020-05-12 02:00:00,0.01101000,0.01194000,0.01093000,0.01176000
2020-05-13 02:00:00,0.01177000,0.01189000,0.01156000,0.01179000
2020-05-14 02:00:00,0.01167000,0.01200000,0.01153000,0.01169000
2020-05-15 02:00:00,0.01169000,0.01220000,0.01130000,0.01137000
2020-05-16 02:00:00,0.01137000,0.01227000,0.01132000,0.01200000
2020-05-17 02:00:00,0.01200000,0.01235000,0.01170000,0.01190000
2020-05-18 02:00:00,0.01197000,0.01289000,0.01191000,0.01234000
2020-05-19 02:00:00,0.01243000,0.01350000,0.01216000,0.01297000
2020-05-20 02:00:00,0.01297000,0.01377000,0.01252000,0.01313000
2020-05-21 02:00:00,0.01315000,0.01330000,0.01177000,0.01311000
2020-05-22 02:00:00,0.01301000,0.01307000,0.01212000,0.01303000
2020-05-23 02:00:00,0.01303000,0.01318000,0.01254000,0.01284000
2020-05-24 02:00:00,0.01284000,0.01444000,0.01284000,0.01316000
2020-05-25 02:00:00,0.01316000,0.01419000,0.01285000,0.01380000
2020-05-26 02:00:00,0.01380000,0.01560000,0.01370000,0.01421000
2020-05-27 02:00:00,0.01417000,0.01452000,0.01278000,0.01297000
2020-05-28 02:00:00,0.01295000,0.01330000,0.01270000,0.01326000
2020-05-29 02:00:00,0.01325000,0.01356000,0.01304000,0.01338000
2020-05-30 02:00:00,0.01337000,0.01365000,0.01321000,0.01361000
2020-05-31 02:00:00,0.01358000,0.01454000,0.01317000,0.01335000
2020-06-01 02:00:00,0.01329000,0.01414000,0.01326000,0.01394000
2020-06-02 02:00:00,0.01394000,0.01414000,0.01300000,0.01343000
2020-06-03 02:00:00,0.01325000,0.01370000,0.01319000,0.01349000
2020-06-04 02:00:00,0.01352000,0.01609000,0.01348000,0.01413000
2020-06-05 02:00:00,0.01413000,0.01534000,0.01350000,0.01444000
2020-06-06 02:00:00,0.01435000,0.01543000,0.01435000,0.01476000
2020-06-07 02:00:00,0.01475000,0.01534000,0.01411000,0.01470000
2020-06-08 02:00:00,0.01463000,0.01580000,0.01463000,0.01535000
2020-06-09 02:00:00,0.01543000,0.01599000,0.01500000,0.01524000
2020-06-10 02:00:00,0.01531000,0.01581000,0.01516000,0.01568000
2020-06-11 02:00:00,0.01568000,0.01665000,0.01137000,0.01433000
2020-06-12 02:00:00,0.01420000,0.01707000,0.01407000,0.01579000
2020-06-13 02:00:00,0.01575000,0.01670000,0.01551000,0.01615000
2020-06-14 02:00:00,0.01607000,0.01678000,0.01578000,0.01616000
2020-06-15 02:00:00,0.01615000,0.01615000,0.01426000,0.01579000
2020-06-16 02:00:00,0.01564000,0.01594000,0.01515000,0.01577000
2020-06-17 02:00:00,0.01577000,0.01689000,0.01556000,0.01634000
2020-06-18 02:00:00,0.01634000,0.01879000,0.01617000,0.01733000
2020-06-19 02:00:00,0.01720000,0.01821000,0.01606000,0.01755000
2020-06-20 02:00:00,0.01750000,0.01814000,0.01673000,0.01710000
2020-06-21 02:00:00,0.01714000,0.01797000,0.01712000,0.01733000
2020-06-22 02:00:00,0.01733000,0.01780000,0.01663000,0.01685000
2020-06-23 02:00:00,0.01696000,0.01777000,0.01676000,0.01741000
2020-06-24 02:00:00,0.01741000,0.01771000,0.01586000,0.01689000
2020-06-25 02:00:00,0.01688000,0.01850000,0.01684000,0.01725000
2020-06-26 02:00:00,0.01736000,0.01736000,0.01554000,0.01625000
2020-06-27 02:00:00,0.01620000,0.01628000,0.01280000,0.01430000
2020-06-28 02:00:00,0.01430000,0.01494000,0.01389000,0.01452000
2020-06-29 02:00:00,0.01457000,0.01490000,0.01435000,0.01476000
2020-06-30 02:00:00,0.01481000,0.01516000,0.01424000,0.01447000
2020-07-01 02:00:00,0.01454000,0.01454000,0.01407000,0.01421000
2020-07-02 02:00:00,0.01420000,0.01602000,0.01405000,0.01460000
2020-07-03 02:00:00,0.01460000,0.01538000,0.01443000,0.01474000
2020-07-04 02:00:00,0.01481000,0.01482000,0.01440000,0.01475000
2020-07-05 02:00:00,0.01474000,0.01495000,0.01414000,0.01446000
2020-07-06 02:00:00,0.01445000,0.01525000,0.01444000,0.01513000
2020-07-07 02:00:00,0.01500000,0.01509000,0.01456000,0.01489000
2020-07-08 02:00:00,0.01496000,0.01579000,0.01486000,0.01576000
2020-07-09 02:00:00,0.01569000,0.01597000,0.01476000,0.01519000
2020-07-10 02:00:00,0.01520000,0.01562000,0.01501000,0.01530000
2020-07-11 02:00:00,0.01536000,0.01666000,0.01532000,0.01590000
2020-07-12 02:00:00,0.01591000,0.01644000,0.01556000,0.01591000
2020-07-13 02:00:00,0.01599000,0.01600000,0.01487000,0.01506000
2020-07-14 02:00:00,0.01513000,0.01525000,0.01447000,0.01495000
2020-07-15 02:00:00,0.01492000,0.01503000,0.01455000,0.01467000
2020-07-16 02:00:00,0.01467000,0.01499000,0.01361000,0.01421000
2020-07-17 02:00:00,0.01421000,0.01464000,0.01389000,0.01421000
2020-07-18 02:00:00,0.01420000,0.01539000,0.01388000,0.01469000
2020-07-19 02:00:00,0.01471000,0.01504000,0.01435000,0.01485000
2020-07-20 02:00:00,0.01484000,0.01629000,0.01450000,0.01521000
2020-07-21 02:00:00,0.01525000,0.01690000,0.01493000,0.01640000
2020-07-22 02:00:00,0.01640000,0.02200000,0.01600000,0.01791000
2020-07-23 02:00:00,0.01785000,0.02062000,0.01731000,0.01740000
2020-07-24 02:00:00,0.01744000,0.02234000,0.01679000,0.01975000
2020-07-25 02:00:00,0.01978000,0.02559000,0.01937000,0.02208000
2020-07-26 02:00:00,0.02208000,0.02588000,0.02196000,0.02533000
2020-07-27 02:00:00,0.02520000,0.02588000,0.02021000,0.02342000
2020-07-28 02:00:00,0.02342000,0.02519000,0.02298000,0.02415000
2020-07-29 02:00:00,0.02415000,0.02585000,0.02339000,0.02394000
2020-07-30 02:00:00,0.02384000,0.02668000,0.02355000,0.02566000
2020-07-31 02:00:00,0.02573000,0.02600000,0.02245000,0.02363000
2020-08-01 02:00:00,0.02377000,0.02470000,0.02276000,0.02367000
2020-08-02 02:00:00,0.02382000,0.02416000,0.02174000,0.02358000
2020-08-03 02:00:00,0.02351000,0.02426000,0.02286000,0.02314000
2020-08-04 02:00:00,0.02301000,0.02700000,0.02301000,0.02637000
2020-08-05 02:00:00,0.02632000,0.02689000,0.02428000,0.02520000
2020-08-06 02:00:00,0.02514000,0.03562000,0.02400000,0.03044000
2020-08-07 02:00:00,0.03044000,0.03393000,0.02948000,0.03062000
2020-08-08 02:00:00,0.03062000,0.03800000,0.03045000,0.03658000
2020-08-09 02:00:00,0.03658000,0.03799000,0.03383000,0.03492000
2020-08-10 02:00:00,0.03499000,0.03590000,0.03150000,0.03456000
2020-08-11 02:00:00,0.03456000,0.03788000,0.03187000,0.03378000
2020-08-12 02:00:00,0.03395000,0.03548000,0.03180000,0.03436000
2020-08-13 02:00:00,0.03430000,0.03488000,0.03216000,0.03314000
2020-08-14 02:00:00,0.03329000,0.03409000,0.03210000,0.03276000
2020-08-15 02:00:00,0.03276000,0.03359000,0.03077000,0.03217000
2020-08-16 02:00:00,0.03217000,0.03337000,0.03192000,0.03297000
2020-08-17 02:00:00,0.03291000,0.03430000,0.02810000,0.03229000
2020-08-18 02:00:00,0.03232000,0.03543000,0.03164000,0.03299000
2020-08-19 02:00:00,0.03302000,0.03323000,0.02953000,0.03034000
2020-08-20 02:00:00,0.03050000,0.03198000,0.03038000,0.03111000
2020-08-21 02:00:00,0.03112000,0.03349000,0.02916000,0.03014000
2020-08-22 02:00:00,0.03013000,0.03306000,0.02569000,0.03203000
2020-08-23 02:00:00,0.03205000,0.03330000,0.03049000,0.03091000
2020-08-24 02:00:00,0.03089000,0.03199000,0.02952000,0.03167000
2020-08-25 02:00:00,0.03167000,0.03193000,0.02630000,0.02865000
2020-08-26 02:00:00,0.02872000,0.03040000,0.02801000,0.02897000
2020-08-27 02:00:00,0.02886000,0.02916000,0.02650000,0.02796000
2020-08-28 02:00:00,0.02792000,0.03170000,0.02759000,0.02975000
2020-08-29 02:00:00,0.02974000,0.03150000,0.02962000,0.02979000
2020-08-30 02:00:00,0.02976000,0.03192000,0.02938000,0.03156000
2020-08-31 02:00:00,0.03156000,0.03318000,0.03003000,0.03129000
2020-09-01 02:00:00,0.03115000,0.03550000,0.02763000,0.02773000
2020-09-02 02:00:00,0.02784000,0.02853000,0.02465000,0.02598000
2020-09-03 02:00:00,0.02618000,0.02632000,0.01800000,0.01870000
2020-09-04 02:00:00,0.01861000,0.02108000,0.01777000,0.01973000
2020-09-05 02:00:00,0.01973000,0.02009000,0.01612000,0.01718000
2020-09-06 02:00:00,0.01721000,0.01886000,0.01616000,0.01846000
2020-09-07 02:00:00,0.01847000,0.01900000,0.01684000,0.01879000
2020-09-08 02:00:00,0.01893000,0.01914000,0.01754000,0.01831000
2020-09-09 02:00:00,0.01834000,0.02155000,0.01756000,0.02060000
2020-09-10 02:00:00,0.02064000,0.02150000,0.02000000,0.02026000
2020-09-11 02:00:00,0.02027000,0.02200000,0.01931000,0.02064000
2020-09-12 02:00:00,0.02063000,0.02224000,0.02003000,0.02087000
2020-09-13 02:00:00,0.02075000,0.02156000,0.01932000,0.02012000
2020-09-14 02:00:00,0.02008000,0.02052000,0.01929000,0.01948000
2020-09-15 02:00:00,0.01948000,0.01954000,0.01808000,0.01852000
2020-09-16 02:00:00,0.01840000,0.01879000,0.01731000,0.01780000
2020-09-17 02:00:00,0.01769000,0.01830000,0.01724000,0.01825000
2020-09-18 02:00:00,0.01818000,0.01864000,0.01711000,0.01738000
2020-09-19 02:00:00,0.01739000,0.01787000,0.01727000,0.01760000
2020-09-20 02:00:00,0.01762000,0.02357000,0.01670000,0.01934000
2020-09-21 02:00:00,0.01940000,0.02060000,0.01557000,0.01646000
2020-09-22 02:00:00,0.01644000,0.01737000,0.01601000,0.01714000
2020-09-23 02:00:00,0.01715000,0.01737000,0.01518000,0.01557000
2020-09-24 02:00:00,0.01571000,0.01723000,0.01560000,0.01694000
2020-09-25 02:00:00,0.01703000,0.01757000,0.01640000,0.01710000
2020-09-26 02:00:00,0.01709000,0.01811000,0.01709000,0.01810000
2020-09-27 02:00:00,0.01810000,0.01814000,0.01701000,0.01788000
2020-09-28 02:00:00,0.01791000,0.01810000,0.01718000,0.01723000
2020-09-29 02:00:00,0.01711000,0.01843000,0.01669000,0.01741000
2020-09-30 02:00:00,0.01725000,0.01820000,0.01671000,0.01754000
2020-10-01 02:00:00,0.01759000,0.01790000,0.01650000,0.01679000
2020-10-02 02:00:00,0.01678000,0.01787000,0.01547000,0.01612000
2020-10-03 02:00:00,0.01611000,0.01628000,0.01579000,0.01590000
2020-10-04 02:00:00,0.01590000,0.01628000,0.01578000,0.01624000
2020-10-05 02:00:00,0.01624000,0.01675000,0.01600000,0.01644000
2020-10-06 02:00:00,0.01643000,0.01659000,0.01506000,0.01531000
2020-10-07 02:00:00,0.01525000,0.01569000,0.01479000,0.01557000
2020-10-08 02:00:00,0.01557000,0.01723000,0.01493000,0.01716000
2020-10-09 02:00:00,0.01706000,0.01741000,0.01630000,0.01722000
2020-10-10 02:00:00,0.01722000,0.01772000,0.01646000,0.01671000
2020-10-11 02:00:00,0.01671000,0.01718000,0.01653000,0.01700000
2020-10-12 02:00:00,0.01711000,0.01813000,0.01706000,0.01775000
2020-10-13 02:00:00,0.01774000,0.01807000,0.01715000,0.01769000
2020-10-14 02:00:00,0.01768000,0.01841000,0.01686000,0.01716000
2020-10-15 02:00:00,0.01717000,0.01733000,0.01681000,0.01730000
2020-10-16 02:00:00,0.01729000,0.01735000,0.01639000,0.01698000
2020-10-17 02:00:00,0.01708000,0.01741000,0.01661000,0.01676000
2020-10-18 02:00:00,0.01679000,0.01755000,0.01679000,0.01733000
2020-10-19 02:00:00,0.01737000,0.01767000,0.01692000,0.01735000
2020-10-20 02:00:00,0.01736000,0.01774000,0.01672000,0.01722000
2020-10-21 02:00:00,0.01725000,0.01783000,0.01686000,0.01731000
2020-10-22 02:00:00,0.01726000,0.01802000,0.01700000,0.01750000
2020-10-23 02:00:00,0.01767000,0.01801000,0.01643000,0.01761000
2020-10-24 02:00:00,0.01762000,0.01762000,0.01710000,0.01734000
2020-10-25 02:00:00,0.01729000,0.01738000,0.01667000,0.01699000
2020-10-26 01:00:00,0.01690000,0.01716000,0.01644000,0.01661000
2020-10-27 01:00:00,0.01660000,0.01692000,0.01639000,0.01662000
2020-10-28 01:00:00,0.01663000,0.01679000,0.01600000,0.01611000
2020-10-29 01:00:00,0.01608000,0.01613000,0.01516000,0.01541000
2020-10-30 01:00:00,0.01541000,0.01565000,0.01459000,0.01556000
2020-10-31 01:00:00,0.01560000,0.01655000,0.01539000,0.01604000
2020-11-01 01:00:00,0.01603000,0.01730000,0.01596000,0.01653000
2020-11-02 01:00:00,0.01653000,0.01681000,0.01572000,0.01593000
2020-11-03 01:00:00,0.01593000,0.01620000,0.01515000,0.01619000
2020-11-04 01:00:00,0.01619000,0.01649000,0.01553000,0.01601000
2020-11-05 01:00:00,0.01602000,0.01682000,0.01588000,0.01639000
2020-11-06 01:00:00,0.01637000,0.01790000,0.01585000,0.01754000
2020-11-07 01:00:00,0.01754000,0.01875000,0.01564000,0.01623000
2020-11-08 01:00:00,0.01624000,0.01713000,0.01610000,0.01684000
2020-11-09 01:00:00,0.01684000,0.01698000,0.01562000,0.01657000
2020-11-10 01:00:00,0.01657000,0.02109000,0.01655000,0.01809000
2020-11-11 01:00:00,0.01818000,0.01892000,0.01707000,0.01780000
2020-11-12 01:00:00,0.01781000,0.01900000,0.01592000,0.01637000
2020-11-13 01:00:00,0.01636000,0.01744000,0.01628000,0.01707000
2020-11-14 01:00:00,0.01707000,0.01710000,0.01629000,0.01671000
2020-11-15 01:00:00,0.01667000,0.01760000,0.01579000,0.01655000
2020-11-16 01:00:00,0.01654000,0.01688000,0.01631000,0.01646000
2020-11-17 01:00:00,0.01645000,0.01723000,0.01644000,0.01703000
2020-11-18 01:00:00,0.01703000,0.01711000,0.01580000,0.01628000
2020-11-19 01:00:00,0.01626000,0.01635000,0.01553000,0.01599000
2020-11-20 01:00:00,0.01607000,0.01623000,0.01511000,0.01581000
2020-11-21 01:00:00,0.01583000,0.01847000,0.01486000,0.01733000
2020-11-22 01:00:00,0.01734000,0.01799000,0.01500000,0.01649000
2020-11-23 01:00:00,0.01649000,0.01751000,0.01607000,0.01707000
2020-11-24 01:00:00,0.01706000,0.01815000,0.01650000,0.01723000
2020-11-25 01:00:00,0.01725000,0.01855000,0.01686000,0.01729000
2020-11-26 01:00:00,0.01724000,0.01782000,0.01450000,0.01569000
2020-11-27 01:00:00,0.01573000,0.01605000,0.01493000,0.01588000
2020-11-28 01:00:00,0.01588000,0.01692000,0.01545000,0.01597000
2020-11-29 01:00:00,0.01597000,0.01643000,0.01578000,0.01594000
2020-11-30 01:00:00,0.01604000,0.01646000,0.01558000,0.01624000
2020-12-01 01:00:00,0.01631000,0.01672000,0.01507000,0.01569000
2020-12-02 01:00:00,0.01566000,0.01645000,0.01537000,0.01621000
2020-12-03 01:00:00,0.01624000,0.01670000,0.01600000,0.01652000
2020-12-04 01:00:00,0.01651000,0.01653000,0.01517000,0.01527000
2020-12-05 01:00:00,0.01527000,0.01592000,0.01517000,0.01568000
2020-12-06 01:00:00,0.01568000,0.01572000,0.01491000,0.01534000
2020-12-07 01:00:00,0.01533000,0.01555000,0.01526000,0.01549000
2020-12-08 01:00:00,0.01550000,0.01556000,0.01396000,0.01419000
2020-12-09 01:00:00,0.01418000,0.01495000,0.01317000,0.01462000
2020-12-10 01:00:00,0.01462000,0.01656000,0.01352000,0.01416000
2020-12-11 01:00:00,0.01416000,0.01416000,0.01300000,0.01346000
2020-12-12 01:00:00,0.01346000,0.01432000,0.01345000,0.01408000
2020-12-13 01:00:00,0.01409000,0.01434000,0.01378000,0.01392000
2020-12-14 01:00:00,0.01393000,0.01411000,0.01354000,0.01375000
2020-12-15 01:00:00,0.01375000,0.01409000,0.01350000,0.01375000
2020-12-16 01:00:00,0.01375000,0.01453000,0.01351000,0.01452000
2020-12-17 01:00:00,0.01440000,0.01461000,0.01377000,0.01395000
2020-12-18 01:00:00,0.01394000,0.01469000,0.01377000,0.01437000
2020-12-19 01:00:00,0.01437000,0.01550000,0.01430000,0.01491000
2020-12-20 01:00:00,0.01494000,0.01800000,0.01402000,0.01556000
2020-12-21 01:00:00,0.01554000,0.01750000,0.01451000,0.01512000
2020-12-22 01:00:00,0.01512000,0.01524000,0.01384000,0.01488000
2020-12-23 01:00:00,0.01487000,0.01487000,0.01178000,0.01195000
