Open Time,Open,High,Low,Close
2021-03-25 01:00:00,0.02079000,0.02129700,0.01840000,0.02045600
2021-03-26 01:00:00,0.02051000,0.02830000,0.02043100,0.02619900
2021-03-27 01:00:00,0.02615400,0.02926000,0.02489600,0.02792300
2021-03-28 01:00:00,0.02792900,0.02978900,0.02559300,0.02703900
2021-03-29 02:00:00,0.02705400,0.03000000,0.02602300,0.02993000
2021-03-30 02:00:00,0.02992300,0.03504800,0.02861600,0.03504800
2021-03-31 02:00:00,0.03504800,0.04438900,0.03393900,0.04184000
2021-04-01 02:00:00,0.04188900,0.04206400,0.03513500,0.03764100
2021-04-02 02:00:00,0.03764100,0.03822700,0.03297900,0.03522600
2021-04-03 02:00:00,0.03524200,0.03799900,0.03020100,0.03020100
2021-04-04 02:00:00,0.03020200,0.03878200,0.02981500,0.03625500
2021-04-05 02:00:00,0.03602500,0.03651200,0.03254500,0.03504100
2021-04-06 02:00:00,0.03505800,0.03650000,0.03050000,0.03264900
2021-04-07 02:00:00,0.03252600,0.03362700,0.02619200,0.02842900
2021-04-08 02:00:00,0.02842000,0.03192700,0.02825000,0.03102700
2021-04-09 02:00:00,0.03108900,0.03240100,0.02950000,0.03016300
2021-04-10 02:00:00,0.03029600,0.03196400,0.02836400,0.02910700
2021-04-11 02:00:00,0.02925700,0.03492900,0.02842000,0.03280100
2021-04-12 02:00:00,0.03280600,0.03313100,0.02892300,0.02970000
2021-04-13 02:00:00,0.02983300,0.03160500,0.02856000,0.02922600
2021-04-14 02:00:00,0.02925700,0.03139900,0.02891600,0.03005800
2021-04-15 02:00:00,0.03015700,0.03170200,0.02970000,0.03008800
2021-04-16 02:00:00,0.03009000,0.03130000,0.02760100,0.02800000
2021-04-17 02:00:00,0.02809900,0.03360000,0.02800200,0.02981300
2021-04-18 02:00:00,0.02981300,0.03005500,0.02424100,0.02794500
2021-04-19 02:00:00,0.02813300,0.02986000,0.02372400,0.02469300
2021-04-20 02:00:00,0.02461200,0.02500000,0.02024800,0.02487800
2021-04-21 02:00:00,0.02499100,0.02499100,0.02000000,0.02103200
2021-04-22 02:00:00,0.02108300,0.02244700,0.01966600,0.01978600
2021-04-23 02:00:00,0.01966600,0.02708100,0.01642900,0.02419900
2021-04-24 02:00:00,0.02428400,0.02444300,0.02000400,0.02090600
2021-04-25 02:00:00,0.02089700,0.02232000,0.01885600,0.02055100
2021-04-26 02:00:00,0.02060000,0.02345500,0.02049600,0.02228500
2021-04-27 02:00:00,0.02235700,0.02821700,0.02227500,0.02742500
2021-04-28 02:00:00,0.02739900,0.02844100,0.02390600,0.02515600
2021-04-29 02:00:00,0.02499000,0.02577700,0.02325000,0.02442000
2021-04-30 02:00:00,0.02442400,0.02635000,0.02368300,0.02611800
2021-05-01 02:00:00,0.02611700,0.03005600,0.02579500,0.02910200
2021-05-02 02:00:00,0.02910200,0.02949800,0.02642800,0.02734700
2021-05-03 02:00:00,0.02742900,0.02916600,0.02569600,0.02592600
2021-05-04 02:00:00,0.02609600,0.02665300,0.02349000,0.02350000
2021-05-05 02:00:00,0.02350000,0.02683900,0.02335600,0.02584100
2021-05-06 02:00:00,0.02589900,0.02658400,0.02394600,0.02488100
2021-05-07 02:00:00,0.02469800,0.02645000,0.02409800,0.02508700
2021-05-08 02:00:00,0.02520600,0.02734600,0.02415600,0.02464600
2021-05-09 02:00:00,0.02478900,0.02500000,0.02056000,0.02408600
2021-05-10 02:00:00,0.02411400,0.04146900,0.02302100,0.03429500
2021-05-11 02:00:00,0.03430000,0.03828400,0.03040000,0.03123500
2021-05-12 02:00:00,0.03122200,0.03228400,0.02429500,0.02477600
2021-05-13 02:00:00,0.02462700,0.02716300,0.02220000,0.02525400
2021-05-14 02:00:00,0.02519000,0.02784400,0.02435800,0.02593200
2021-05-15 02:00:00,0.02573500,0.02704800,0.02302100,0.02322100
2021-05-16 02:00:00,0.02336700,0.02553600,0.02140700,0.02282400
2021-05-17 02:00:00,0.02282400,0.02290200,0.01990000,0.02183700
2021-05-18 02:00:00,0.02183400,0.02500000,0.02100300,0.02235000
2021-05-19 02:00:00,0.02229700,0.02800000,0.01393100,0.01632700
2021-05-20 02:00:00,0.01632900,0.02018300,0.01423700,0.01926400
2021-05-21 02:00:00,0.01932400,0.01989800,0.01307100,0.01514900
2021-05-22 02:00:00,0.01522000,0.01622700,0.01360200,0.01419000
2021-05-23 02:00:00,0.01413200,0.01467300,0.01010800,0.01172400
2021-05-24 02:00:00,0.01182400,0.01600000,0.01137700,0.01557400
2021-05-25 02:00:00,0.01548800,0.01626700,0.01330100,0.01468700
2021-05-26 02:00:00,0.01476000,0.01726400,0.01404100,0.01722400
2021-05-27 02:00:00,0.01722400,0.01730000,0.01468300,0.01608600
2021-05-28 02:00:00,0.01605200,0.01618500,0.01366500,0.01443100
2021-05-29 02:00:00,0.01443100,0.01535700,0.01325500,0.01381000
2021-05-30 02:00:00,0.01377600,0.01456600,0.01306100,0.01422300
2021-05-31 02:00:00,0.01421200,0.01477200,0.01329800,0.01456000
2021-06-01 02:00:00,0.01452000,0.01475900,0.01373800,0.01395600
2021-06-02 02:00:00,0.01399700,0.01756200,0.01370600,0.01669600
2021-06-03 02:00:00,0.01673300,0.02450000,0.01658900,0.02109100
2021-06-04 02:00:00,0.02109200,0.02119600,0.01743900,0.01855000
2021-06-05 02:00:00,0.01855000,0.02400000,0.01838000,0.02260400
2021-06-06 02:00:00,0.02243400,0.02459100,0.02024800,0.02094200
2021-06-07 02:00:00,0.02098500,0.02169900,0.01791300,0.01812300
2021-06-08 02:00:00,0.01812300,0.01883900,0.01574300,0.01759400
2021-06-09 02:00:00,0.01769400,0.02122000,0.01722500,0.02054800
2021-06-10 02:00:00,0.02055900,0.02100000,0.01806600,0.01843300
2021-06-11 02:00:00,0.01843300,0.01890800,0.01712300,0.01728900
2021-06-12 02:00:00,0.01739600,0.01962000,0.01622500,0.01804200
2021-06-13 02:00:00,0.01804200,0.01890600,0.01730800,0.01866000
2021-06-14 02:00:00,0.01871400,0.01904500,0.01813800,0.01861500
2021-06-15 02:00:00,0.01862000,0.01925200,0.01789000,0.01812700
2021-06-16 02:00:00,0.01808800,0.01821800,0.01686400,0.01712300
2021-06-17 02:00:00,0.01715300,0.01855900,0.01681700,0.01745500
2021-06-18 02:00:00,0.01746800,0.01785600,0.01545100,0.01600700
2021-06-19 02:00:00,0.01600900,0.01656700,0.01554700,0.01597500
2021-06-20 02:00:00,0.01597600,0.01597600,0.01412800,0.01559100
2021-06-21 02:00:00,0.01564300,0.01569100,0.01134700,0.01182100
2021-06-22 02:00:00,0.01182100,0.01284800,0.01000000,0.01217400
2021-06-23 02:00:00,0.01222800,0.01292800,0.01163800,0.01227600
2021-06-24 02:00:00,0.01227500,0.01287300,0.01158500,0.01281900
2021-06-25 02:00:00,0.01283800,0.01314900,0.01139200,0.01151700
2021-06-26 02:00:00,0.01142100,0.01194000,0.01076500,0.01173300
2021-06-27 02:00:00,0.01169800,0.01241300,0.01155400,0.01241300
2021-06-28 02:00:00,0.01234000,0.01308000,0.01180000,0.01254900
2021-06-29 02:00:00,0.01256500,0.01350900,0.01253100,0.01297700
2021-06-30 02:00:00,0.01298000,0.01303400,0.01187300,0.01259000
2021-07-01 02:00:00,0.01263300,0.01263300,0.01175200,0.01201400
2021-07-02 02:00:00,0.01200000,0.01230000,0.01143500,0.01201300
2021-07-03 02:00:00,0.01201400,0.01237900,0.01191700,0.01224500
2021-07-04 02:00:00,0.01225000,0.01255000,0.01202200,0.01234300
2021-07-05 02:00:00,0.01229800,0.01229800,0.01150000,0.01179800
2021-07-06 02:00:00,0.01174300,0.01200300,0.01096500,0.01159000
2021-07-07 02:00:00,0.01155400,0.01194800,0.01112400,0.01148000
2021-07-08 02:00:00,0.01154200,0.01155600,0.01040600,0.01060400
2021-07-09 02:00:00,0.01055900,0.01179400,0.01024000,0.01122400
2021-07-10 02:00:00,0.01126100,0.01130400,0.01075800,0.01091700
2021-07-11 02:00:00,0.01091000,0.01116100,0.01075000,0.01113400
2021-07-12 02:00:00,0.01113800,0.01126600,0.01030000,0.01057400
2021-07-13 02:00:00,0.01058700,0.01059000,0.00976200,0.00992300
2021-07-14 02:00:00,0.00994200,0.01006100,0.00913800,0.00998500
2021-07-15 02:00:00,0.00999200,0.01009800,0.00922200,0.00926800
2021-07-16 02:00:00,0.00928800,0.00976400,0.00901400,0.00916700
2021-07-17 02:00:00,0.00919700,0.00950000,0.00907900,0.00914500
2021-07-18 02:00:00,0.00911100,0.00942400,0.00901900,0.00918300
2021-07-19 02:00:00,0.00913600,0.00917700,0.00864800,0.00874400
2021-07-20 02:00:00,0.00875900,0.00877200,0.00785000,0.00823500
2021-07-21 02:00:00,0.00822100,0.00924900,0.00813700,0.00890000
2021-07-22 02:00:00,0.00888600,0.00941500,0.00876000,0.00938000
2021-07-23 02:00:00,0.00936300,0.00948800,0.00900000,0.00934600
2021-07-24 02:00:00,0.00938900,0.01012500,0.00925400,0.01003400
2021-07-25 02:00:00,0.01004300,0.01034300,0.00975900,0.01032500
2021-07-26 02:00:00,0.01025100,0.01114900,0.01005000,0.01011800
2021-07-27 02:00:00,0.01008200,0.01082500,0.00978000,0.01070900
2021-07-28 02:00:00,0.01062900,0.01078000,0.01017000,0.01023000
2021-07-29 02:00:00,0.01025300,0.01029400,0.00999900,0.01020500
2021-07-30 02:00:00,0.01020700,0.01058200,0.01000700,0.01053200
2021-07-31 02:00:00,0.01046600,0.01056100,0.01025000,0.01044500
2021-08-01 02:00:00,0.01041100,0.01139700,0.01039900,0.01060800
2021-08-02 02:00:00,0.01057400,0.01082400,0.01024600,0.01049500
2021-08-03 02:00:00,0.01048600,0.01061100,0.01009900,0.01028400
2021-08-04 02:00:00,0.01031200,0.01066500,0.01015900,0.01058700
2021-08-05 02:00:00,0.01063100,0.01255500,0.01049000,0.01157500
2021-08-06 02:00:00,0.01156200,0.01261900,0.01123800,0.01205100
2021-08-07 02:00:00,0.01208700,0.01299300,0.01188700,0.01279100
2021-08-08 02:00:00,0.01277900,0.01291800,0.01193200,0.01222700
2021-08-09 02:00:00,0.01222700,0.01298300,0.01129600,0.01294800
2021-08-10 02:00:00,0.01294900,0.01381100,0.01257400,0.01329100
2021-08-11 02:00:00,0.01331300,0.01483700,0.01328400,0.01393400
2021-08-12 02:00:00,0.01396200,0.01462900,0.01268800,0.01342000
2021-08-13 02:00:00,0.01345400,0.01590500,0.01341900,0.01514800
2021-08-14 02:00:00,0.01515000,0.01552400,0.01435300,0.01478600
2021-08-15 02:00:00,0.01481900,0.01526800,0.01411200,0.01499900
2021-08-16 02:00:00,0.01496000,0.01574800,0.01419900,0.01438700
2021-08-17 02:00:00,0.01440700,0.01486600,0.01337000,0.01350000
2021-08-18 02:00:00,0.01358000,0.01419300,0.01304400,0.01336400
2021-08-19 02:00:00,0.01342000,0.01444800,0.01294300,0.01433400
2021-08-20 02:00:00,0.01430400,0.01512100,0.01403600,0.01496100
2021-08-21 02:00:00,0.01499500,0.01499500,0.01428300,0.01469600
2021-08-22 02:00:00,0.01475400,0.01950000,0.01458100,0.01850500
2021-08-23 02:00:00,0.01853200,0.01868100,0.01621900,0.01677600
2021-08-24 02:00:00,0.01685600,0.01685600,0.01485900,0.01520400
2021-08-25 02:00:00,0.01522400,0.01597900,0.01486800,0.01565500
2021-08-26 02:00:00,0.01569300,0.01610500,0.01394000,0.01405000
2021-08-27 02:00:00,0.01405000,0.01552000,0.01379000,0.01518000
2021-08-28 02:00:00,0.01526000,0.01549000,0.01456000,0.01476000
2021-08-29 02:00:00,0.01480000,0.01511000,0.01437000,0.01473000
2021-08-30 02:00:00,0.01476000,0.01484000,0.01381000,0.01404000
2021-08-31 02:00:00,0.01403000,0.01485000,0.01386000,0.01438000
2021-09-01 02:00:00,0.01436000,0.01591000,0.01401000,0.01553000
2021-09-02 02:00:00,0.01552000,0.01586000,0.01520000,0.01567000
2021-09-03 02:00:00,0.01569000,0.01595000,0.01531000,0.01587000
2021-09-04 02:00:00,0.01587000,0.01670400,0.01582000,0.01620000
2021-09-05 02:00:00,0.01622000,0.01760000,0.01612000,0.01726000
2021-09-06 02:00:00,0.01726000,0.01898000,0.01694000,0.01893000
2021-09-07 02:00:00,0.01892000,0.01900000,0.01351000,0.01537000
2021-09-08 02:00:00,0.01522000,0.01586000,0.01365000,0.01531000
2021-09-09 02:00:00,0.01531000,0.02322000,0.01502000,0.02012000
2021-09-10 02:00:00,0.02012000,0.02199000,0.01610000,0.01760000
2021-09-11 02:00:00,0.01760000,0.01865000,0.01694000,0.01740000
2021-09-12 02:00:00,0.01736000,0.01842000,0.01651000,0.01779000
2021-09-13 02:00:00,0.01780000,0.01780000,0.01552000,0.01651000
2021-09-14 02:00:00,0.01651000,0.01693000,0.01605000,0.01629000
2021-09-15 02:00:00,0.01627000,0.01686000,0.01500000,0.01661000
2021-09-16 02:00:00,0.01660000,0.01674000,0.01514000,0.01543000
2021-09-17 02:00:00,0.01542000,0.01555000,0.01457000,0.01500000
2021-09-18 02:00:00,0.01506000,0.01571000,0.01491000,0.01571000
2021-09-19 02:00:00,0.01570000,0.01910000,0.01517000,0.01596000
2021-09-20 02:00:00,0.01597000,0.01600000,0.01327000,0.01340000
2021-09-21 02:00:00,0.01338000,0.01385000,0.01221000,0.01232000
2021-09-22 02:00:00,0.01232000,0.01476000,0.01218000,0.01407000
2021-09-23 02:00:00,0.01408000,0.01462000,0.01364000,0.01444000
2021-09-24 02:00:00,0.01450000,0.01452000,0.01192000,0.01296000
2021-09-25 02:00:00,0.01297000,0.01333000,0.01232000,0.01300000
2021-09-26 02:00:00,0.01291000,0.01296000,0.01098000,0.01222000
2021-09-27 02:00:00,0.01221000,0.01268000,0.01185000,0.01186000
2021-09-28 02:00:00,0.01184000,0.01202000,0.01097000,0.01165000
2021-09-29 02:00:00,0.01165000,0.01470000,0.01146000,0.01242000
2021-09-30 02:00:00,0.01241000,0.01300000,0.01188000,0.01226000
2021-10-01 02:00:00,0.01224000,0.01400000,0.01209000,0.01345000
2021-10-02 02:00:00,0.01344000,0.01391000,0.01284000,0.01350000
2021-10-03 02:00:00,0.01353000,0.01365000,0.01301000,0.01345000
2021-10-04 02:00:00,0.01342000,0.01387000,0.01297000,0.01351000
2021-10-05 02:00:00,0.01349000,0.01450000,0.01339000,0.01447000
2021-10-06 02:00:00,0.01444000,0.01502000,0.01353000,0.01439000
2021-10-07 02:00:00,0.01439000,0.01457000,0.01394000,0.01425000
2021-10-08 02:00:00,0.01429000,0.01624000,0.01425000,0.01494000
2021-10-09 02:00:00,0.01497000,0.01693000,0.01494000,0.01550000
2021-10-10 02:00:00,0.01552000,0.01563000,0.01469000,0.01478000
2021-10-11 02:00:00,0.01478000,0.01506000,0.01443000,0.01478000
2021-10-12 02:00:00,0.01477000,0.01565000,0.01363000,0.01498000
2021-10-13 02:00:00,0.01502000,0.01549000,0.01319000,0.01462000
2021-10-14 02:00:00,0.01464000,0.01615000,0.01441000,0.01556000
2021-10-15 02:00:00,0.01553000,0.01730000,0.01488000,0.01611000
2021-10-16 02:00:00,0.01613000,0.01693000,0.01598000,0.01637000
2021-10-17 02:00:00,0.01636000,0.01699000,0.01575000,0.01663000
2021-10-18 02:00:00,0.01659000,0.02024000,0.01630000,0.01842000
2021-10-19 02:00:00,0.01842000,0.02094000,0.01771000,0.02094000
2021-10-20 02:00:00,0.02082000,0.02520000,0.02015000,0.02105000
2021-10-21 02:00:00,0.02105000,0.02187000,0.01972000,0.01974000
2021-10-22 02:00:00,0.01978000,0.02037000,0.01911000,0.01933000
2021-10-23 02:00:00,0.01933000,0.02044000,0.01877000,0.01938000
2021-10-24 02:00:00,0.01936000,0.01985000,0.01848000,0.01928000
2021-10-25 02:00:00,0.01930000,0.02230000,0.01917000,0.02203000
2021-10-26 02:00:00,0.02205000,0.02290000,0.02046000,0.02106000
2021-10-27 02:00:00,0.02104000,0.02173000,0.01866000,0.01875000
2021-10-28 02:00:00,0.01874000,0.02001000,0.01873000,0.01977000
2021-10-29 02:00:00,0.01970000,0.02037000,0.01916000,0.01962000
2021-10-30 02:00:00,0.01964000,0.01968000,0.01859000,0.01901000
2021-10-31 02:00:00,0.01901000,0.02036000,0.01852000,0.02018000
2021-11-01 01:00:00,0.02016000,0.02095000,0.01909000,0.01949000
2021-11-02 01:00:00,0.01949000,0.02040000,0.01945000,0.01983000
2021-11-03 01:00:00,0.01983000,0.02121000,0.01928000,0.02062000
2021-11-04 01:00:00,0.02065000,0.02133000,0.01958000,0.02031000
2021-11-05 01:00:00,0.02035000,0.02324000,0.01980000,0.02311000
2021-11-06 01:00:00,0.02311000,0.03379000,0.02198000,0.03021000
2021-11-07 01:00:00,0.03021000,0.03276000,0.02661000,0.02793000
2021-11-08 01:00:00,0.02794000,0.02800000,0.02543000,0.02645000
2021-11-09 01:00:00,0.02647000,0.02765000,0.02492000,0.02533000
2021-11-10 01:00:00,0.02532000,0.03164000,0.02455000,0.02742000
2021-11-11 01:00:00,0.02735000,0.03325000,0.02694000,0.02916000
2021-11-12 01:00:00,0.02915000,0.02972000,0.02601000,0.02715000
2021-11-13 01:00:00,0.02714000,0.03068000,0.02631000,0.02932000
2021-11-14 01:00:00,0.02937000,0.03183000,0.02844000,0.02933000
2021-11-15 01:00:00,0.02933000,0.02969000,0.02739000,0.02741000
2021-11-16 01:00:00,0.02743000,0.02743000,0.02418000,0.02506000
2021-11-17 01:00:00,0.02503000,0.02576000,0.02390000,0.02473000
2021-11-18 01:00:00,0.02473000,0.02541000,0.02151000,0.02300000
2021-11-19 01:00:00,0.02302000,0.02745000,0.02230000,0.02622000
2021-11-20 01:00:00,0.02624000,0.02825000,0.02478000,0.02697000
2021-11-21 01:00:00,0.02697000,0.02772000,0.02576000,0.02592000
2021-11-22 01:00:00,0.02600000,0.02600000,0.02397000,0.02404000
2021-11-23 01:00:00,0.02405000,0.02600000,0.02376000,0.02483000
2021-11-24 01:00:00,0.02489000,0.02611000,0.02394000,0.02551000
2021-11-25 01:00:00,0.02552000,0.03128000,0.02545000,0.02961000
2021-11-26 01:00:00,0.02973000,0.03195000,0.02650000,0.02690000
2021-11-27 01:00:00,0.02685000,0.03574000,0.02684000,0.03466000
2021-11-28 01:00:00,0.03466000,0.03484000,0.02840000,0.03242000
2021-11-29 01:00:00,0.03242000,0.03322000,0.03037000,0.03058000
2021-11-30 01:00:00,0.03055000,0.03199000,0.02965000,0.02997000
2021-12-01 01:00:00,0.02996000,0.03209000,0.02941000,0.03051000
2021-12-02 01:00:00,0.03053000,0.03053000,0.02832000,0.02871000
2021-12-03 01:00:00,0.02874000,0.03151000,0.02772000,0.02904000
2021-12-04 01:00:00,0.02896000,0.02896000,0.02133000,0.02554000
2021-12-05 01:00:00,0.02553000,0.02594000,0.02210000,0.02271000
2021-12-06 01:00:00,0.02271000,0.02388000,0.01986000,0.02328000
2021-12-07 01:00:00,0.02327000,0.02748000,0.02324000,0.02557000
2021-12-08 01:00:00,0.02562000,0.02719000,0.02416000,0.02543000
2021-12-09 01:00:00,0.02543000,0.02589000,0.02240000,0.02260000
2021-12-10 01:00:00,0.02260000,0.02556000,0.02193000,0.02227000
2021-12-11 01:00:00,0.02226000,0.02399000,0.02166000,0.02373000
2021-12-12 01:00:00,0.02378000,0.02433000,0.02260000,0.02327000
2021-12-13 01:00:00,0.02327000,0.02336000,0.01986000,0.02018000
2021-12-14 01:00:00,0.02014000,0.02058000,0.01927000,0.02001000
2021-12-15 01:00:00,0.02002000,0.02060000,0.01816000,0.02023000
2021-12-16 01:00:00,0.02026000,0.02052000,0.01962000,0.01976000
2021-12-17 01:00:00,0.01972000,0.02015000,0.01796000,0.01854000
2021-12-18 01:00:00,0.01856000,0.02022000,0.01835000,0.01900000
2021-12-19 01:00:00,0.01903000,0.02141000,0.01877000,0.02012000
2021-12-20 01:00:00,0.02015000,0.02065000,0.01860000,0.01932000
2021-12-21 01:00:00,0.01932000,0.01999000,0.01914000,0.01981000
2021-12-22 01:00:00,0.01985000,0.02062000,0.01963000,0.02004000
2021-12-23 01:00:00,0.02006000,0.02400000,0.01982000,0.02190000
2021-12-24 01:00:00,0.02191000,0.02300000,0.02115000,0.02124000
2021-12-25 01:00:00,0.02124000,0.02395000,0.02102000,0.02321000
2021-12-26 01:00:00,0.02319000,0.02435000,0.02255000,0.02394000
2021-12-27 01:00:00,0.02393000,0.02495000,0.02321000,0.02423000
2021-12-28 01:00:00,0.02422000,0.02424000,0.02138000,0.02217000
2021-12-29 01:00:00,0.02225000,0.02296000,0.02148000,0.02163000
2021-12-30 01:00:00,0.02166000,0.02289000,0.02141000,0.02265000
2021-12-31 01:00:00,0.02264000,0.02303000,0.02164000,0.02224000
2022-01-01 01:00:00,0.02231000,0.02336000,0.02209000,0.02312000
2022-01-02 01:00:00,0.02312000,0.02416000,0.02252000,0.02407000
2022-01-03 01:00:00,0.02408000,0.02467000,0.02260000,0.02269000
2022-01-04 01:00:00,0.02274000,0.02339000,0.02221000,0.02244000
2022-01-05 01:00:00,0.02244000,0.02274000,0.02000000,0.02035000
2022-01-06 01:00:00,0.02037000,0.02171000,0.01978000,0.02127000
2022-01-07 01:00:00,0.02127000,0.02127000,0.01930000,0.01966000
2022-01-08 01:00:00,0.01968000,0.02029000,0.01858000,0.01899000
2022-01-09 01:00:00,0.01900000,0.01986000,0.01873000,0.01922000
2022-01-10 01:00:00,0.01921000,0.01972000,0.01761000,0.01822000
2022-01-11 01:00:00,0.01820000,0.01947000,0.01793000,0.01941000
2022-01-12 01:00:00,0.01941000,0.02108000,0.01907000,0.02052000
2022-01-13 01:00:00,0.02055000,0.02320000,0.01987000,0.02004000
2022-01-14 01:00:00,0.02001000,0.02143000,0.01969000,0.02093000
2022-01-15 01:00:00,0.02093000,0.02168000,0.02056000,0.02156000
2022-01-16 01:00:00,0.02158000,0.02210000,0.02113000,0.02131000
2022-01-17 01:00:00,0.02129000,0.02150000,0.02053000,0.02145000
2022-01-18 01:00:00,0.02145000,0.02153000,0.01938000,0.02014000
2022-01-19 01:00:00,0.02012000,0.02027000,0.01895000,0.01991000
2022-01-20 01:00:00,0.01993000,0.02096000,0.01913000,0.01920000
2022-01-21 01:00:00,0.01918000,0.01937000,0.01478000,0.01520000
2022-01-22 01:00:00,0.01520000,0.01588000,0.01321000,0.01391000
2022-01-23 01:00:00,0.01388000,0.01503000,0.01388000,0.01493000
2022-01-24 01:00:00,0.01493000,0.01493000,0.01248000,0.01402000
2022-01-25 01:00:00,0.01402000,0.01488000,0.01367000,0.01455000
2022-01-26 01:00:00,0.01460000,0.01680000,0.01396000,0.01516000
2022-01-27 01:00:00,0.01515000,0.01533000,0.01403000,0.01453000
2022-01-28 01:00:00,0.01456000,0.01553000,0.01417000,0.01538000
2022-01-29 01:00:00,0.01531000,0.01580000,0.01466000,0.01526000
2022-01-30 01:00:00,0.01526000,0.01544000,0.01459000,0.01497000
2022-01-31 01:00:00,0.01499000,0.01550000,0.01417000,0.01503000
2022-02-01 01:00:00,0.01500000,0.01617000,0.01489000,0.01559000
2022-02-02 01:00:00,0.01557000,0.01579000,0.01471000,0.01488000
2022-02-03 01:00:00,0.01482000,0.01501000,0.01423000,0.01458000
2022-02-04 01:00:00,0.01456000,0.01610000,0.01448000,0.01588000
2022-02-05 01:00:00,0.01588000,0.01646000,0.01568000,0.01609000
2022-02-06 01:00:00,0.01610000,0.01654000,0.01566000,0.01626000
