Open Time,Open,High,Low,Close
2018-09-18 02:00:00,0.00076600,0.00079500,0.00074100,0.00076600
2018-09-19 02:00:00,0.00077000,0.00077000,0.00071000,0.00072700
2018-09-20 02:00:00,0.00072700,0.00074900,0.00070700,0.00070700
2018-09-21 02:00:00,0.00071800,0.00078400,0.00068600,0.00071800
2018-09-22 02:00:00,0.00073000,0.00073000,0.00067000,0.00068400
2018-09-23 02:00:00,0.00069000,0.00074900,0.00068000,0.00072800
2018-09-24 02:00:00,0.00072500,0.00074400,0.00069500,0.00070700
2018-09-25 02:00:00,0.00070600,0.00078800,0.00068300,0.00071600
2018-09-26 02:00:00,0.00072300,0.00075400,0.00071400,0.00071400
2018-09-27 02:00:00,0.00073000,0.00073900,0.00070500,0.00073000
2018-09-28 02:00:00,0.00072400,0.00072400,0.00069100,0.00070900
2018-09-29 02:00:00,0.00070900,0.00072900,0.00069600,0.00069600
2018-09-30 02:00:00,0.00070600,0.00077200,0.00069400,0.00073200
2018-10-01 02:00:00,0.00071200,0.00082400,0.00071200,0.00074300
2018-10-02 02:00:00,0.00074700,0.00080400,0.00073000,0.00075800
2018-10-03 02:00:00,0.00074200,0.00078900,0.00070800,0.00076600
2018-10-04 02:00:00,0.00074400,0.00084000,0.00074400,0.00077500
2018-10-05 02:00:00,0.00078400,0.00078800,0.00073100,0.00075500
2018-10-06 02:00:00,0.00075700,0.00075700,0.00071800,0.00073700
2018-10-07 02:00:00,0.00073700,0.00076800,0.00072900,0.00073400
2018-10-08 02:00:00,0.00074000,0.00074400,0.00072300,0.00073900
2018-10-09 02:00:00,0.00073900,0.00075200,0.00071500,0.00073000
2018-10-10 02:00:00,0.00073000,0.00076100,0.00067900,0.00073600
2018-10-11 02:00:00,0.00074300,0.00074300,0.00067300,0.00068800
2018-10-12 02:00:00,0.00069200,0.00069200,0.00065600,0.00067000
2018-10-13 02:00:00,0.00068500,0.00070700,0.00067000,0.00070700
2018-10-14 02:00:00,0.00069200,0.00076200,0.00069200,0.00071000
2018-10-15 02:00:00,0.00069300,0.00073700,0.00066400,0.00068800
2018-10-16 02:00:00,0.00067700,0.00072700,0.00067700,0.00070500
2018-10-17 02:00:00,0.00072400,0.00079200,0.00070100,0.00072700
2018-10-18 02:00:00,0.00071400,0.00078600,0.00070500,0.00075200
2018-10-19 02:00:00,0.00075100,0.00077200,0.00073200,0.00075700
2018-10-20 02:00:00,0.00075700,0.00077900,0.00074500,0.00077200
2018-10-21 02:00:00,0.00077900,0.00083700,0.00076900,0.00077800
2018-10-22 02:00:00,0.00078400,0.00082000,0.00076800,0.00080100
2018-10-23 02:00:00,0.00079500,0.00108000,0.00079200,0.00103200
2018-10-24 02:00:00,0.00104100,0.00117000,0.00094300,0.00100200
2018-10-25 02:00:00,0.00101400,0.00109300,0.00092500,0.00093600
2018-10-26 02:00:00,0.00094500,0.00098600,0.00091600,0.00093900
2018-10-27 02:00:00,0.00093700,0.00094600,0.00085700,0.00092200
2018-10-28 02:00:00,0.00092700,0.00109900,0.00091600,0.00102500
2018-10-29 01:00:00,0.00102200,0.00122000,0.00098000,0.00099500
2018-10-30 01:00:00,0.00098700,0.00107500,0.00095800,0.00103300
2018-10-31 01:00:00,0.00102500,0.00108200,0.00097700,0.00102300
2018-11-01 01:00:00,0.00103000,0.00105200,0.00099800,0.00104100
2018-11-02 01:00:00,0.00103500,0.00109800,0.00102800,0.00106200
2018-11-03 01:00:00,0.00105700,0.00122100,0.00105600,0.00114400
2018-11-04 01:00:00,0.00114500,0.00114500,0.00101000,0.00104200
2018-11-05 01:00:00,0.00104800,0.00104800,0.00095000,0.00099500
2018-11-06 01:00:00,0.00099000,0.00099000,0.00092000,0.00097700
2018-11-07 01:00:00,0.00097600,0.00101400,0.00095300,0.00096700
2018-11-08 01:00:00,0.00097400,0.00098600,0.00094200,0.00098500
2018-11-09 01:00:00,0.00097100,0.00099200,0.00093500,0.00093500
2018-11-10 01:00:00,0.00093800,0.00098400,0.00092500,0.00095600
2018-11-11 01:00:00,0.00095900,0.00098600,0.00094700,0.00095300
2018-11-12 01:00:00,0.00096900,0.00096900,0.00087400,0.00091200
2018-11-13 01:00:00,0.00091500,0.00091500,0.00086500,0.00087100
2018-11-14 01:00:00,0.00087100,0.00087100,0.00076600,0.00082900
2018-11-15 01:00:00,0.00083000,0.00083900,0.00073200,0.00080900
2018-11-16 01:00:00,0.00080700,0.00083200,0.00078700,0.00080300
2018-11-17 01:00:00,0.00080800,0.00083900,0.00078900,0.00081000
2018-11-18 01:00:00,0.00081000,0.00082900,0.00080200,0.00082200
2018-11-19 01:00:00,0.00082200,0.00082200,0.00072200,0.00075100
2018-11-20 01:00:00,0.00076700,0.00079000,0.00071400,0.00075600
2018-11-21 01:00:00,0.00073900,0.00078500,0.00073300,0.00073500
2018-11-22 01:00:00,0.00074300,0.00077300,0.00072600,0.00073300
2018-11-23 01:00:00,0.00072800,0.00076300,0.00071200,0.00073200
2018-11-24 01:00:00,0.00073900,0.00075400,0.00067100,0.00068800
2018-11-25 01:00:00,0.00068900,0.00072100,0.00067200,0.00070100
2018-11-26 01:00:00,0.00069500,0.00077300,0.00067600,0.00070000
2018-11-27 01:00:00,0.00070000,0.00080200,0.00070000,0.00078000
2018-11-28 01:00:00,0.00079400,0.00088000,0.00078800,0.00084000
2018-11-29 01:00:00,0.00084200,0.00087100,0.00079600,0.00083000
2018-11-30 01:00:00,0.00083000,0.00083000,0.00074200,0.00076000
2018-12-01 01:00:00,0.00076400,0.00081000,0.00074900,0.00079200
2018-12-02 01:00:00,0.00079200,0.00080000,0.00074500,0.00079200
2018-12-03 01:00:00,0.00079200,0.00080300,0.00072700,0.00073000
2018-12-04 01:00:00,0.00072400,0.00073800,0.00060100,0.00065600
2018-12-05 01:00:00,0.00062500,0.00063700,0.00055700,0.00056800
2018-12-06 01:00:00,0.00057900,0.00064800,0.00055100,0.00060000
2018-12-07 01:00:00,0.00060000,0.00066200,0.00059000,0.00065600
2018-12-08 01:00:00,0.00066500,0.00067400,0.00061100,0.00061100
2018-12-09 01:00:00,0.00064200,0.00068400,0.00064200,0.00066100
2018-12-10 01:00:00,0.00067600,0.00068500,0.00063400,0.00065500
2018-12-11 01:00:00,0.00064000,0.00064000,0.00058400,0.00058400
2018-12-12 01:00:00,0.00058400,0.00060300,0.00056600,0.00058300
2018-12-13 01:00:00,0.00059200,0.00060600,0.00056900,0.00058100
2018-12-14 01:00:00,0.00058100,0.00058400,0.00054100,0.00055600
2018-12-15 01:00:00,0.00056600,0.00056600,0.00054600,0.00056200
2018-12-16 01:00:00,0.00056200,0.00061000,0.00055700,0.00057800
2018-12-17 01:00:00,0.00057800,0.00060000,0.00054000,0.00058800
2018-12-18 01:00:00,0.00059200,0.00059200,0.00014400,0.00054700
2018-12-19 01:00:00,0.00054300,0.00059000,0.00054300,0.00056000
2018-12-20 01:00:00,0.00056000,0.00058000,0.00054600,0.00057500
2018-12-21 01:00:00,0.00057500,0.00061500,0.00057200,0.00059900
2018-12-22 01:00:00,0.00059800,0.00062400,0.00056500,0.00058500
2018-12-23 01:00:00,0.00059300,0.00060300,0.00056000,0.00057500
2018-12-24 01:00:00,0.00058300,0.00059900,0.00048100,0.00057900
2018-12-25 01:00:00,0.00057100,0.00058100,0.00054500,0.00056000
2018-12-26 01:00:00,0.00055900,0.00056000,0.00054600,0.00055600
2018-12-27 01:00:00,0.00055600,0.00055600,0.00051100,0.00052900
2018-12-28 01:00:00,0.00052800,0.00053000,0.00048500,0.00052000
2018-12-29 01:00:00,0.00050900,0.00051500,0.00049900,0.00050300
2018-12-30 01:00:00,0.00050300,0.00051700,0.00049400,0.00049700
2018-12-31 01:00:00,0.00049700,0.00049700,0.00044100,0.00045400
2019-01-01 01:00:00,0.00045100,0.00049300,0.00044600,0.00048100
2019-01-02 01:00:00,0.00047600,0.00049300,0.00047300,0.00048600
2019-01-03 01:00:00,0.00048400,0.00050700,0.00048300,0.00050300
2019-01-04 01:00:00,0.00051100,0.00052000,0.00048000,0.00048200
2019-01-05 01:00:00,0.00049100,0.00049900,0.00047000,0.00048100
2019-01-06 01:00:00,0.00047500,0.00049000,0.00047000,0.00048300
2019-01-07 01:00:00,0.00048300,0.00049000,0.00047000,0.00047300
2019-01-08 01:00:00,0.00047300,0.00047800,0.00043000,0.00045300
2019-01-09 01:00:00,0.00045300,0.00050400,0.00045200,0.00048900
2019-01-10 01:00:00,0.00049900,0.00050200,0.00045400,0.00047000
2019-01-11 01:00:00,0.00047000,0.00048700,0.00044400,0.00044800
2019-01-12 01:00:00,0.00045600,0.00046000,0.00045000,0.00045500
2019-01-13 01:00:00,0.00045500,0.00046600,0.00044500,0.00046500
2019-01-14 01:00:00,0.00045800,0.00045800,0.00043500,0.00045400
2019-01-15 01:00:00,0.00045000,0.00045700,0.00043600,0.00044300
2019-01-16 01:00:00,0.00044800,0.00045600,0.00043500,0.00044000
2019-01-17 01:00:00,0.00044700,0.00045200,0.00043500,0.00044900
2019-01-18 01:00:00,0.00044900,0.00044900,0.00040900,0.00041400
2019-01-19 01:00:00,0.00041700,0.00046500,0.00041700,0.00044200
2019-01-20 01:00:00,0.00044200,0.00049700,0.00044200,0.00047400
2019-01-21 01:00:00,0.00046600,0.00047200,0.00043500,0.00044000
2019-01-22 01:00:00,0.00044000,0.00045400,0.00042800,0.00045000
2019-01-23 01:00:00,0.00045000,0.00046900,0.00043400,0.00044400
2019-01-24 01:00:00,0.00044400,0.00047200,0.00044100,0.00047200
2019-01-25 01:00:00,0.00046800,0.00047400,0.00043000,0.00044000
2019-01-26 01:00:00,0.00043600,0.00044300,0.00040200,0.00040900
2019-01-27 01:00:00,0.00041100,0.00043800,0.00038000,0.00041400
2019-01-28 01:00:00,0.00041900,0.00045500,0.00038300,0.00045500
2019-01-29 01:00:00,0.00044300,0.00051600,0.00043600,0.00048900
2019-01-30 01:00:00,0.00048600,0.00054400,0.00048600,0.00048600
2019-01-31 01:00:00,0.00048500,0.00048600,0.00044300,0.00044700
2019-02-01 01:00:00,0.00044300,0.00048500,0.00040700,0.00048200
2019-02-02 01:00:00,0.00048200,0.00048200,0.00042500,0.00043200
2019-02-03 01:00:00,0.00043900,0.00044100,0.00041800,0.00042500
2019-02-04 01:00:00,0.00043100,0.00043800,0.00040500,0.00041600
2019-02-05 01:00:00,0.00041600,0.00046000,0.00037600,0.00038000
2019-02-06 01:00:00,0.00038300,0.00044500,0.00035400,0.00041200
2019-02-07 01:00:00,0.00041200,0.00042500,0.00038400,0.00041100
2019-02-08 01:00:00,0.00040700,0.00041600,0.00037200,0.00039200
2019-02-09 01:00:00,0.00039500,0.00040200,0.00037500,0.00037700
2019-02-10 01:00:00,0.00038000,0.00039000,0.00035800,0.00038500
2019-02-11 01:00:00,0.00038700,0.00040200,0.00036300,0.00036400
2019-02-12 01:00:00,0.00036700,0.00039700,0.00034700,0.00037200
2019-02-13 01:00:00,0.00037700,0.00038700,0.00035500,0.00037100
2019-02-14 01:00:00,0.00036400,0.00037100,0.00034900,0.00035200
2019-02-15 01:00:00,0.00035200,0.00035900,0.00032700,0.00033500
2019-02-16 01:00:00,0.00033500,0.00036600,0.00032100,0.00033100
2019-02-17 01:00:00,0.00033500,0.00035900,0.00032700,0.00033700
2019-02-18 01:00:00,0.00033000,0.00033800,0.00032000,0.00032800
2019-02-19 01:00:00,0.00033200,0.00033500,0.00028200,0.00030100
2019-02-20 01:00:00,0.00030100,0.00030100,0.00027300,0.00028700
2019-02-21 01:00:00,0.00028900,0.00030500,0.00028400,0.00028500
2019-02-22 01:00:00,0.00028800,0.00029000,0.00027300,0.00028400
2019-02-23 01:00:00,0.00028500,0.00029200,0.00028200,0.00028900
2019-02-24 01:00:00,0.00028600,0.00029200,0.00026600,0.00027100
2019-02-25 01:00:00,0.00027100,0.00030500,0.00026700,0.00029700
2019-02-26 01:00:00,0.00029900,0.00031200,0.00029000,0.00030500
2019-02-27 01:00:00,0.00030500,0.00031700,0.00028500,0.00029700
2019-02-28 01:00:00,0.00029000,0.00029500,0.00026900,0.00027500
2019-03-01 01:00:00,0.00027600,0.00027600,0.00025000,0.00025500
2019-03-02 01:00:00,0.00025500,0.00027900,0.00024200,0.00025900
2019-03-03 01:00:00,0.00025500,0.00026500,0.00025300,0.00025600
2019-03-04 01:00:00,0.00025400,0.00026500,0.00024500,0.00025000
2019-03-05 01:00:00,0.00025000,0.00025200,0.00021700,0.00022100
2019-03-06 01:00:00,0.00022100,0.00022700,0.00019900,0.00020000
2019-03-07 01:00:00,0.00019700,0.00020100,0.00018200,0.00018800
2019-03-08 01:00:00,0.00018800,0.00022300,0.00018800,0.00020600
2019-03-09 01:00:00,0.00020700,0.00021200,0.00019500,0.00020800
2019-03-10 01:00:00,0.00021000,0.00022400,0.00020700,0.00021600
2019-03-11 01:00:00,0.00021500,0.00021500,0.00019900,0.00020600
2019-03-12 01:00:00,0.00020700,0.00022400,0.00020200,0.00020800
2019-03-13 01:00:00,0.00021100,0.00021400,0.00020300,0.00020800
2019-03-14 01:00:00,0.00020800,0.00021300,0.00020400,0.00020800
2019-03-15 01:00:00,0.00020800,0.00022300,0.00020800,0.00021600
2019-03-16 01:00:00,0.00021600,0.00021600,0.00019800,0.00019900
2019-03-17 01:00:00,0.00020300,0.00020600,0.00019500,0.00020200
2019-03-18 01:00:00,0.00020300,0.00021200,0.00019800,0.00020600
2019-03-19 01:00:00,0.00021200,0.00023900,0.00020800,0.00022500
2019-03-20 01:00:00,0.00022500,0.00026100,0.00022500,0.00023300
2019-03-21 01:00:00,0.00023300,0.00024400,0.00022500,0.00024000
2019-03-22 01:00:00,0.00024300,0.00024400,0.00022100,0.00022300
2019-03-23 01:00:00,0.00022500,0.00023500,0.00021600,0.00022800
2019-03-24 01:00:00,0.00022900,0.00023800,0.00019700,0.00020300
2019-03-25 01:00:00,0.00020300,0.00020900,0.00019400,0.00019500
2019-03-26 01:00:00,0.00019600,0.00020700,0.00019100,0.00020200
2019-03-27 01:00:00,0.00020100,0.00021300,0.00019800,0.00020700
2019-03-28 01:00:00,0.00020800,0.00021000,0.00019900,0.00020400
2019-03-29 01:00:00,0.00020400,0.00021300,0.00020100,0.00021000
2019-03-30 01:00:00,0.00021000,0.00021400,0.00019800,0.00019900
2019-03-31 01:00:00,0.00020000,0.00020400,0.00018900,0.00019900
2019-04-01 02:00:00,0.00019900,0.00020800,0.00019000,0.00019700
2019-04-02 02:00:00,0.00019700,0.00020900,0.00018700,0.00019100
2019-04-03 02:00:00,0.00019100,0.00020900,0.00018700,0.00019700
2019-04-04 02:00:00,0.00019700,0.00020400,0.00018900,0.00019500
2019-04-05 02:00:00,0.00019500,0.00020500,0.00019100,0.00020100
2019-04-06 02:00:00,0.00020100,0.00020800,0.00020100,0.00020300
2019-04-07 02:00:00,0.00020300,0.00022900,0.00020300,0.00021600
2019-04-08 02:00:00,0.00021600,0.00023600,0.00021400,0.00023500
2019-04-09 02:00:00,0.00023500,0.00023900,0.00021000,0.00021200
2019-04-10 02:00:00,0.00021300,0.00022500,0.00021100,0.00022000
2019-04-11 02:00:00,0.00022100,0.00022800,0.00020000,0.00020800
2019-04-12 02:00:00,0.00020800,0.00021300,0.00019700,0.00019900
2019-04-13 02:00:00,0.00020100,0.00020700,0.00018900,0.00019100
2019-04-14 02:00:00,0.00019100,0.00021700,0.00018800,0.00020100
2019-04-15 02:00:00,0.00020200,0.00022400,0.00019100,0.00019100
2019-04-16 02:00:00,0.00019200,0.00021000,0.00018600,0.00019000
2019-04-17 02:00:00,0.00019100,0.00019300,0.00018400,0.00018900
2019-04-18 02:00:00,0.00018900,0.00019400,0.00016800,0.00017100
2019-04-19 02:00:00,0.00017100,0.00017200,0.00014900,0.00014900
2019-04-20 02:00:00,0.00015000,0.00015300,0.00014200,0.00014500
2019-04-21 02:00:00,0.00014500,0.00015500,0.00013800,0.00014300
2019-04-22 02:00:00,0.00014300,0.00014900,0.00013900,0.00014500
2019-04-23 02:00:00,0.00014600,0.00014700,0.00013400,0.00014200
2019-04-24 02:00:00,0.00014200,0.00014700,0.00012800,0.00013000
2019-04-25 02:00:00,0.00013000,0.00013400,0.00012200,0.00012200
2019-04-26 02:00:00,0.00012200,0.00012300,0.00011100,0.00011500
2019-04-27 02:00:00,0.00011700,0.00012800,0.00011500,0.00012600
2019-04-28 02:00:00,0.00012600,0.00012600,0.00011700,0.00011700
2019-04-29 02:00:00,0.00011900,0.00012200,0.00011400,0.00011700
2019-04-30 02:00:00,0.00011500,0.00014600,0.00011400,0.00013100
2019-05-01 02:00:00,0.00013200,0.00014500,0.00012900,0.00013900
2019-05-02 02:00:00,0.00013700,0.00014100,0.00012200,0.00012500
2019-05-03 02:00:00,0.00012400,0.00012600,0.00012200,0.00012400
2019-05-04 02:00:00,0.00012400,0.00016800,0.00012000,0.00015100
2019-05-05 02:00:00,0.00015200,0.00015200,0.00013000,0.00013500
2019-05-06 02:00:00,0.00013600,0.00014500,0.00013400,0.00014000
2019-05-07 02:00:00,0.00013900,0.00015700,0.00013700,0.00015500
2019-05-08 02:00:00,0.00015500,0.00016400,0.00014700,0.00015400
2019-05-09 02:00:00,0.00015500,0.00017000,0.00015500,0.00016900
2019-05-10 02:00:00,0.00016900,0.00017500,0.00016200,0.00017000
2019-05-11 02:00:00,0.00017000,0.00018200,0.00015900,0.00017400
2019-05-12 02:00:00,0.00017400,0.00018000,0.00016600,0.00016700
2019-05-13 02:00:00,0.00016700,0.00019000,0.00015300,0.00016200
2019-05-14 02:00:00,0.00016200,0.00017600,0.00015900,0.00016700
2019-05-15 02:00:00,0.00016700,0.00016900,0.00014300,0.00016000
2019-05-16 02:00:00,0.00016000,0.00016700,0.00014200,0.00014600
2019-05-17 02:00:00,0.00014600,0.00014900,0.00013100,0.00013700
2019-05-18 02:00:00,0.00013800,0.00014300,0.00011900,0.00011900
2019-05-19 02:00:00,0.00011900,0.00013000,0.00011900,0.00012000
2019-05-20 02:00:00,0.00012100,0.00012600,0.00011500,0.00012000
2019-05-21 02:00:00,0.00012100,0.00013200,0.00011100,0.00011300
2019-05-22 02:00:00,0.00011300,0.00011700,0.00010800,0.00011000
2019-05-23 02:00:00,0.00011100,0.00011600,0.00010800,0.00011300
2019-05-24 02:00:00,0.00011300,0.00011400,0.00010000,0.00010200
2019-05-25 02:00:00,0.00010300,0.00010400,0.00009700,0.00010000
2019-05-26 02:00:00,0.00010100,0.00012200,0.00010000,0.00010600
2019-05-27 02:00:00,0.00010700,0.00011300,0.00010300,0.00011200
2019-05-28 02:00:00,0.00011200,0.00011600,0.00010900,0.00011400
2019-05-29 02:00:00,0.00011400,0.00011700,0.00010800,0.00011100
2019-05-30 02:00:00,0.00011100,0.00011900,0.00010600,0.00011000
2019-05-31 02:00:00,0.00011000,0.00011700,0.00010900,0.00011300
2019-06-01 02:00:00,0.00011300,0.00011500,0.00009600,0.00010200
2019-06-02 02:00:00,0.00010300,0.00011400,0.00010200,0.00010900
2019-06-03 02:00:00,0.00011000,0.00014000,0.00010600,0.00012300
2019-06-04 02:00:00,0.00012300,0.00012700,0.00011400,0.00011900
2019-06-05 02:00:00,0.00011900,0.00012600,0.00011400,0.00011900
2019-06-06 02:00:00,0.00011900,0.00012300,0.00011400,0.00012000
2019-06-07 02:00:00,0.00012000,0.00013500,0.00011900,0.00012300
2019-06-08 02:00:00,0.00012300,0.00012600,0.00011300,0.00011600
2019-06-09 02:00:00,0.00011600,0.00011800,0.00011100,0.00011200
2019-06-10 02:00:00,0.00011300,0.00011300,0.00010600,0.00010900
2019-06-11 02:00:00,0.00011000,0.00011400,0.00010800,0.00010900
2019-06-12 02:00:00,0.00010900,0.00010900,0.00009800,0.00009900
2019-06-13 02:00:00,0.00009900,0.00010000,0.00009300,0.00009400
2019-06-14 02:00:00,0.00009400,0.00010600,0.00009400,0.00009900
2019-06-15 02:00:00,0.00009900,0.00010500,0.00009400,0.00010200
2019-06-16 02:00:00,0.00010200,0.00010600,0.00009700,0.00010300
2019-06-17 02:00:00,0.00010400,0.00010600,0.00009600,0.00009700
2019-06-18 02:00:00,0.00009800,0.00009900,0.00009100,0.00009300
2019-06-19 02:00:00,0.00009200,0.00009500,0.00008900,0.00009300
2019-06-20 02:00:00,0.00009300,0.00009500,0.00008300,0.00008300
2019-06-21 02:00:00,0.00008300,0.00008500,0.00007600,0.00007700
2019-06-22 02:00:00,0.00007700,0.00008300,0.00007200,0.00007900
2019-06-23 02:00:00,0.00007900,0.00008400,0.00007800,0.00007900
2019-06-24 02:00:00,0.00007900,0.00008100,0.00007800,0.00008000
2019-06-25 02:00:00,0.00007900,0.00009000,0.00007900,0.00008400
2019-06-26 02:00:00,0.00008400,0.00008700,0.00008100,0.00008200
2019-06-27 02:00:00,0.00008300,0.00008300,0.00007300,0.00007500
2019-06-28 02:00:00,0.00007500,0.00007800,0.00007400,0.00007600
2019-06-29 02:00:00,0.00007600,0.00007800,0.00007400,0.00007500
2019-06-30 02:00:00,0.00007600,0.00008100,0.00007300,0.00007900
2019-07-01 02:00:00,0.00008000,0.00008300,0.00007700,0.00007900
2019-07-02 02:00:00,0.00008000,0.00008200,0.00007500,0.00008000
2019-07-03 02:00:00,0.00008000,0.00008200,0.00007600,0.00008000
2019-07-04 02:00:00,0.00007900,0.00009000,0.00007200,0.00007600
2019-07-05 02:00:00,0.00007700,0.00008000,0.00007600,0.00007800
2019-07-06 02:00:00,0.00007800,0.00009600,0.00007700,0.00008300
2019-07-07 02:00:00,0.00008200,0.00008400,0.00008000,0.00008200
2019-07-08 02:00:00,0.00008200,0.00008300,0.00007600,0.00007900
2019-07-09 02:00:00,0.00007800,0.00008000,0.00007000,0.00007700
2019-07-10 02:00:00,0.00007600,0.00007900,0.00007400,0.00007700
2019-07-11 02:00:00,0.00007600,0.00008060,0.00007300,0.00007600
2019-07-12 02:00:00,0.00007680,0.00007680,0.00006610,0.00007090
2019-07-13 02:00:00,0.00007140,0.00007260,0.00006420,0.00006830
2019-07-14 02:00:00,0.00006850,0.00006860,0.00006440,0.00006560
2019-07-15 02:00:00,0.00006510,0.00007020,0.00006230,0.00006600
2019-07-16 02:00:00,0.00006570,0.00006700,0.00006030,0.00006410
