Open Time,Open,High,Low,Close
2021-12-06 01:00:00,2.18000000,2.29390000,1.92170000,2.28850000
2021-12-07 01:00:00,2.28950000,2.43130000,2.03000000,2.25170000
2021-12-08 01:00:00,2.23610000,2.30080000,2.11400000,2.29650000
2021-12-09 01:00:00,2.29970000,2.30500000,1.97380000,1.99660000
2021-12-10 01:00:00,2.00010000,2.12770000,1.94000000,1.97950000
2021-12-11 01:00:00,1.98960000,2.08390000,1.94250000,2.07090000
2021-12-12 01:00:00,2.08000000,2.17000000,2.00770000,2.08330000
2021-12-13 01:00:00,2.09060000,2.10300000,1.76000000,1.80060000
2021-12-14 01:00:00,1.79730000,1.88840000,1.75000000,1.85340000
2021-12-15 01:00:00,1.84790000,2.09060000,1.77200000,2.06580000
2021-12-16 01:00:00,2.06020000,2.19300000,1.98360000,1.98430000
2021-12-17 01:00:00,1.99940000,2.08020000,1.86670000,1.96850000
2021-12-18 01:00:00,1.98010000,2.15470000,1.90850000,2.00380000
2021-12-19 01:00:00,1.98810000,2.07440000,1.95640000,2.00440000
2021-12-20 01:00:00,2.00960000,2.02940000,1.84350000,1.91800000
2021-12-21 01:00:00,1.93140000,2.08800000,1.89780000,2.07870000
2021-12-22 01:00:00,2.08260000,2.31960000,2.06580000,2.21370000
2021-12-23 01:00:00,2.22940000,2.63990000,2.18590000,2.57280000
2021-12-24 01:00:00,2.56910000,3.10070000,2.54370000,2.90100000
2021-12-25 01:00:00,2.87900000,3.02280000,2.73870000,2.93380000
2021-12-26 01:00:00,2.93270000,3.31860000,2.91050000,3.24270000
2021-12-27 01:00:00,3.24560000,3.40010000,3.01820000,3.04100000
2021-12-28 01:00:00,3.03030000,3.29330000,2.87350000,3.07830000
2021-12-29 01:00:00,3.10560000,3.28080000,2.91310000,2.94340000
2021-12-30 01:00:00,2.95660000,3.07450000,2.81680000,2.91710000
2021-12-31 01:00:00,2.92190000,3.22780000,2.87840000,3.11330000
2022-01-01 01:00:00,3.13160000,3.57150000,3.11530000,3.55820000
2022-01-02 01:00:00,3.56650000,3.58790000,3.38100000,3.41780000
2022-01-03 01:00:00,3.42240000,3.99160000,3.28230000,3.98190000
2022-01-04 01:00:00,3.99170000,4.23990000,3.90830000,3.97860000
2022-01-05 01:00:00,4.00110000,4.36700000,3.62000000,4.05310000
2022-01-06 01:00:00,4.06550000,4.24440000,3.66980000,4.05800000
2022-01-07 01:00:00,4.03550000,4.03550000,3.59880000,3.62840000
2022-01-08 01:00:00,3.64210000,3.75870000,3.06000000,3.20420000
2022-01-09 01:00:00,3.18200000,3.53320000,3.12890000,3.34070000
2022-01-10 01:00:00,3.34000000,3.46080000,2.95600000,3.10590000
2022-01-11 01:00:00,3.08720000,3.61000000,3.05510000,3.59680000
2022-01-12 01:00:00,3.60610000,4.16800000,3.60610000,4.04600000
2022-01-13 01:00:00,4.05430000,4.31760000,3.84100000,4.13600000
2022-01-14 01:00:00,4.14390000,4.24830000,3.87120000,4.11210000
2022-01-15 01:00:00,4.12330000,4.22480000,3.93350000,4.17690000
2022-01-16 01:00:00,4.19460000,4.61370000,4.08600000,4.59530000
2022-01-17 01:00:00,4.60080000,4.69300000,4.00890000,4.07250000
2022-01-18 01:00:00,4.08180000,4.20010000,3.78000000,4.10440000
2022-01-19 01:00:00,4.12600000,4.25000000,3.83440000,3.85250000
2022-01-20 01:00:00,3.83700000,4.19130000,3.71570000,3.71570000
2022-01-21 01:00:00,3.74850000,3.86550000,2.98710000,3.17430000
2022-01-22 01:00:00,3.16320000,3.34090000,2.48040000,2.73000000
2022-01-23 01:00:00,2.74270000,3.32880000,2.71610000,3.19600000
2022-01-24 01:00:00,3.16540000,3.25490000,2.63030000,3.17170000
2022-01-25 01:00:00,3.14750000,3.45750000,3.01380000,3.33300000
2022-01-26 01:00:00,3.34340000,3.59340000,3.06870000,3.15210000
2022-01-27 01:00:00,3.14800000,3.21170000,2.75180000,2.95070000
2022-01-28 01:00:00,2.94670000,3.08300000,2.84390000,3.04500000
2022-01-29 01:00:00,3.06120000,3.14950000,2.97350000,3.00780000
2022-01-30 01:00:00,3.00740000,3.10490000,2.87380000,2.89690000
2022-01-31 01:00:00,2.89690000,2.96890000,2.72410000,2.89530000
2022-02-01 01:00:00,2.88550000,3.06080000,2.84500000,2.91150000
2022-02-02 01:00:00,2.91510000,2.96490000,2.68730000,2.70690000
2022-02-03 01:00:00,2.71950000,2.75360000,2.62400000,2.73500000
2022-02-04 01:00:00,2.72070000,3.00290000,2.70550000,2.99970000
2022-02-05 01:00:00,2.98460000,3.12920000,2.93210000,2.95520000
2022-02-06 01:00:00,2.97530000,3.07360000,2.89380000,3.07000000
2022-02-07 01:00:00,3.07000000,3.36340000,2.99860000,3.24990000
2022-02-08 01:00:00,3.24990000,3.38360000,3.03360000,3.10170000
2022-02-09 01:00:00,3.09360000,3.18310000,2.99440000,3.14190000
2022-02-10 01:00:00,3.14000000,3.15340000,2.92190000,2.95080000
2022-02-11 01:00:00,2.92440000,3.04020000,2.68970000,2.72610000
2022-02-12 01:00:00,2.72350000,2.80030000,2.64210000,2.74610000
2022-02-13 01:00:00,2.74280000,2.79320000,2.65000000,2.65410000
2022-02-14 01:00:00,2.65000000,2.76310000,2.55700000,2.71580000
2022-02-15 01:00:00,2.70460000,2.94230000,2.69450000,2.92920000
2022-02-16 01:00:00,2.92590000,2.95450000,2.80000000,2.87260000
2022-02-17 01:00:00,2.88560000,2.97870000,2.61410000,2.62870000
2022-02-18 01:00:00,2.65100000,2.73190000,2.57760000,2.60760000
2022-02-19 01:00:00,2.60180000,2.67030000,2.52720000,2.61920000
2022-02-20 01:00:00,2.61900000,2.62110000,2.34510000,2.40610000
2022-02-21 01:00:00,2.41350000,2.51370000,2.13890000,2.14390000
2022-02-22 01:00:00,2.15500000,2.24090000,2.05680000,2.24000000
2022-02-23 01:00:00,2.24240000,2.37790000,2.16990000,2.17050000
2022-02-24 01:00:00,2.16800000,2.19500000,1.81000000,2.08410000
2022-02-25 01:00:00,2.07700000,2.39220000,2.04190000,2.39220000
2022-02-26 01:00:00,2.38460000,2.53270000,2.29930000,2.45130000
2022-02-27 01:00:00,2.45440000,2.48040000,2.17980000,2.20580000
2022-02-28 01:00:00,2.20910000,2.46890000,2.15160000,2.45860000
2022-03-01 01:00:00,2.46390000,2.68260000,2.45990000,2.53080000
2022-03-02 01:00:00,2.52090000,2.86240000,2.45070000,2.75260000
2022-03-03 01:00:00,2.75380000,2.75380000,2.47360000,2.55220000
2022-03-04 01:00:00,2.54220000,2.55250000,2.22500000,2.26530000
2022-03-05 01:00:00,2.26530000,2.32110000,2.19350000,2.30050000
2022-03-06 01:00:00,2.29200000,2.33410000,1.88800000,1.90860000
2022-03-07 01:00:00,1.91990000,1.99690000,1.76210000,1.79980000
2022-03-08 01:00:00,1.80030000,1.90580000,1.77740000,1.82500000
2022-03-09 01:00:00,1.82220000,1.98050000,1.81630000,1.87130000
2022-03-10 01:00:00,1.87570000,1.87900000,1.66330000,1.68580000
2022-03-11 01:00:00,1.68370000,1.73210000,1.56110000,1.64820000
2022-03-12 01:00:00,1.64980000,1.75250000,1.62790000,1.62790000
2022-03-13 01:00:00,1.62400000,1.65980000,1.52850000,1.53250000
2022-03-14 01:00:00,1.53030000,1.55090000,1.43720000,1.50180000
2022-03-15 01:00:00,1.50360000,1.72990000,1.44240000,1.66420000
2022-03-16 01:00:00,1.66310000,1.76270000,1.58070000,1.74400000
2022-03-17 01:00:00,1.74450000,1.74930000,1.62730000,1.63500000
2022-03-18 01:00:00,1.63490000,1.72730000,1.59200000,1.68190000
2022-03-19 01:00:00,1.68070000,1.81920000,1.67930000,1.77610000
2022-03-20 01:00:00,1.77770000,1.81210000,1.68620000,1.69200000
2022-03-21 01:00:00,1.69150000,1.76220000,1.62430000,1.70260000
2022-03-22 01:00:00,1.70180000,1.78880000,1.69340000,1.70720000
2022-03-23 01:00:00,1.70750000,1.75350000,1.68880000,1.74140000
2022-03-24 01:00:00,1.74680000,1.80360000,1.72960000,1.75580000
2022-03-25 01:00:00,1.75280000,1.90910000,1.73330000,1.80230000
2022-03-26 01:00:00,1.80320000,1.88090000,1.78330000,1.86730000
2022-03-27 01:00:00,1.86540000,1.91110000,1.79440000,1.91110000
2022-03-28 02:00:00,1.91190000,1.98850000,1.84070000,1.86910000
2022-03-29 02:00:00,1.86670000,1.97620000,1.84400000,1.88240000
2022-03-30 02:00:00,1.87970000,1.93720000,1.82880000,1.88370000
2022-03-31 02:00:00,1.87490000,2.04330000,1.87490000,1.91530000
2022-04-01 02:00:00,1.91560000,2.15060000,1.89030000,2.12350000
2022-04-02 02:00:00,2.12650000,2.24590000,2.04030000,2.04600000
2022-04-03 02:00:00,2.05480000,2.20330000,2.02540000,2.17600000
2022-04-04 02:00:00,2.17740000,2.20000000,1.96780000,2.05510000
2022-04-05 02:00:00,2.05510000,2.09610000,1.90890000,1.91230000
2022-04-06 02:00:00,1.91410000,1.92600000,1.72820000,1.74140000
2022-04-07 02:00:00,1.74150000,1.84790000,1.71430000,1.80730000
2022-04-08 02:00:00,1.80260000,1.84720000,1.66500000,1.67770000
2022-04-09 02:00:00,1.68130000,1.74960000,1.67430000,1.74830000
2022-04-10 02:00:00,1.75320000,1.77890000,1.68460000,1.68460000
2022-04-11 02:00:00,1.68810000,1.69270000,1.49470000,1.50700000
2022-04-12 02:00:00,1.52190000,1.59510000,1.50240000,1.56030000
2022-04-13 02:00:00,1.56130000,1.62170000,1.53360000,1.60280000
2022-04-14 02:00:00,1.60010000,1.64460000,1.53650000,1.55780000
2022-04-15 02:00:00,1.56200000,1.60190000,1.55500000,1.59870000
2022-04-16 02:00:00,1.59930000,1.60130000,1.54260000,1.56960000
2022-04-17 02:00:00,1.56510000,1.57970000,1.50050000,1.51310000
2022-04-18 02:00:00,1.51090000,1.55820000,1.43840000,1.55160000
2022-04-19 02:00:00,1.55200000,1.61540000,1.53670000,1.60430000
2022-04-20 02:00:00,1.60170000,1.65700000,1.56230000,1.57990000
2022-04-21 02:00:00,1.58020000,1.62820000,1.49740000,1.51920000
2022-04-22 02:00:00,1.51590000,1.56860000,1.51060000,1.53730000
2022-04-23 02:00:00,1.54230000,1.55060000,1.49740000,1.50950000
2022-04-24 02:00:00,1.50900000,1.52060000,1.47270000,1.48110000
2022-04-25 02:00:00,1.48380000,1.49090000,1.37540000,1.49090000
2022-04-26 02:00:00,1.49130000,1.50530000,1.34690000,1.35950000
2022-04-27 02:00:00,1.35490000,1.41880000,1.35160000,1.38590000
2022-04-28 02:00:00,1.38450000,1.42900000,1.35710000,1.36500000
2022-04-29 02:00:00,1.36470000,1.37350000,1.13420000,1.18270000
2022-04-30 02:00:00,1.18310000,1.20820000,0.92760000,0.97570000
2022-05-01 02:00:00,0.97390000,1.11780000,0.93350000,1.10630000
2022-05-02 02:00:00,1.11170000,1.15000000,1.02640000,1.09130000
2022-05-03 02:00:00,1.09620000,1.14640000,1.04650000,1.05810000
2022-05-04 02:00:00,1.05950000,1.19470000,1.05200000,1.18680000
2022-05-05 02:00:00,1.18830000,1.20450000,1.01020000,1.04360000
2022-05-06 02:00:00,1.04960000,1.04960000,0.98090000,1.02320000
2022-05-07 02:00:00,1.02260000,1.03360000,0.93640000,0.96670000
2022-05-08 02:00:00,0.96590000,0.99940000,0.93790000,0.95760000
2022-05-09 02:00:00,0.96120000,0.97860000,0.77370000,0.77590000
2022-05-10 02:00:00,0.78120000,0.88100000,0.74720000,0.77380000
2022-05-11 02:00:00,0.77230000,0.79830000,0.39020000,0.43770000
2022-05-12 02:00:00,0.43950000,0.50000000,0.30620000,0.42940000
2022-05-13 02:00:00,0.42990000,0.63020000,0.41230000,0.47630000
2022-05-14 02:00:00,0.47640000,0.55770000,0.42100000,0.54700000
2022-05-15 02:00:00,0.54400000,0.57680000,0.49890000,0.56750000
2022-05-16 02:00:00,0.56610000,0.56610000,0.47540000,0.47920000
2022-05-17 02:00:00,0.48200000,0.54150000,0.47850000,0.51040000
2022-05-18 02:00:00,0.51060000,0.53290000,0.45030000,0.45680000
2022-05-19 02:00:00,0.45760000,0.50360000,0.43310000,0.49740000
2022-05-20 02:00:00,0.49720000,0.51690000,0.45940000,0.49970000
2022-05-21 02:00:00,0.49970000,0.65640000,0.49630000,0.58430000
2022-05-22 02:00:00,0.58500000,0.64920000,0.57080000,0.61640000
2022-05-23 02:00:00,0.61500000,0.73420000,0.59050000,0.61250000
2022-05-24 02:00:00,0.61340000,0.64210000,0.55960000,0.59590000
2022-05-25 02:00:00,0.59540000,0.61420000,0.56430000,0.56440000
2022-05-26 02:00:00,0.56900000,0.58540000,0.48500000,0.53120000
2022-05-27 02:00:00,0.53330000,0.53720000,0.47070000,0.47900000
2022-05-28 02:00:00,0.48110000,0.52740000,0.47900000,0.52020000
2022-05-29 02:00:00,0.52080000,0.52640000,0.49340000,0.51430000
2022-05-30 02:00:00,0.50710000,0.58960000,0.50550000,0.57650000
2022-05-31 02:00:00,0.57840000,0.59670000,0.54210000,0.56180000
2022-06-01 02:00:00,0.56120000,0.57440000,0.50220000,0.51260000
2022-06-02 02:00:00,0.51130000,0.52740000,0.49260000,0.52280000
2022-06-03 02:00:00,0.52250000,0.52720000,0.48370000,0.49380000
2022-06-04 02:00:00,0.49060000,0.49540000,0.47360000,0.49130000
2022-06-05 02:00:00,0.48940000,0.49770000,0.47560000,0.48860000
2022-06-06 02:00:00,0.48620000,0.53360000,0.48620000,0.50780000
2022-06-07 02:00:00,0.50640000,0.50670000,0.46910000,0.48590000
2022-06-08 02:00:00,0.48570000,0.49840000,0.46770000,0.47020000
2022-06-09 02:00:00,0.47000000,0.49150000,0.45940000,0.47260000
2022-06-10 02:00:00,0.47230000,0.47850000,0.43340000,0.43570000
2022-06-11 02:00:00,0.43570000,0.45110000,0.39000000,0.39400000
2022-06-12 02:00:00,0.39220000,0.39890000,0.31780000,0.31780000
2022-06-13 02:00:00,0.31760000,0.35550000,0.27760000,0.34490000
2022-06-14 02:00:00,0.34220000,0.36830000,0.31910000,0.34020000
2022-06-15 02:00:00,0.33810000,0.36420000,0.30200000,0.36270000
2022-06-16 02:00:00,0.36280000,0.36990000,0.31230000,0.31510000
2022-06-17 02:00:00,0.31590000,0.35360000,0.31590000,0.34980000
2022-06-18 02:00:00,0.34680000,0.35790000,0.29700000,0.31720000
2022-06-19 02:00:00,0.31930000,0.35140000,0.30580000,0.34810000
2022-06-20 02:00:00,0.34770000,0.38340000,0.33650000,0.36120000
2022-06-21 02:00:00,0.36140000,0.42200000,0.35780000,0.38660000
2022-06-22 02:00:00,0.38750000,0.39740000,0.36370000,0.36380000
2022-06-23 02:00:00,0.36490000,0.39830000,0.36470000,0.39470000
2022-06-24 02:00:00,0.39890000,0.44260000,0.39150000,0.43250000
2022-06-25 02:00:00,0.43400000,0.45610000,0.41560000,0.43960000
2022-06-26 02:00:00,0.44240000,0.45460000,0.39930000,0.40110000
2022-06-27 02:00:00,0.40060000,0.46710000,0.39370000,0.39900000
2022-06-28 02:00:00,0.39860000,0.42200000,0.38710000,0.38820000
2022-06-29 02:00:00,0.39280000,0.40280000,0.36920000,0.37720000
2022-06-30 02:00:00,0.37810000,0.38170000,0.34240000,0.36550000
2022-07-01 02:00:00,0.36510000,0.38020000,0.35900000,0.36130000
2022-07-02 02:00:00,0.36130000,0.36500000,0.34650000,0.36160000
2022-07-03 02:00:00,0.35820000,0.39060000,0.35610000,0.37510000
2022-07-04 02:00:00,0.37530000,0.38720000,0.36660000,0.38470000
2022-07-05 02:00:00,0.38450000,0.39640000,0.36290000,0.37930000
2022-07-06 02:00:00,0.38010000,0.39060000,0.36740000,0.38550000
2022-07-07 02:00:00,0.38360000,0.40830000,0.38020000,0.40390000
2022-07-08 02:00:00,0.40220000,0.42600000,0.39170000,0.39650000
2022-07-09 02:00:00,0.39940000,0.41970000,0.39680000,0.41150000
2022-07-10 02:00:00,0.40820000,0.41110000,0.38370000,0.38910000
2022-07-11 02:00:00,0.38770000,0.38890000,0.35910000,0.36080000
2022-07-12 02:00:00,0.36130000,0.37160000,0.34790000,0.34790000
2022-07-13 02:00:00,0.34500000,0.36590000,0.32910000,0.36590000
2022-07-14 02:00:00,0.36590000,0.37730000,0.34920000,0.37480000
2022-07-15 02:00:00,0.37630000,0.39070000,0.36930000,0.37730000
2022-07-16 02:00:00,0.37530000,0.39010000,0.36640000,0.38920000
2022-07-17 02:00:00,0.38910000,0.40040000,0.37620000,0.37620000
2022-07-18 02:00:00,0.37500000,0.43930000,0.37390000,0.43630000
2022-07-19 02:00:00,0.43410000,0.50550000,0.42230000,0.49330000
2022-07-20 02:00:00,0.49100000,0.51690000,0.44430000,0.44990000
2022-07-21 02:00:00,0.45540000,0.48650000,0.42670000,0.47910000
2022-07-22 02:00:00,0.48180000,0.49530000,0.45280000,0.46150000
2022-07-23 02:00:00,0.45710000,0.51360000,0.45460000,0.49470000
2022-07-24 02:00:00,0.49450000,0.53150000,0.47760000,0.51610000
2022-07-25 02:00:00,0.51910000,0.51990000,0.43600000,0.43790000
2022-07-26 02:00:00,0.43730000,0.43900000,0.41500000,0.43520000
2022-07-27 02:00:00,0.43570000,0.47470000,0.42440000,0.47450000
2022-07-28 02:00:00,0.47380000,0.49470000,0.45120000,0.48260000
2022-07-29 02:00:00,0.48330000,0.50310000,0.46710000,0.47960000
2022-07-30 02:00:00,0.47970000,0.51880000,0.47630000,0.47870000
2022-07-31 02:00:00,0.47910000,0.50700000,0.46720000,0.47340000
2022-08-01 02:00:00,0.47290000,0.49470000,0.46210000,0.48930000
2022-08-02 02:00:00,0.49390000,0.49690000,0.45590000,0.47900000
2022-08-03 02:00:00,0.47600000,0.50500000,0.46200000,0.48820000
2022-08-04 02:00:00,0.48760000,0.53290000,0.48720000,0.52820000
2022-08-05 02:00:00,0.52950000,0.55600000,0.51920000,0.55140000
2022-08-06 02:00:00,0.55230000,0.56350000,0.52430000,0.52950000
2022-08-07 02:00:00,0.53580000,0.54720000,0.51660000,0.53620000
2022-08-08 02:00:00,0.54450000,0.56180000,0.53980000,0.54390000
2022-08-09 02:00:00,0.54250000,0.56510000,0.50550000,0.53550000
2022-08-10 02:00:00,0.53410000,0.59000000,0.51440000,0.57760000
2022-08-11 02:00:00,0.57920000,0.58450000,0.54720000,0.55190000
2022-08-12 02:00:00,0.55220000,0.56930000,0.54350000,0.56560000
2022-08-13 02:00:00,0.56330000,0.58770000,0.55800000,0.56150000
2022-08-14 02:00:00,0.56090000,0.57740000,0.53690000,0.54530000
2022-08-15 02:00:00,0.54420000,0.57050000,0.52350000,0.53170000
2022-08-16 02:00:00,0.53080000,0.54170000,0.51820000,0.52660000
2022-08-17 02:00:00,0.52620000,0.54280000,0.49630000,0.50110000
2022-08-18 02:00:00,0.50290000,0.52120000,0.47520000,0.47870000
2022-08-19 02:00:00,0.47800000,0.48450000,0.43200000,0.43840000
2022-08-20 02:00:00,0.43960000,0.45600000,0.42080000,0.43530000
2022-08-21 02:00:00,0.43550000,0.45120000,0.43260000,0.44620000
2022-08-22 02:00:00,0.44300000,0.44360000,0.41390000,0.43210000
2022-08-23 02:00:00,0.43140000,0.44850000,0.41920000,0.44270000
2022-08-24 02:00:00,0.44110000,0.46000000,0.42830000,0.43810000
2022-08-25 02:00:00,0.43770000,0.45570000,0.43610000,0.44280000
2022-08-26 02:00:00,0.43770000,0.44050000,0.39130000,0.39800000
2022-08-27 02:00:00,0.39820000,0.40450000,0.38840000,0.39900000
2022-08-28 02:00:00,0.39870000,0.40610000,0.38490000,0.38610000
2022-08-29 02:00:00,0.38700000,0.41240000,0.38000000,0.40930000
2022-08-30 02:00:00,0.40880000,0.41690000,0.39160000,0.39930000
2022-08-31 02:00:00,0.40050000,0.41800000,0.39960000,0.40040000
2022-09-01 02:00:00,0.40250000,0.40510000,0.38800000,0.40060000
2022-09-02 02:00:00,0.40200000,0.41030000,0.39100000,0.39590000
2022-09-03 02:00:00,0.39590000,0.39780000,0.39170000,0.39170000
2022-09-04 02:00:00,0.39400000,0.40390000,0.39200000,0.40110000
2022-09-05 02:00:00,0.40300000,0.40700000,0.38130000,0.38840000
2022-09-06 02:00:00,0.39090000,0.40010000,0.36000000,0.36150000
2022-09-07 02:00:00,0.36380000,0.38090000,0.35510000,0.37640000
2022-09-08 02:00:00,0.37850000,0.38120000,0.36820000,0.37530000
2022-09-09 02:00:00,0.37480000,0.40480000,0.37400000,0.39860000
2022-09-10 02:00:00,0.39910000,0.41880000,0.39670000,0.40440000
2022-09-11 02:00:00,0.40400000,0.40750000,0.38940000,0.39500000
2022-09-12 02:00:00,0.39770000,0.41630000,0.38150000,0.38990000
2022-09-13 02:00:00,0.38990000,0.39810000,0.36610000,0.36700000
2022-09-14 02:00:00,0.36700000,0.37700000,0.36150000,0.37060000
2022-09-15 02:00:00,0.37170000,0.37170000,0.35500000,0.35900000
2022-09-16 02:00:00,0.36050000,0.37000000,0.35530000,0.36710000
2022-09-17 02:00:00,0.36830000,0.40000000,0.36720000,0.37650000
2022-09-18 02:00:00,0.37410000,0.37850000,0.32260000,0.33150000
2022-09-19 02:00:00,0.33340000,0.34560000,0.32940000,0.34420000
2022-09-20 02:00:00,0.34260000,0.35540000,0.33500000,0.33800000
2022-09-21 02:00:00,0.33770000,0.36000000,0.32620000,0.33400000
2022-09-22 02:00:00,0.33360000,0.36000000,0.33360000,0.34950000
2022-09-23 02:00:00,0.35000000,0.36100000,0.34290000,0.36100000
2022-09-24 02:00:00,0.35970000,0.36100000,0.34880000,0.35010000
2022-09-25 02:00:00,0.34990000,0.35520000,0.34070000,0.34310000
2022-09-26 02:00:00,0.34070000,0.35370000,0.33970000,0.35370000
2022-09-27 02:00:00,0.35380000,0.36580000,0.35000000,0.35560000
2022-09-28 02:00:00,0.35500000,0.35560000,0.34250000,0.35000000
2022-09-29 02:00:00,0.34950000,0.35460000,0.34500000,0.34930000
2022-09-30 02:00:00,0.35000000,0.35810000,0.34790000,0.34980000
2022-10-01 02:00:00,0.35300000,0.35500000,0.34800000,0.35040000
2022-10-02 02:00:00,0.35150000,0.35150000,0.33920000,0.33920000
2022-10-03 02:00:00,0.33640000,0.34360000,0.33600000,0.34360000
2022-10-04 02:00:00,0.34300000,0.35500000,0.34240000,0.35050000
2022-10-05 02:00:00,0.35030000,0.35060000,0.34340000,0.34700000
2022-10-06 02:00:00,0.34910000,0.35140000,0.34370000,0.34600000
2022-10-07 02:00:00,0.34700000,0.35050000,0.34670000,0.35000000
2022-10-08 02:00:00,0.34950000,0.35230000,0.34450000,0.34660000
2022-10-09 02:00:00,0.34710000,0.34950000,0.34290000,0.34700000
2022-10-10 02:00:00,0.35030000,0.35400000,0.32750000,0.33180000
2022-10-11 02:00:00,0.32890000,0.32960000,0.32000000,0.32610000
2022-10-12 02:00:00,0.33020000,0.33300000,0.32730000,0.33230000
2022-10-13 02:00:00,0.32890000,0.33090000,0.30000000,0.32740000
2022-10-14 02:00:00,0.32770000,0.33530000,0.32180000,0.32630000
2022-10-15 02:00:00,0.32700000,0.33220000,0.32510000,0.32760000
2022-10-16 02:00:00,0.32900000,0.33610000,0.32900000,0.33310000
2022-10-17 02:00:00,0.33120000,0.33720000,0.32930000,0.33720000
2022-10-18 02:00:00,0.33760000,0.34250000,0.32500000,0.33040000
2022-10-19 02:00:00,0.32950000,0.35860000,0.31530000,0.31530000
2022-10-20 02:00:00,0.31750000,0.32280000,0.31440000,0.31830000
2022-10-21 02:00:00,0.31390000,0.32260000,0.31150000,0.32180000
2022-10-22 02:00:00,0.32220000,0.32450000,0.31820000,0.32280000
2022-10-23 02:00:00,0.32350000,0.32900000,0.31640000,0.32900000
2022-10-24 02:00:00,0.32930000,0.33030000,0.32070000,0.32070000
2022-10-25 02:00:00,0.32320000,0.33650000,0.32100000,0.33220000
2022-10-26 02:00:00,0.33320000,0.34250000,0.33200000,0.33790000
2022-10-27 02:00:00,0.34110000,0.35280000,0.33360000,0.33500000
2022-10-28 02:00:00,0.33620000,0.35510000,0.32940000,0.35100000
2022-10-29 02:00:00,0.35440000,0.36550000,0.34650000,0.34900000
2022-10-30 02:00:00,0.34970000,0.38550000,0.34900000,0.37040000
2022-10-31 01:00:00,0.37110000,0.38970000,0.35890000,0.37400000
2022-11-01 01:00:00,0.37560000,0.37720000,0.36080000,0.36080000
2022-11-02 01:00:00,0.36000000,0.36100000,0.34000000,0.34900000
