Open Time,Open,High,Low,Close
2021-12-09 01:00:00,0.00146520,0.00152720,0.00130240,0.00134050
2021-12-10 01:00:00,0.00133030,0.00135960,0.00127400,0.00128780
2021-12-11 01:00:00,0.00128790,0.00137380,0.00126170,0.00133740
2021-12-12 01:00:00,0.00133420,0.00139100,0.00129830,0.00133060
2021-12-13 01:00:00,0.00132700,0.00134190,0.00122170,0.00122600
2021-12-14 01:00:00,0.00123140,0.00125540,0.00119130,0.00121090
2021-12-15 01:00:00,0.00121050,0.00125120,0.00117740,0.00118990
2021-12-16 01:00:00,0.00118950,0.00129560,0.00118790,0.00122570
2021-12-17 01:00:00,0.00121730,0.00123510,0.00114670,0.00116110
2021-12-18 01:00:00,0.00115710,0.00124320,0.00114700,0.00120070
2021-12-19 01:00:00,0.00121340,0.00132530,0.00120570,0.00123470
2021-12-20 01:00:00,0.00123530,0.00129340,0.00117490,0.00119290
2021-12-21 01:00:00,0.00119180,0.00126720,0.00116120,0.00122780
2021-12-22 01:00:00,0.00122780,0.00126830,0.00119260,0.00121490
2021-12-23 01:00:00,0.00121580,0.00139700,0.00120610,0.00132070
2021-12-24 01:00:00,0.00130500,0.00136480,0.00125710,0.00127660
2021-12-25 01:00:00,0.00127220,0.00137050,0.00126040,0.00134870
2021-12-26 01:00:00,0.00134260,0.00151380,0.00131060,0.00142460
2021-12-27 01:00:00,0.00142350,0.00150380,0.00131340,0.00131950
2021-12-28 01:00:00,0.00131740,0.00135150,0.00122380,0.00122850
2021-12-29 01:00:00,0.00122800,0.00124930,0.00117610,0.00119010
2021-12-30 01:00:00,0.00119320,0.00125350,0.00118890,0.00120400
2021-12-31 01:00:00,0.00120800,0.00124410,0.00117530,0.00119640
2022-01-01 01:00:00,0.00118830,0.00126100,0.00118000,0.00123590
2022-01-02 01:00:00,0.00122800,0.00146040,0.00121860,0.00128230
2022-01-03 01:00:00,0.00128090,0.00134800,0.00120450,0.00124310
2022-01-04 01:00:00,0.00123880,0.00130440,0.00122850,0.00124830
2022-01-05 01:00:00,0.00124840,0.00129510,0.00119700,0.00120840
2022-01-06 01:00:00,0.00120530,0.00123160,0.00113610,0.00116270
2022-01-07 01:00:00,0.00115460,0.00115460,0.00106930,0.00106930
2022-01-08 01:00:00,0.00107390,0.00111350,0.00104340,0.00106840
2022-01-09 01:00:00,0.00107070,0.00111910,0.00104340,0.00107860
2022-01-10 01:00:00,0.00107790,0.00110490,0.00099920,0.00105910
2022-01-11 01:00:00,0.00105920,0.00112080,0.00099130,0.00103310
2022-01-12 01:00:00,0.00102110,0.00108350,0.00100530,0.00104120
2022-01-13 01:00:00,0.00105410,0.00108920,0.00095770,0.00096680
2022-01-14 01:00:00,0.00096690,0.00099570,0.00094060,0.00095830
2022-01-15 01:00:00,0.00095720,0.00098050,0.00094290,0.00096020
2022-01-16 01:00:00,0.00096020,0.00096020,0.00092760,0.00093810
2022-01-17 01:00:00,0.00093810,0.00115850,0.00093680,0.00101340
2022-01-18 01:00:00,0.00100930,0.00138620,0.00100840,0.00137080
2022-01-19 01:00:00,0.00136370,0.00155450,0.00122750,0.00124150
2022-01-20 01:00:00,0.00123390,0.00142500,0.00113540,0.00137800
2022-01-21 01:00:00,0.00137800,0.00177400,0.00137500,0.00167600
2022-01-22 01:00:00,0.00167180,0.00167200,0.00117160,0.00126190
2022-01-23 01:00:00,0.00126190,0.00126340,0.00110160,0.00111510
2022-01-24 01:00:00,0.00111640,0.00112150,0.00097500,0.00100430
2022-01-25 01:00:00,0.00100400,0.00106700,0.00095050,0.00100540
2022-01-26 01:00:00,0.00100930,0.00114870,0.00098000,0.00100180
2022-01-27 01:00:00,0.00100290,0.00107840,0.00094500,0.00097810
2022-01-28 01:00:00,0.00098370,0.00114800,0.00093730,0.00103820
2022-01-29 01:00:00,0.00103300,0.00109980,0.00102650,0.00103830
2022-01-30 01:00:00,0.00103830,0.00108340,0.00100740,0.00101410
2022-01-31 01:00:00,0.00100960,0.00105640,0.00098810,0.00105250
2022-02-01 01:00:00,0.00105220,0.00106630,0.00101640,0.00104380
2022-02-02 01:00:00,0.00105040,0.00129740,0.00101430,0.00112160
2022-02-03 01:00:00,0.00112850,0.00131440,0.00111680,0.00114590
2022-02-04 01:00:00,0.00114590,0.00119090,0.00111840,0.00116310
2022-02-05 01:00:00,0.00116000,0.00116030,0.00106390,0.00112180
2022-02-06 01:00:00,0.00111620,0.00113240,0.00107330,0.00108620
2022-02-07 01:00:00,0.00108460,0.00119650,0.00107530,0.00112700
2022-02-08 01:00:00,0.00112140,0.00126770,0.00110770,0.00125790
2022-02-09 01:00:00,0.00124360,0.00125090,0.00114450,0.00119120
2022-02-10 01:00:00,0.00117420,0.00120760,0.00108520,0.00109200
2022-02-11 01:00:00,0.00109290,0.00109290,0.00100270,0.00103520
2022-02-12 01:00:00,0.00103090,0.00126730,0.00098120,0.00123900
2022-02-13 01:00:00,0.00123060,0.00146600,0.00119000,0.00123980
2022-02-14 01:00:00,0.00123990,0.00154130,0.00122840,0.00139990
2022-02-15 01:00:00,0.00138980,0.00154990,0.00132660,0.00139450
2022-02-16 01:00:00,0.00140180,0.00150830,0.00133460,0.00138180
2022-02-17 01:00:00,0.00138570,0.00148990,0.00129900,0.00132060
2022-02-18 01:00:00,0.00133520,0.00141890,0.00128350,0.00136800
2022-02-19 01:00:00,0.00136090,0.00187660,0.00135020,0.00176220
2022-02-20 01:00:00,0.00176290,0.00198960,0.00154780,0.00160030
2022-02-21 01:00:00,0.00160010,0.00167750,0.00142340,0.00145490
2022-02-22 01:00:00,0.00146180,0.00151280,0.00131160,0.00134830
2022-02-23 01:00:00,0.00134830,0.00153300,0.00130960,0.00134290
2022-02-24 01:00:00,0.00134220,0.00134700,0.00124000,0.00129060
2022-02-25 01:00:00,0.00129470,0.00134620,0.00124720,0.00130770
2022-02-26 01:00:00,0.00131150,0.00132300,0.00125350,0.00126270
2022-02-27 01:00:00,0.00126370,0.00155000,0.00121230,0.00151490
2022-02-28 01:00:00,0.00151050,0.00171390,0.00140090,0.00142970
2022-03-01 01:00:00,0.00143200,0.00157290,0.00129780,0.00131990
2022-03-02 01:00:00,0.00131650,0.00134560,0.00122600,0.00123720
2022-03-03 01:00:00,0.00123110,0.00129910,0.00120200,0.00120340
2022-03-04 01:00:00,0.00120200,0.00124510,0.00118940,0.00122470
2022-03-05 01:00:00,0.00122920,0.00127190,0.00120000,0.00123790
2022-03-06 01:00:00,0.00123340,0.00126350,0.00112320,0.00112330
2022-03-07 01:00:00,0.00112890,0.00130000,0.00111030,0.00119030
2022-03-08 01:00:00,0.00118560,0.00121570,0.00109000,0.00109390
2022-03-09 01:00:00,0.00109580,0.00121370,0.00106520,0.00108660
2022-03-10 01:00:00,0.00108330,0.00115260,0.00105000,0.00109330
2022-03-11 01:00:00,0.00109000,0.00109600,0.00102610,0.00102680
2022-03-12 01:00:00,0.00102670,0.00108000,0.00102560,0.00103900
2022-03-13 01:00:00,0.00103870,0.00106220,0.00101730,0.00102860
2022-03-14 01:00:00,0.00102980,0.00103610,0.00098340,0.00099920
2022-03-15 01:00:00,0.00099510,0.00117720,0.00097750,0.00100500
2022-03-16 01:00:00,0.00100040,0.00105810,0.00099250,0.00101880
2022-03-17 01:00:00,0.00101670,0.00110000,0.00099000,0.00099310
2022-03-18 01:00:00,0.00099150,0.00099190,0.00096270,0.00096650
2022-03-19 01:00:00,0.00096850,0.00105940,0.00096850,0.00102220
2022-03-20 01:00:00,0.00101990,0.00124990,0.00100000,0.00116760
2022-03-21 01:00:00,0.00116650,0.00116650,0.00105380,0.00105580
2022-03-22 01:00:00,0.00105580,0.00108270,0.00104720,0.00106680
2022-03-23 01:00:00,0.00106720,0.00107600,0.00102630,0.00103710
2022-03-24 01:00:00,0.00103360,0.00106440,0.00102150,0.00103220
2022-03-25 01:00:00,0.00102730,0.00114410,0.00101630,0.00106900
2022-03-26 01:00:00,0.00106540,0.00108640,0.00102670,0.00103780
2022-03-27 01:00:00,0.00103780,0.00106830,0.00102480,0.00103190
2022-03-28 02:00:00,0.00103060,0.00110500,0.00101900,0.00105660
2022-03-29 02:00:00,0.00105950,0.00120830,0.00105640,0.00108490
2022-03-30 02:00:00,0.00108440,0.00121890,0.00107800,0.00115180
2022-03-31 02:00:00,0.00115610,0.00119380,0.00107120,0.00108690
2022-04-01 02:00:00,0.00108550,0.00142980,0.00108540,0.00129000
2022-04-02 02:00:00,0.00128280,0.00138660,0.00119610,0.00127690
2022-04-03 02:00:00,0.00127420,0.00129270,0.00120610,0.00124890
2022-04-04 02:00:00,0.00124840,0.00125270,0.00114890,0.00117070
2022-04-05 02:00:00,0.00117350,0.00122490,0.00115890,0.00117630
2022-04-06 02:00:00,0.00116880,0.00116920,0.00104650,0.00106570
2022-04-07 02:00:00,0.00106410,0.00114660,0.00103800,0.00109000
2022-04-08 02:00:00,0.00108520,0.00123680,0.00108030,0.00114470
2022-04-09 02:00:00,0.00114490,0.00120830,0.00107590,0.00109940
2022-04-10 02:00:00,0.00109870,0.00112480,0.00106480,0.00106950
2022-04-11 02:00:00,0.00106260,0.00106650,0.00098630,0.00100000
2022-04-12 02:00:00,0.00100300,0.00104940,0.00096790,0.00099920
2022-04-13 02:00:00,0.00099620,0.00102000,0.00096370,0.00098180
2022-04-14 02:00:00,0.00098140,0.00100810,0.00094640,0.00095960
2022-04-15 02:00:00,0.00095990,0.00097400,0.00094360,0.00097240
2022-04-16 02:00:00,0.00096830,0.00097050,0.00094960,0.00096480
2022-04-17 02:00:00,0.00096200,0.00105480,0.00095670,0.00097280
2022-04-18 02:00:00,0.00097830,0.00098060,0.00093500,0.00095110
2022-04-19 02:00:00,0.00095490,0.00097160,0.00094000,0.00095640
2022-04-20 02:00:00,0.00096130,0.00097190,0.00093310,0.00094600
2022-04-21 02:00:00,0.00094700,0.00097050,0.00094360,0.00095870
2022-04-22 02:00:00,0.00094910,0.00096100,0.00092600,0.00094080
2022-04-23 02:00:00,0.00094650,0.00099200,0.00093560,0.00095800
2022-04-24 02:00:00,0.00096700,0.00098140,0.00094170,0.00094970
2022-04-25 02:00:00,0.00094260,0.00094900,0.00089550,0.00090560
2022-04-26 02:00:00,0.00091020,0.00092120,0.00086900,0.00086900
2022-04-27 02:00:00,0.00087030,0.00094700,0.00086190,0.00088320
2022-04-28 02:00:00,0.00088480,0.00092170,0.00084520,0.00086130
2022-04-29 02:00:00,0.00086450,0.00087330,0.00079000,0.00079800
2022-04-30 02:00:00,0.00079740,0.00080920,0.00071140,0.00073410
2022-05-01 02:00:00,0.00073660,0.00074310,0.00071610,0.00073020
2022-05-02 02:00:00,0.00073500,0.00078170,0.00069460,0.00069900
2022-05-03 02:00:00,0.00069900,0.00076500,0.00069620,0.00071360
2022-05-04 02:00:00,0.00071360,0.00072990,0.00070020,0.00072730
2022-05-05 02:00:00,0.00072700,0.00073840,0.00066440,0.00068210
2022-05-06 02:00:00,0.00068050,0.00068890,0.00063380,0.00065430
2022-05-07 02:00:00,0.00064960,0.00066900,0.00063350,0.00066880
2022-05-08 02:00:00,0.00066880,0.00066880,0.00064020,0.00064440
2022-05-09 02:00:00,0.00063970,0.00065310,0.00058370,0.00058370
2022-05-10 02:00:00,0.00058460,0.00059730,0.00053240,0.00055420
2022-05-11 02:00:00,0.00055360,0.00056280,0.00032680,0.00034010
2022-05-12 02:00:00,0.00033920,0.00037970,0.00028390,0.00029990
2022-05-13 02:00:00,0.00029920,0.00035640,0.00029140,0.00033440
2022-05-14 02:00:00,0.00033020,0.00034080,0.00029940,0.00032130
2022-05-15 02:00:00,0.00032170,0.00041230,0.00030920,0.00034740
2022-05-16 02:00:00,0.00034770,0.00038380,0.00032770,0.00035140
2022-05-17 02:00:00,0.00035190,0.00050450,0.00035190,0.00041140
2022-05-18 02:00:00,0.00041430,0.00041750,0.00037180,0.00038550
2022-05-19 02:00:00,0.00038640,0.00038640,0.00034370,0.00037520
2022-05-20 02:00:00,0.00037660,0.00041020,0.00035120,0.00035590
2022-05-21 02:00:00,0.00035590,0.00040910,0.00035180,0.00038110
2022-05-22 02:00:00,0.00038070,0.00039160,0.00035940,0.00036580
2022-05-23 02:00:00,0.00036890,0.00098890,0.00035640,0.00043040
2022-05-24 02:00:00,0.00043650,0.00075000,0.00043650,0.00048410
2022-05-25 02:00:00,0.00048410,0.00051270,0.00044060,0.00044690
2022-05-26 02:00:00,0.00044680,0.00044680,0.00039440,0.00040630
2022-05-27 02:00:00,0.00040620,0.00040990,0.00038300,0.00038300
2022-05-28 02:00:00,0.00038590,0.00055990,0.00038590,0.00045590
2022-05-29 02:00:00,0.00045200,0.00046610,0.00042680,0.00044400
2022-05-30 02:00:00,0.00044470,0.00047000,0.00042800,0.00044800
2022-05-31 02:00:00,0.00044900,0.00045480,0.00040050,0.00040100
2022-06-01 02:00:00,0.00040100,0.00043420,0.00039400,0.00039900
2022-06-02 02:00:00,0.00039940,0.00040390,0.00038900,0.00040140
2022-06-03 02:00:00,0.00040160,0.00045800,0.00040090,0.00042410
2022-06-04 02:00:00,0.00041900,0.00044600,0.00040700,0.00044160
2022-06-05 02:00:00,0.00044170,0.00044170,0.00041330,0.00042260
2022-06-06 02:00:00,0.00042020,0.00043470,0.00041210,0.00042490
2022-06-07 02:00:00,0.00042480,0.00044300,0.00040100,0.00041300
2022-06-08 02:00:00,0.00041300,0.00048500,0.00041300,0.00045200
2022-06-09 02:00:00,0.00045490,0.00057330,0.00044240,0.00045060
2022-06-10 02:00:00,0.00045310,0.00045310,0.00040720,0.00040780
2022-06-11 02:00:00,0.00040920,0.00042380,0.00037570,0.00039090
2022-06-12 02:00:00,0.00039130,0.00047970,0.00037260,0.00041590
2022-06-13 02:00:00,0.00042020,0.00048840,0.00040850,0.00045510
2022-06-14 02:00:00,0.00045880,0.00047480,0.00044110,0.00045650
2022-06-15 02:00:00,0.00045250,0.00048940,0.00044900,0.00046030
2022-06-16 02:00:00,0.00045790,0.00050640,0.00044850,0.00047460
2022-06-17 02:00:00,0.00046940,0.00048710,0.00045790,0.00046450
2022-06-18 02:00:00,0.00046550,0.00048800,0.00045420,0.00046730
2022-06-19 02:00:00,0.00047200,0.00047620,0.00044900,0.00045150
2022-06-20 02:00:00,0.00045150,0.00046740,0.00044680,0.00045670
2022-06-21 02:00:00,0.00045880,0.00047460,0.00043930,0.00045270
2022-06-22 02:00:00,0.00044860,0.00046740,0.00043860,0.00044600
2022-06-23 02:00:00,0.00044420,0.00047790,0.00043470,0.00044460
2022-06-24 02:00:00,0.00044850,0.00045520,0.00042540,0.00045520
2022-06-25 02:00:00,0.00045270,0.00047320,0.00044020,0.00045530
2022-06-26 02:00:00,0.00045370,0.00048920,0.00043870,0.00043870
2022-06-27 02:00:00,0.00043940,0.00046180,0.00043840,0.00044370
2022-06-28 02:00:00,0.00044430,0.00046370,0.00043650,0.00045300
2022-06-29 02:00:00,0.00045750,0.00046400,0.00043830,0.00044090
2022-06-30 02:00:00,0.00044160,0.00044730,0.00042540,0.00043470
2022-07-01 02:00:00,0.00043420,0.00046780,0.00041580,0.00043750
2022-07-02 02:00:00,0.00043570,0.00044640,0.00043020,0.00044060
2022-07-03 02:00:00,0.00043820,0.00044590,0.00043360,0.00043550
2022-07-04 02:00:00,0.00043810,0.00044580,0.00042540,0.00043280
2022-07-05 02:00:00,0.00043080,0.00043530,0.00041520,0.00041520
2022-07-06 02:00:00,0.00041740,0.00042100,0.00040850,0.00042100
2022-07-07 02:00:00,0.00041790,0.00045360,0.00041790,0.00042880
2022-07-08 02:00:00,0.00043000,0.00043290,0.00041390,0.00042200
2022-07-09 02:00:00,0.00042530,0.00043560,0.00041850,0.00043200
2022-07-10 02:00:00,0.00043200,0.00043960,0.00042310,0.00042550
2022-07-11 02:00:00,0.00042810,0.00042810,0.00041480,0.00041850
2022-07-12 02:00:00,0.00041390,0.00042060,0.00040570,0.00040570
2022-07-13 02:00:00,0.00040270,0.00042450,0.00039610,0.00042270
2022-07-14 02:00:00,0.00041930,0.00083780,0.00041930,0.00050980
2022-07-15 02:00:00,0.00051550,0.00051560,0.00046790,0.00047230
2022-07-16 02:00:00,0.00046980,0.00052800,0.00045100,0.00045780
2022-07-17 02:00:00,0.00045190,0.00045700,0.00042860,0.00043650
2022-07-18 02:00:00,0.00043040,0.00045090,0.00042740,0.00044420
2022-07-19 02:00:00,0.00044900,0.00051500,0.00043730,0.00046280
2022-07-20 02:00:00,0.00046820,0.00048210,0.00044010,0.00044160
2022-07-21 02:00:00,0.00044800,0.00049480,0.00044120,0.00045950
2022-07-22 02:00:00,0.00045610,0.00046870,0.00044210,0.00044550
2022-07-23 02:00:00,0.00044380,0.00048030,0.00044140,0.00047320
2022-07-24 02:00:00,0.00046810,0.00048720,0.00046730,0.00046730
2022-07-25 02:00:00,0.00046610,0.00046950,0.00045400,0.00045550
2022-07-26 02:00:00,0.00046000,0.00047250,0.00044850,0.00045710
2022-07-27 02:00:00,0.00045390,0.00047770,0.00043450,0.00044440
2022-07-28 02:00:00,0.00045020,0.00047310,0.00044120,0.00046810
2022-07-29 02:00:00,0.00045900,0.00050510,0.00044830,0.00046590
2022-07-30 02:00:00,0.00046810,0.00049000,0.00045560,0.00046040
2022-07-31 02:00:00,0.00046040,0.00058130,0.00045400,0.00052370
2022-08-01 02:00:00,0.00051470,0.00053210,0.00046640,0.00048050
2022-08-02 02:00:00,0.00048040,0.00048040,0.00045500,0.00046290
2022-08-03 02:00:00,0.00045800,0.00049520,0.00045180,0.00048600
2022-08-04 02:00:00,0.00048010,0.00051540,0.00043810,0.00044830
2022-08-05 02:00:00,0.00044100,0.00045660,0.00043680,0.00045510
2022-08-06 02:00:00,0.00045010,0.00046670,0.00043320,0.00043850
2022-08-07 02:00:00,0.00044320,0.00046340,0.00043890,0.00044600
2022-08-08 02:00:00,0.00044610,0.00047190,0.00043950,0.00044920
2022-08-09 02:00:00,0.00044920,0.00044970,0.00042290,0.00042310
2022-08-10 02:00:00,0.00042460,0.00045340,0.00042460,0.00043440
2022-08-11 02:00:00,0.00042880,0.00046910,0.00042880,0.00045090
2022-08-12 02:00:00,0.00045030,0.00046850,0.00044310,0.00044600
2022-08-13 02:00:00,0.00044400,0.00046460,0.00043850,0.00045120
2022-08-14 02:00:00,0.00044990,0.00046060,0.00044410,0.00044550
2022-08-15 02:00:00,0.00044290,0.00044900,0.00043060,0.00043890
2022-08-16 02:00:00,0.00043630,0.00046800,0.00043590,0.00043590
2022-08-17 02:00:00,0.00043480,0.00044310,0.00042930,0.00043000
2022-08-18 02:00:00,0.00043060,0.00044830,0.00041730,0.00041730
2022-08-19 02:00:00,0.00041700,0.00041750,0.00039470,0.00039750
2022-08-20 02:00:00,0.00040000,0.00042530,0.00039180,0.00039760
2022-08-21 02:00:00,0.00039830,0.00040070,0.00038500,0.00038500
2022-08-22 02:00:00,0.00038500,0.00039220,0.00036900,0.00038000
2022-08-23 02:00:00,0.00038680,0.00041040,0.00038500,0.00039370
2022-08-24 02:00:00,0.00038910,0.00041560,0.00038090,0.00039350
2022-08-25 02:00:00,0.00039410,0.00040680,0.00038720,0.00039110
2022-08-26 02:00:00,0.00038990,0.00041060,0.00038850,0.00040330
2022-08-27 02:00:00,0.00040050,0.00042090,0.00038720,0.00041760
2022-08-28 02:00:00,0.00041800,0.00047000,0.00039490,0.00039490
2022-08-29 02:00:00,0.00039470,0.00041030,0.00039180,0.00039870
2022-08-30 02:00:00,0.00039670,0.00041480,0.00039180,0.00039840
2022-08-31 02:00:00,0.00040000,0.00040360,0.00039540,0.00040320
2022-09-01 02:00:00,0.00040430,0.00040930,0.00039990,0.00040520
2022-09-02 02:00:00,0.00040880,0.00041340,0.00039950,0.00040400
2022-09-03 02:00:00,0.00040610,0.00040710,0.00039820,0.00040130
2022-09-04 02:00:00,0.00040280,0.00042030,0.00039580,0.00040190
2022-09-05 02:00:00,0.00040240,0.00040550,0.00039680,0.00039840
2022-09-06 02:00:00,0.00039630,0.00039910,0.00037560,0.00037840
2022-09-07 02:00:00,0.00037750,0.00038700,0.00036680,0.00036680
2022-09-08 02:00:00,0.00036730,0.00037820,0.00035370,0.00036400
2022-09-09 02:00:00,0.00036560,0.00042640,0.00036530,0.00036580
2022-09-10 02:00:00,0.00036480,0.00037680,0.00036350,0.00036580
2022-09-11 02:00:00,0.00036490,0.00037920,0.00036490,0.00037390
2022-09-12 02:00:00,0.00037210,0.00037980,0.00035640,0.00035860
2022-09-13 02:00:00,0.00035440,0.00036960,0.00035010,0.00036710
2022-09-14 02:00:00,0.00036710,0.00042000,0.00036560,0.00039520
2022-09-15 02:00:00,0.00039450,0.00039550,0.00036570,0.00036860
2022-09-16 02:00:00,0.00036740,0.00037090,0.00035470,0.00035870
2022-09-17 02:00:00,0.00036230,0.00036710,0.00035810,0.00036400
2022-09-18 02:00:00,0.00036180,0.00036460,0.00035100,0.00035290
2022-09-19 02:00:00,0.00035310,0.00035530,0.00034450,0.00034510
2022-09-20 02:00:00,0.00034300,0.00036600,0.00034180,0.00034320
2022-09-21 02:00:00,0.00034360,0.00035000,0.00033890,0.00034370
2022-09-22 02:00:00,0.00034250,0.00035360,0.00033900,0.00033960
2022-09-23 02:00:00,0.00034130,0.00034670,0.00033310,0.00034070
2022-09-24 02:00:00,0.00033790,0.00033830,0.00032770,0.00033480
2022-09-25 02:00:00,0.00033740,0.00033960,0.00033100,0.00033120
2022-09-26 02:00:00,0.00033080,0.00034230,0.00032830,0.00033620
2022-09-27 02:00:00,0.00033490,0.00034840,0.00033300,0.00034090
2022-09-28 02:00:00,0.00034210,0.00034450,0.00033210,0.00033260
2022-09-29 02:00:00,0.00033030,0.00057760,0.00033030,0.00048980
2022-09-30 02:00:00,0.00049520,0.00052330,0.00037230,0.00038770
2022-10-01 02:00:00,0.00038750,0.00039660,0.00036240,0.00036760
2022-10-02 02:00:00,0.00036830,0.00038690,0.00035250,0.00035760
2022-10-03 02:00:00,0.00035760,0.00037200,0.00035360,0.00035930
2022-10-04 02:00:00,0.00035950,0.00037070,0.00034620,0.00034840
2022-10-05 02:00:00,0.00034740,0.00037680,0.00034740,0.00034930
2022-10-06 02:00:00,0.00034980,0.00035920,0.00034500,0.00035180
2022-10-07 02:00:00,0.00035190,0.00036340,0.00035130,0.00035520
2022-10-08 02:00:00,0.00035870,0.00035870,0.00035130,0.00035420
2022-10-09 02:00:00,0.00035480,0.00035730,0.00035070,0.00035220
2022-10-10 02:00:00,0.00035360,0.00035670,0.00035120,0.00035260
2022-10-11 02:00:00,0.00035110,0.00037600,0.00034060,0.00034580
2022-10-12 02:00:00,0.00034580,0.00038130,0.00034220,0.00034420
2022-10-13 02:00:00,0.00034210,0.00036780,0.00032890,0.00033230
2022-10-14 02:00:00,0.00033180,0.00036850,0.00032580,0.00032920
2022-10-15 02:00:00,0.00033160,0.00036940,0.00032720,0.00035760
2022-10-16 02:00:00,0.00035340,0.00036910,0.00033000,0.00033280
2022-10-17 02:00:00,0.00033220,0.00033850,0.00032600,0.00032920
2022-10-18 02:00:00,0.00032930,0.00033420,0.00032010,0.00032150
2022-10-19 02:00:00,0.00032150,0.00032200,0.00030750,0.00030750
