Open Time,Open,High,Low,Close
2021-03-05 01:00:00,0.00003837,0.00003954,0.00003671,0.00003746
2021-03-06 01:00:00,0.00003743,0.00003805,0.00003626,0.00003678
2021-03-07 01:00:00,0.00003671,0.00003825,0.00003624,0.00003689
2021-03-08 01:00:00,0.00003685,0.00003806,0.00003583,0.00003637
2021-03-09 01:00:00,0.00003637,0.00004080,0.00003565,0.00003858
2021-03-10 01:00:00,0.00003859,0.00003884,0.00003545,0.00003637
2021-03-11 01:00:00,0.00003643,0.00003910,0.00003216,0.00003307
2021-03-12 01:00:00,0.00003307,0.00003371,0.00002939,0.00003030
2021-03-13 01:00:00,0.00003032,0.00003176,0.00002920,0.00002931
2021-03-14 01:00:00,0.00002930,0.00002998,0.00002848,0.00002936
2021-03-15 01:00:00,0.00002934,0.00003214,0.00002909,0.00003088
2021-03-16 01:00:00,0.00003088,0.00003217,0.00002982,0.00003011
2021-03-17 01:00:00,0.00003012,0.00003086,0.00002906,0.00002919
2021-03-18 01:00:00,0.00002918,0.00003065,0.00002889,0.00002937
2021-03-19 01:00:00,0.00002935,0.00002973,0.00002841,0.00002915
2021-03-20 01:00:00,0.00002917,0.00003190,0.00002890,0.00002960
2021-03-21 01:00:00,0.00002958,0.00003042,0.00002893,0.00002964
2021-03-22 01:00:00,0.00002962,0.00002976,0.00002750,0.00002851
2021-03-23 01:00:00,0.00002853,0.00002903,0.00002749,0.00002763
2021-03-24 01:00:00,0.00002766,0.00002857,0.00002525,0.00002669
2021-03-25 01:00:00,0.00002669,0.00002701,0.00002543,0.00002608
2021-03-26 01:00:00,0.00002609,0.00002905,0.00002598,0.00002820
2021-03-27 01:00:00,0.00002823,0.00002863,0.00002612,0.00002629
2021-03-28 01:00:00,0.00002633,0.00003268,0.00002619,0.00003253
2021-03-29 02:00:00,0.00003250,0.00003323,0.00002950,0.00003078
2021-03-30 02:00:00,0.00003075,0.00003207,0.00002969,0.00002996
2021-03-31 02:00:00,0.00002995,0.00003045,0.00002852,0.00002927
2021-04-01 02:00:00,0.00002928,0.00003152,0.00002867,0.00003017
2021-04-02 02:00:00,0.00003020,0.00003283,0.00002909,0.00003198
2021-04-03 02:00:00,0.00003199,0.00003333,0.00002918,0.00002941
2021-04-04 02:00:00,0.00002942,0.00003072,0.00002918,0.00003023
2021-04-05 02:00:00,0.00003024,0.00003176,0.00002961,0.00003092
2021-04-06 02:00:00,0.00003096,0.00003177,0.00003000,0.00003035
2021-04-07 02:00:00,0.00003037,0.00003057,0.00002730,0.00002961
2021-04-08 02:00:00,0.00002960,0.00003040,0.00002933,0.00003014
2021-04-09 02:00:00,0.00003014,0.00003108,0.00002960,0.00002988
2021-04-10 02:00:00,0.00002991,0.00003203,0.00002859,0.00003158
2021-04-11 02:00:00,0.00003160,0.00003181,0.00003011,0.00003165
2021-04-12 02:00:00,0.00003164,0.00003590,0.00003135,0.00003363
2021-04-13 02:00:00,0.00003366,0.00003449,0.00003011,0.00003023
2021-04-14 02:00:00,0.00003022,0.00003389,0.00002897,0.00003219
2021-04-15 02:00:00,0.00003223,0.00003503,0.00003155,0.00003321
2021-04-16 02:00:00,0.00003323,0.00003435,0.00003151,0.00003243
2021-04-17 02:00:00,0.00003241,0.00003501,0.00003202,0.00003214
2021-04-18 02:00:00,0.00003214,0.00003234,0.00002742,0.00003026
2021-04-19 02:00:00,0.00003031,0.00003116,0.00002798,0.00002800
2021-04-20 02:00:00,0.00002801,0.00002907,0.00002662,0.00002813
2021-04-21 02:00:00,0.00002813,0.00002997,0.00002742,0.00002832
2021-04-22 02:00:00,0.00002837,0.00002960,0.00002723,0.00002727
2021-04-23 02:00:00,0.00002727,0.00002774,0.00002322,0.00002731
2021-04-24 02:00:00,0.00002730,0.00002757,0.00002299,0.00002507
2021-04-25 02:00:00,0.00002510,0.00002702,0.00002478,0.00002568
2021-04-26 02:00:00,0.00002568,0.00002795,0.00002557,0.00002704
2021-04-27 02:00:00,0.00002704,0.00002861,0.00002698,0.00002836
2021-04-28 02:00:00,0.00002833,0.00002936,0.00002720,0.00002799
2021-04-29 02:00:00,0.00002796,0.00002885,0.00002708,0.00002798
2021-04-30 02:00:00,0.00002799,0.00002882,0.00002677,0.00002700
2021-05-01 02:00:00,0.00002702,0.00002984,0.00002679,0.00002899
2021-05-02 02:00:00,0.00002897,0.00002925,0.00002737,0.00002848
2021-05-03 02:00:00,0.00002846,0.00002885,0.00002770,0.00002783
2021-05-04 02:00:00,0.00002780,0.00002787,0.00002655,0.00002690
2021-05-05 02:00:00,0.00002692,0.00002800,0.00002618,0.00002672
2021-05-06 02:00:00,0.00002676,0.00002984,0.00002658,0.00002844
2021-05-07 02:00:00,0.00002844,0.00003024,0.00002725,0.00002792
2021-05-08 02:00:00,0.00002792,0.00002814,0.00002656,0.00002694
2021-05-09 02:00:00,0.00002695,0.00002716,0.00002605,0.00002637
2021-05-10 02:00:00,0.00002637,0.00002664,0.00002332,0.00002478
2021-05-11 02:00:00,0.00002473,0.00002624,0.00002419,0.00002573
2021-05-12 02:00:00,0.00002576,0.00002742,0.00002542,0.00002593
2021-05-13 02:00:00,0.00002602,0.00002693,0.00002571,0.00002644
2021-05-14 02:00:00,0.00002646,0.00002738,0.00002627,0.00002737
2021-05-15 02:00:00,0.00002736,0.00003093,0.00002701,0.00002814
2021-05-16 02:00:00,0.00002813,0.00002879,0.00002752,0.00002801
2021-05-17 02:00:00,0.00002793,0.00002932,0.00002717,0.00002745
2021-05-18 02:00:00,0.00002746,0.00002912,0.00002707,0.00002856
2021-05-19 02:00:00,0.00002857,0.00002898,0.00001670,0.00002039
2021-05-20 02:00:00,0.00002038,0.00002347,0.00001930,0.00002235
2021-05-21 02:00:00,0.00002234,0.00002410,0.00002064,0.00002291
2021-05-22 02:00:00,0.00002289,0.00002311,0.00002002,0.00002106
2021-05-23 02:00:00,0.00002105,0.00002138,0.00001590,0.00001874
2021-05-24 02:00:00,0.00001878,0.00002217,0.00001813,0.00002127
2021-05-25 02:00:00,0.00002125,0.00002175,0.00001967,0.00002145
2021-05-26 02:00:00,0.00002148,0.00002239,0.00002066,0.00002150
2021-05-27 02:00:00,0.00002149,0.00002155,0.00001955,0.00001996
2021-05-28 02:00:00,0.00002000,0.00002076,0.00001774,0.00001825
2021-05-29 02:00:00,0.00001827,0.00001903,0.00001750,0.00001815
2021-05-30 02:00:00,0.00001816,0.00002160,0.00001753,0.00002072
2021-05-31 02:00:00,0.00002074,0.00002320,0.00002022,0.00002131
2021-06-01 02:00:00,0.00002131,0.00002233,0.00002069,0.00002092
2021-06-02 02:00:00,0.00002092,0.00002153,0.00002022,0.00002040
2021-06-03 02:00:00,0.00002040,0.00002521,0.00002025,0.00002421
2021-06-04 02:00:00,0.00002429,0.00002442,0.00002091,0.00002183
2021-06-05 02:00:00,0.00002176,0.00002251,0.00002076,0.00002126
2021-06-06 02:00:00,0.00002118,0.00002266,0.00002102,0.00002188
2021-06-07 02:00:00,0.00002189,0.00002292,0.00002059,0.00002080
2021-06-08 02:00:00,0.00002082,0.00002137,0.00002013,0.00002073
2021-06-09 02:00:00,0.00002077,0.00002131,0.00001880,0.00001896
2021-06-10 02:00:00,0.00001896,0.00001917,0.00001796,0.00001812
2021-06-11 02:00:00,0.00001808,0.00001816,0.00001629,0.00001645
2021-06-12 02:00:00,0.00001643,0.00001744,0.00001616,0.00001693
2021-06-13 02:00:00,0.00001694,0.00001785,0.00001638,0.00001754
2021-06-14 02:00:00,0.00001754,0.00001840,0.00001661,0.00001685
2021-06-15 02:00:00,0.00001687,0.00001878,0.00001686,0.00001785
2021-06-16 02:00:00,0.00001785,0.00001973,0.00001750,0.00001776
2021-06-17 02:00:00,0.00001777,0.00001832,0.00001742,0.00001802
2021-06-18 02:00:00,0.00001801,0.00001824,0.00001658,0.00001703
2021-06-19 02:00:00,0.00001701,0.00001766,0.00001666,0.00001691
2021-06-20 02:00:00,0.00001692,0.00001839,0.00001664,0.00001804
2021-06-21 02:00:00,0.00001804,0.00001818,0.00001594,0.00001596
2021-06-22 02:00:00,0.00001597,0.00001671,0.00001485,0.00001518
2021-06-23 02:00:00,0.00001518,0.00001807,0.00001488,0.00001787
2021-06-24 02:00:00,0.00001786,0.00001858,0.00001720,0.00001737
2021-06-25 02:00:00,0.00001737,0.00001764,0.00001646,0.00001665
2021-06-26 02:00:00,0.00001662,0.00001719,0.00001646,0.00001685
2021-06-27 02:00:00,0.00001683,0.00001698,0.00001568,0.00001611
2021-06-28 02:00:00,0.00001611,0.00001700,0.00001579,0.00001657
2021-06-29 02:00:00,0.00001657,0.00001757,0.00001598,0.00001613
2021-06-30 02:00:00,0.00001613,0.00001687,0.00001595,0.00001687
2021-07-01 02:00:00,0.00001688,0.00001690,0.00001595,0.00001601
2021-07-02 02:00:00,0.00001600,0.00001788,0.00001588,0.00001782
2021-07-03 02:00:00,0.00001783,0.00001971,0.00001742,0.00001951
2021-07-04 02:00:00,0.00001951,0.00002139,0.00001871,0.00002055
2021-07-05 02:00:00,0.00002054,0.00002324,0.00002029,0.00002175
2021-07-06 02:00:00,0.00002175,0.00002216,0.00002036,0.00002052
2021-07-07 02:00:00,0.00002051,0.00002176,0.00002017,0.00002086
2021-07-08 02:00:00,0.00002086,0.00002122,0.00001962,0.00001990
2021-07-09 02:00:00,0.00001993,0.00002088,0.00001935,0.00002046
2021-07-10 02:00:00,0.00002046,0.00002096,0.00001950,0.00002048
2021-07-11 02:00:00,0.00002049,0.00002221,0.00002038,0.00002082
2021-07-12 02:00:00,0.00002080,0.00002162,0.00002022,0.00002025
2021-07-13 02:00:00,0.00002025,0.00002061,0.00001924,0.00001935
2021-07-14 02:00:00,0.00001935,0.00001980,0.00001874,0.00001945
2021-07-15 02:00:00,0.00001944,0.00001970,0.00001876,0.00001885
2021-07-16 02:00:00,0.00001884,0.00001930,0.00001824,0.00001847
2021-07-17 02:00:00,0.00001848,0.00001866,0.00001754,0.00001772
2021-07-18 02:00:00,0.00001773,0.00001820,0.00001736,0.00001736
2021-07-19 02:00:00,0.00001735,0.00001750,0.00001636,0.00001646
2021-07-20 02:00:00,0.00001646,0.00001675,0.00001613,0.00001652
2021-07-21 02:00:00,0.00001651,0.00001790,0.00001607,0.00001735
2021-07-22 02:00:00,0.00001734,0.00001740,0.00001664,0.00001734
2021-07-23 02:00:00,0.00001733,0.00001743,0.00001611,0.00001656
2021-07-24 02:00:00,0.00001655,0.00001759,0.00001581,0.00001605
2021-07-25 02:00:00,0.00001605,0.00001617,0.00001522,0.00001533
2021-07-26 02:00:00,0.00001533,0.00001586,0.00001431,0.00001477
2021-07-27 02:00:00,0.00001477,0.00001538,0.00001434,0.00001438
2021-07-28 02:00:00,0.00001437,0.00001447,0.00001380,0.00001399
2021-07-29 02:00:00,0.00001400,0.00001583,0.00001386,0.00001461
2021-07-30 02:00:00,0.00001461,0.00001504,0.00001404,0.00001409
2021-07-31 02:00:00,0.00001410,0.00001536,0.00001400,0.00001510
2021-08-01 02:00:00,0.00001510,0.00001750,0.00001499,0.00001655
2021-08-02 02:00:00,0.00001653,0.00001783,0.00001601,0.00001768
2021-08-03 02:00:00,0.00001767,0.00001790,0.00001674,0.00001688
2021-08-04 02:00:00,0.00001692,0.00001744,0.00001657,0.00001678
2021-08-05 02:00:00,0.00001679,0.00001818,0.00001655,0.00001714
2021-08-06 02:00:00,0.00001715,0.00001743,0.00001629,0.00001641
2021-08-07 02:00:00,0.00001641,0.00001744,0.00001621,0.00001646
2021-08-08 02:00:00,0.00001644,0.00001648,0.00001514,0.00001535
2021-08-09 02:00:00,0.00001533,0.00001613,0.00001508,0.00001530
2021-08-10 02:00:00,0.00001530,0.00001684,0.00001525,0.00001644
2021-08-11 02:00:00,0.00001645,0.00001910,0.00001640,0.00001735
2021-08-12 02:00:00,0.00001735,0.00001996,0.00001685,0.00001983
2021-08-13 02:00:00,0.00001982,0.00002095,0.00001873,0.00001944
2021-08-14 02:00:00,0.00001943,0.00002004,0.00001872,0.00001912
2021-08-15 02:00:00,0.00001913,0.00001942,0.00001843,0.00001909
2021-08-16 02:00:00,0.00001908,0.00001966,0.00001861,0.00001864
2021-08-17 02:00:00,0.00001863,0.00002181,0.00001800,0.00001946
2021-08-18 02:00:00,0.00001946,0.00002012,0.00001831,0.00001910
2021-08-19 02:00:00,0.00001911,0.00002106,0.00001886,0.00002106
2021-08-20 02:00:00,0.00002106,0.00002322,0.00002066,0.00002113
2021-08-21 02:00:00,0.00002111,0.00002144,0.00002013,0.00002024
2021-08-22 02:00:00,0.00002024,0.00002185,0.00001995,0.00002180
2021-08-23 02:00:00,0.00002180,0.00002192,0.00002022,0.00002074
2021-08-24 02:00:00,0.00002071,0.00002084,0.00001862,0.00001929
2021-08-25 02:00:00,0.00001926,0.00002007,0.00001881,0.00001943
2021-08-26 02:00:00,0.00001943,0.00001963,0.00001821,0.00001845
2021-08-27 02:00:00,0.00001846,0.00001939,0.00001803,0.00001882
2021-08-28 02:00:00,0.00001882,0.00001945,0.00001845,0.00001874
2021-08-29 02:00:00,0.00001873,0.00001898,0.00001830,0.00001874
2021-08-30 02:00:00,0.00001876,0.00001877,0.00001800,0.00001811
2021-08-31 02:00:00,0.00001812,0.00001897,0.00001801,0.00001818
2021-09-01 02:00:00,0.00001817,0.00001920,0.00001772,0.00001888
2021-09-02 02:00:00,0.00001888,0.00001908,0.00001806,0.00001842
2021-09-03 02:00:00,0.00001841,0.00001867,0.00001803,0.00001825
2021-09-04 02:00:00,0.00001827,0.00001955,0.00001822,0.00001905
2021-09-05 02:00:00,0.00001904,0.00002066,0.00001875,0.00001979
2021-09-06 02:00:00,0.00001978,0.00002077,0.00001777,0.00002022
2021-09-07 02:00:00,0.00002020,0.00002022,0.00001556,0.00001779
2021-09-08 02:00:00,0.00001777,0.00001859,0.00001644,0.00001785
2021-09-09 02:00:00,0.00001786,0.00001952,0.00001751,0.00001843
2021-09-10 02:00:00,0.00001844,0.00001917,0.00001744,0.00001802
2021-09-11 02:00:00,0.00001801,0.00002013,0.00001794,0.00001932
2021-09-12 02:00:00,0.00001933,0.00002050,0.00001857,0.00002005
2021-09-13 02:00:00,0.00002003,0.00002068,0.00001825,0.00001869
2021-09-14 02:00:00,0.00001870,0.00001925,0.00001796,0.00001824
2021-09-15 02:00:00,0.00001824,0.00001915,0.00001796,0.00001883
2021-09-16 02:00:00,0.00001885,0.00001911,0.00001777,0.00001794
2021-09-17 02:00:00,0.00001794,0.00001802,0.00001699,0.00001732
2021-09-18 02:00:00,0.00001730,0.00001752,0.00001705,0.00001728
2021-09-19 02:00:00,0.00001727,0.00001746,0.00001704,0.00001722
2021-09-20 02:00:00,0.00001722,0.00001722,0.00001546,0.00001627
2021-09-21 02:00:00,0.00001626,0.00001696,0.00001572,0.00001613
2021-09-22 02:00:00,0.00001612,0.00001732,0.00001597,0.00001710
2021-09-23 02:00:00,0.00001707,0.00001712,0.00001620,0.00001636
2021-09-24 02:00:00,0.00001634,0.00001803,0.00001585,0.00001614
2021-09-25 02:00:00,0.00001614,0.00001636,0.00001569,0.00001600
2021-09-26 02:00:00,0.00001599,0.00001656,0.00001508,0.00001557
2021-09-27 02:00:00,0.00001557,0.00001648,0.00001540,0.00001568
2021-09-28 02:00:00,0.00001567,0.00001600,0.00001512,0.00001531
2021-09-29 02:00:00,0.00001532,0.00001571,0.00001513,0.00001527
2021-09-30 02:00:00,0.00001523,0.00001527,0.00001468,0.00001475
2021-10-01 02:00:00,0.00001475,0.00001574,0.00001458,0.00001469
2021-10-02 02:00:00,0.00001469,0.00001577,0.00001460,0.00001524
2021-10-03 02:00:00,0.00001525,0.00001578,0.00001503,0.00001530
2021-10-04 02:00:00,0.00001526,0.00001528,0.00001439,0.00001453
2021-10-05 02:00:00,0.00001453,0.00001580,0.00001442,0.00001472
2021-10-06 02:00:00,0.00001473,0.00001483,0.00001292,0.00001297
2021-10-07 02:00:00,0.00001296,0.00001360,0.00001282,0.00001340
2021-10-08 02:00:00,0.00001342,0.00001343,0.00001290,0.00001318
2021-10-09 02:00:00,0.00001317,0.00001366,0.00001307,0.00001353
2021-10-10 02:00:00,0.00001354,0.00001354,0.00001245,0.00001248
2021-10-11 02:00:00,0.00001246,0.00001261,0.00001166,0.00001183
2021-10-12 02:00:00,0.00001184,0.00001226,0.00001139,0.00001206
2021-10-13 02:00:00,0.00001208,0.00001296,0.00001199,0.00001233
2021-10-14 02:00:00,0.00001234,0.00001303,0.00001192,0.00001249
2021-10-15 02:00:00,0.00001248,0.00001406,0.00001186,0.00001321
2021-10-16 02:00:00,0.00001321,0.00001425,0.00001297,0.00001313
2021-10-17 02:00:00,0.00001313,0.00001364,0.00001259,0.00001263
2021-10-18 02:00:00,0.00001262,0.00001285,0.00001225,0.00001241
2021-10-19 02:00:00,0.00001240,0.00001260,0.00001182,0.00001213
2021-10-20 02:00:00,0.00001213,0.00001332,0.00001208,0.00001325
2021-10-21 02:00:00,0.00001326,0.00001521,0.00001301,0.00001503
2021-10-22 02:00:00,0.00001505,0.00001574,0.00001423,0.00001487
2021-10-23 02:00:00,0.00001487,0.00001494,0.00001429,0.00001447
2021-10-24 02:00:00,0.00001447,0.00001554,0.00001435,0.00001545
2021-10-25 02:00:00,0.00001546,0.00001700,0.00001546,0.00001645
2021-10-26 02:00:00,0.00001645,0.00001923,0.00001613,0.00001792
2021-10-27 02:00:00,0.00001793,0.00001834,0.00001499,0.00001594
2021-10-28 02:00:00,0.00001595,0.00001647,0.00001529,0.00001553
2021-10-29 02:00:00,0.00001553,0.00001665,0.00001547,0.00001560
2021-10-30 02:00:00,0.00001559,0.00001594,0.00001468,0.00001486
2021-10-31 02:00:00,0.00001484,0.00001813,0.00001475,0.00001704
2021-11-01 01:00:00,0.00001704,0.00001715,0.00001562,0.00001629
2021-11-02 01:00:00,0.00001630,0.00001647,0.00001556,0.00001570
2021-11-03 01:00:00,0.00001572,0.00001615,0.00001517,0.00001574
2021-11-04 01:00:00,0.00001573,0.00001730,0.00001549,0.00001711
2021-11-05 01:00:00,0.00001711,0.00001907,0.00001670,0.00001746
2021-11-06 01:00:00,0.00001747,0.00001775,0.00001670,0.00001727
2021-11-07 01:00:00,0.00001729,0.00001819,0.00001681,0.00001763
2021-11-08 01:00:00,0.00001761,0.00001767,0.00001608,0.00001682
2021-11-09 01:00:00,0.00001681,0.00001970,0.00001674,0.00001803
2021-11-10 01:00:00,0.00001804,0.00001827,0.00001562,0.00001673
2021-11-11 01:00:00,0.00001674,0.00001780,0.00001653,0.00001713
2021-11-12 01:00:00,0.00001712,0.00001757,0.00001644,0.00001674
2021-11-13 01:00:00,0.00001674,0.00001764,0.00001671,0.00001703
2021-11-14 01:00:00,0.00001703,0.00001711,0.00001628,0.00001629
2021-11-15 01:00:00,0.00001628,0.00001690,0.00001599,0.00001602
2021-11-16 01:00:00,0.00001602,0.00001607,0.00001425,0.00001534
2021-11-17 01:00:00,0.00001534,0.00001607,0.00001504,0.00001549
2021-11-18 01:00:00,0.00001552,0.00001750,0.00001489,0.00001525
2021-11-19 01:00:00,0.00001522,0.00001698,0.00001504,0.00001645
2021-11-20 01:00:00,0.00001645,0.00001681,0.00001593,0.00001616
2021-11-21 01:00:00,0.00001617,0.00001622,0.00001566,0.00001572
2021-11-22 01:00:00,0.00001571,0.00001581,0.00001531,0.00001557
2021-11-23 01:00:00,0.00001558,0.00001626,0.00001525,0.00001565
2021-11-24 01:00:00,0.00001565,0.00001577,0.00001496,0.00001517
2021-11-25 01:00:00,0.00001517,0.00001604,0.00001494,0.00001562
2021-11-26 01:00:00,0.00001561,0.00001817,0.00001519,0.00001599
2021-11-27 01:00:00,0.00001598,0.00001965,0.00001572,0.00001889
2021-11-28 01:00:00,0.00001892,0.00002009,0.00001720,0.00001757
2021-11-29 01:00:00,0.00001758,0.00001758,0.00001664,0.00001666
2021-11-30 01:00:00,0.00001667,0.00001680,0.00001602,0.00001620
2021-12-01 01:00:00,0.00001620,0.00001692,0.00001595,0.00001613
2021-12-02 01:00:00,0.00001615,0.00001615,0.00001561,0.00001588
2021-12-03 01:00:00,0.00001590,0.00001624,0.00001554,0.00001605
2021-12-04 01:00:00,0.00001602,0.00001606,0.00001223,0.00001493
2021-12-05 01:00:00,0.00001491,0.00001521,0.00001358,0.00001391
2021-12-06 01:00:00,0.00001391,0.00001405,0.00001273,0.00001398
2021-12-07 01:00:00,0.00001396,0.00001422,0.00001348,0.00001361
2021-12-08 01:00:00,0.00001362,0.00001534,0.00001350,0.00001511
2021-12-09 01:00:00,0.00001512,0.00001549,0.00001420,0.00001442
2021-12-10 01:00:00,0.00001440,0.00001457,0.00001354,0.00001356
2021-12-11 01:00:00,0.00001353,0.00001382,0.00001342,0.00001356
2021-12-12 01:00:00,0.00001358,0.00001393,0.00001344,0.00001367
2021-12-13 01:00:00,0.00001367,0.00001373,0.00001273,0.00001279
2021-12-14 01:00:00,0.00001280,0.00001346,0.00001267,0.00001320
2021-12-15 01:00:00,0.00001319,0.00001381,0.00001248,0.00001311
2021-12-16 01:00:00,0.00001311,0.00001369,0.00001287,0.00001290
2021-12-17 01:00:00,0.00001290,0.00001309,0.00001254,0.00001277
2021-12-18 01:00:00,0.00001278,0.00001308,0.00001269,0.00001294
2021-12-19 01:00:00,0.00001292,0.00001416,0.00001285,0.00001388
2021-12-20 01:00:00,0.00001389,0.00001430,0.00001293,0.00001326
2021-12-21 01:00:00,0.00001328,0.00001471,0.00001305,0.00001452
2021-12-22 01:00:00,0.00001452,0.00001484,0.00001423,0.00001427
2021-12-23 01:00:00,0.00001428,0.00001485,0.00001406,0.00001443
2021-12-24 01:00:00,0.00001443,0.00001465,0.00001353,0.00001370
2021-12-25 01:00:00,0.00001370,0.00001429,0.00001363,0.00001427
2021-12-26 01:00:00,0.00001427,0.00001488,0.00001382,0.00001449
2021-12-27 01:00:00,0.00001450,0.00001514,0.00001440,0.00001454
2021-12-28 01:00:00,0.00001453,0.00001458,0.00001390,0.00001399
