Open Time,Open,High,Low,Close
2021-06-21 02:00:00,3.06460000,3.07910000,2.35000000,2.35100000
2021-06-22 02:00:00,2.34060000,2.59020000,1.93530000,2.21080000
2021-06-23 02:00:00,2.22040000,2.55000000,2.12000000,2.48770000
2021-06-24 02:00:00,2.50500000,2.56740000,2.34100000,2.48510000
2021-06-25 02:00:00,2.50000000,2.63000000,2.20580000,2.23880000
2021-06-26 02:00:00,2.23680000,2.37190000,2.03860000,2.18120000
2021-06-27 02:00:00,2.18030000,2.20600000,2.04000000,2.19270000
2021-06-28 02:00:00,2.20370000,2.31870000,2.14720000,2.31870000
2021-06-29 02:00:00,2.30370000,2.49780000,2.30370000,2.42360000
2021-06-30 02:00:00,2.42370000,2.49000000,2.25940000,2.40100000
2021-07-01 02:00:00,2.40060000,2.40060000,2.17060000,2.26090000
2021-07-02 02:00:00,2.25980000,2.29060000,2.11700000,2.22740000
2021-07-03 02:00:00,2.21500000,2.35460000,2.17040000,2.28690000
2021-07-04 02:00:00,2.28630000,2.52970000,2.21880000,2.39200000
2021-07-05 02:00:00,2.38450000,2.66880000,2.21160000,2.60160000
2021-07-06 02:00:00,2.60290000,3.05710000,2.60280000,2.82140000
2021-07-07 02:00:00,2.81710000,2.87140000,2.68850000,2.69300000
2021-07-08 02:00:00,2.70620000,2.76000000,2.37040000,2.45000000
2021-07-09 02:00:00,2.43790000,2.65000000,2.31340000,2.53130000
2021-07-10 02:00:00,2.53130000,2.59770000,2.37270000,2.47110000
2021-07-11 02:00:00,2.48690000,2.77600000,2.45860000,2.58750000
2021-07-12 02:00:00,2.58970000,2.75000000,2.44020000,2.49500000
2021-07-13 02:00:00,2.48370000,2.58570000,2.40410000,2.51160000
2021-07-14 02:00:00,2.50910000,3.16340000,2.41780000,3.03960000
2021-07-15 02:00:00,3.03530000,3.66140000,2.93960000,3.22450000
2021-07-16 02:00:00,3.21060000,3.22500000,2.73500000,2.75910000
2021-07-17 02:00:00,2.75300000,2.81480000,2.60970000,2.62330000
2021-07-18 02:00:00,2.63270000,3.00000000,2.61380000,2.85620000
2021-07-19 02:00:00,2.86480000,3.13880000,2.69790000,2.72560000
2021-07-20 02:00:00,2.73070000,2.77490000,2.22450000,2.28200000
2021-07-21 02:00:00,2.28290000,2.55570000,2.25330000,2.50520000
2021-07-22 02:00:00,2.50410000,2.60000000,2.42900000,2.51550000
2021-07-23 02:00:00,2.52210000,3.22720000,2.45800000,3.19100000
2021-07-24 02:00:00,3.19200000,3.59000000,3.05070000,3.08940000
2021-07-25 02:00:00,3.09440000,3.27900000,2.96500000,3.27000000
2021-07-26 02:00:00,3.27010000,4.22140000,3.22840000,3.52060000
2021-07-27 02:00:00,3.52390000,3.87500000,3.18560000,3.74030000
2021-07-28 02:00:00,3.73710000,4.11990000,3.63710000,3.71300000
2021-07-29 02:00:00,3.72070000,3.84310000,3.43790000,3.53330000
2021-07-30 02:00:00,3.54200000,3.61510000,3.27040000,3.57420000
2021-07-31 02:00:00,3.58000000,3.70810000,3.38900000,3.57300000
2021-08-01 02:00:00,3.56880000,3.73840000,3.38170000,3.45830000
2021-08-02 02:00:00,3.45020000,3.67480000,3.37030000,3.66940000
2021-08-03 02:00:00,3.66850000,3.99900000,3.46050000,3.75910000
2021-08-04 02:00:00,3.76190000,3.93360000,3.60500000,3.84590000
2021-08-05 02:00:00,3.85210000,4.26790000,3.76250000,3.96030000
2021-08-06 02:00:00,3.96290000,4.03000000,3.79710000,3.88600000
2021-08-07 02:00:00,3.88590000,4.30000000,3.85070000,4.09720000
2021-08-08 02:00:00,4.10930000,4.15630000,3.71000000,3.78340000
2021-08-09 02:00:00,3.78860000,4.20570000,3.62550000,4.02130000
2021-08-10 02:00:00,4.02120000,4.69210000,3.99300000,4.39140000
2021-08-11 02:00:00,4.38890000,5.10040000,4.34200000,4.64050000
2021-08-12 02:00:00,4.65190000,4.98540000,4.22730000,4.48550000
2021-08-13 02:00:00,4.48280000,4.88000000,4.42000000,4.80450000
2021-08-14 02:00:00,4.80920000,5.05000000,4.64000000,4.85200000
2021-08-15 02:00:00,4.85090000,5.19700000,4.51810000,5.09790000
2021-08-16 02:00:00,5.09580000,5.29500000,4.76200000,4.82330000
2021-08-17 02:00:00,4.81950000,5.24390000,4.45000000,4.53690000
2021-08-18 02:00:00,4.55250000,4.75200000,4.31190000,4.52430000
2021-08-19 02:00:00,4.53070000,4.83770000,4.38090000,4.83760000
2021-08-20 02:00:00,4.82360000,5.40540000,4.69990000,5.32590000
2021-08-21 02:00:00,5.32960000,5.33900000,5.03430000,5.06000000
2021-08-22 02:00:00,5.06000000,5.31970000,5.01390000,5.20660000
2021-08-23 02:00:00,5.21240000,5.99000000,5.16810000,5.67080000
2021-08-24 02:00:00,5.68660000,5.74370000,4.97300000,5.18440000
2021-08-25 02:00:00,5.18770000,5.69890000,4.88600000,5.49540000
2021-08-26 02:00:00,5.49480000,5.59850000,4.89900000,4.98400000
2021-08-27 02:00:00,4.99500000,5.28600000,4.63700000,5.25000000
2021-08-28 02:00:00,5.25400000,5.27600000,5.07800000,5.17200000
2021-08-29 02:00:00,5.17200000,5.20300000,4.92600000,5.02800000
2021-08-30 02:00:00,5.03000000,5.09900000,4.76400000,4.81300000
2021-08-31 02:00:00,4.81700000,5.58800000,4.71600000,5.35600000
2021-09-01 02:00:00,5.35800000,5.60700000,5.15400000,5.31100000
2021-09-02 02:00:00,5.30900000,5.46300000,5.11300000,5.20300000
2021-09-03 02:00:00,5.20500000,5.44000000,5.02300000,5.32000000
2021-09-04 02:00:00,5.30600000,5.53400000,5.25700000,5.36500000
2021-09-05 02:00:00,5.37200000,5.71800000,5.20200000,5.61500000
2021-09-06 02:00:00,5.61500000,5.73300000,4.90000000,5.31800000
2021-09-07 02:00:00,5.32600000,5.38700000,3.53000000,3.93800000
2021-09-08 02:00:00,3.97900000,4.31000000,3.55000000,3.99600000
2021-09-09 02:00:00,3.99600000,4.44000000,3.85400000,4.01700000
2021-09-10 02:00:00,4.01200000,4.15800000,3.57400000,3.75600000
2021-09-11 02:00:00,3.75600000,4.37700000,3.73000000,3.89700000
2021-09-12 02:00:00,3.89100000,4.39000000,3.78700000,4.19000000
2021-09-13 02:00:00,4.19500000,4.89000000,3.96400000,4.63600000
2021-09-14 02:00:00,4.63300000,4.87700000,4.44600000,4.71700000
2021-09-15 02:00:00,4.71500000,4.83700000,4.60900000,4.81000000
2021-09-16 02:00:00,4.81200000,4.82000000,4.43100000,4.61400000
2021-09-17 02:00:00,4.60100000,4.65600000,3.80000000,4.24000000
2021-09-18 02:00:00,4.24200000,4.47800000,4.14700000,4.40600000
2021-09-19 02:00:00,4.40100000,4.46000000,4.11800000,4.19100000
2021-09-20 02:00:00,4.20000000,4.21000000,3.50000000,3.59700000
2021-09-21 02:00:00,3.60500000,3.72100000,3.13800000,3.22000000
2021-09-22 02:00:00,3.24000000,3.67700000,3.17600000,3.60700000
2021-09-23 02:00:00,3.60000000,3.74100000,3.51000000,3.72200000
2021-09-24 02:00:00,3.72200000,3.84300000,3.23800000,3.44400000
2021-09-25 02:00:00,3.45100000,3.59500000,3.29400000,3.45800000
2021-09-26 02:00:00,3.46000000,3.46700000,3.12000000,3.34600000
2021-09-27 02:00:00,3.33700000,3.55300000,3.21800000,3.23100000
2021-09-28 02:00:00,3.22700000,3.28600000,3.00900000,3.01900000
2021-09-29 02:00:00,3.02600000,3.33700000,2.94500000,3.04300000
2021-09-30 02:00:00,3.04000000,3.22300000,3.02100000,3.21500000
2021-10-01 02:00:00,3.21800000,3.75000000,3.16800000,3.56100000
2021-10-02 02:00:00,3.56100000,3.75100000,3.50500000,3.58900000
2021-10-03 02:00:00,3.59100000,3.85000000,3.50800000,3.66600000
2021-10-04 02:00:00,3.66200000,3.79900000,3.50800000,3.64900000
2021-10-05 02:00:00,3.64900000,4.16000000,3.61300000,3.90100000
2021-10-06 02:00:00,3.91000000,3.94400000,3.52000000,3.71300000
2021-10-07 02:00:00,3.70700000,4.07400000,3.60500000,3.87700000
2021-10-08 02:00:00,3.88400000,4.05000000,3.79300000,3.81400000
2021-10-09 02:00:00,3.81700000,3.99500000,3.76600000,3.94700000
2021-10-10 02:00:00,3.94800000,4.04800000,3.68500000,3.72200000
2021-10-11 02:00:00,3.71500000,3.88900000,3.55000000,3.65700000
2021-10-12 02:00:00,3.65500000,3.65500000,3.38800000,3.64000000
2021-10-13 02:00:00,3.63900000,4.05500000,3.53300000,3.86500000
2021-10-14 02:00:00,3.87300000,4.40800000,3.85100000,4.17200000
2021-10-15 02:00:00,4.15900000,4.98900000,4.05900000,4.69100000
2021-10-16 02:00:00,4.69300000,4.77800000,4.35400000,4.69600000
2021-10-17 02:00:00,4.68900000,4.89800000,4.33000000,4.52100000
2021-10-18 02:00:00,4.52100000,4.54600000,4.32000000,4.40300000
2021-10-19 02:00:00,4.40300000,4.58400000,4.25200000,4.32000000
2021-10-20 02:00:00,4.31300000,4.62000000,4.17700000,4.51800000
2021-10-21 02:00:00,4.51900000,4.68400000,4.27300000,4.34700000
2021-10-22 02:00:00,4.34700000,4.58600000,4.28200000,4.39300000
2021-10-23 02:00:00,4.40000000,4.52900000,4.35500000,4.50600000
2021-10-24 02:00:00,4.49600000,4.92400000,4.41000000,4.70900000
2021-10-25 02:00:00,4.72000000,5.00000000,4.70000000,4.89600000
2021-10-26 02:00:00,4.90600000,5.25000000,4.85700000,5.05100000
2021-10-27 02:00:00,5.06300000,5.29900000,4.23900000,4.45700000
2021-10-28 02:00:00,4.47100000,4.67500000,4.34100000,4.60600000
2021-10-29 02:00:00,4.61000000,4.96900000,4.57300000,4.80700000
2021-10-30 02:00:00,4.81200000,5.09600000,4.71200000,5.07900000
2021-10-31 02:00:00,5.08000000,5.19000000,4.77400000,5.11800000
2021-11-01 01:00:00,5.10800000,5.71800000,4.80900000,5.42800000
2021-11-02 01:00:00,5.42900000,5.63800000,5.24400000,5.46900000
2021-11-03 01:00:00,5.46900000,5.64300000,5.14900000,5.62200000
2021-11-04 01:00:00,5.62400000,5.83600000,5.23300000,5.28600000
2021-11-05 01:00:00,5.28000000,5.28700000,4.90000000,4.99500000
2021-11-06 01:00:00,4.98300000,5.06400000,4.61900000,4.84700000
2021-11-07 01:00:00,4.84900000,5.09300000,4.80300000,4.99500000
2021-11-08 01:00:00,4.99500000,5.24600000,4.84900000,5.15500000
2021-11-09 01:00:00,5.16400000,5.25400000,4.69800000,5.11000000
2021-11-10 01:00:00,5.12800000,5.25000000,4.15000000,4.62300000
2021-11-11 01:00:00,4.60000000,5.06300000,4.53200000,4.93900000
2021-11-12 01:00:00,4.93800000,4.98700000,4.56700000,4.72500000
2021-11-13 01:00:00,4.71300000,4.96800000,4.68400000,4.85400000
2021-11-14 01:00:00,4.86300000,5.01200000,4.75400000,4.93700000
2021-11-15 01:00:00,4.94500000,5.11300000,4.70800000,4.78200000
2021-11-16 01:00:00,4.79700000,4.79700000,4.12300000,4.36600000
2021-11-17 01:00:00,4.36900000,4.48000000,4.17400000,4.43400000
2021-11-18 01:00:00,4.42300000,4.47700000,3.85600000,3.96900000
2021-11-19 01:00:00,3.97100000,4.24300000,3.87000000,4.21000000
2021-11-20 01:00:00,4.20000000,4.42400000,4.08900000,4.33400000
2021-11-21 01:00:00,4.34500000,4.53100000,4.27700000,4.36800000
2021-11-22 01:00:00,4.36600000,4.47800000,4.11800000,4.35300000
2021-11-23 01:00:00,4.34800000,4.65300000,4.34100000,4.50700000
2021-11-24 01:00:00,4.51100000,4.74000000,4.21700000,4.34300000
2021-11-25 01:00:00,4.34200000,4.59500000,4.30600000,4.47200000
2021-11-26 01:00:00,4.47200000,4.71500000,3.92700000,4.04500000
2021-11-27 01:00:00,4.05700000,6.45000000,4.00400000,5.94000000
2021-11-28 01:00:00,5.94000000,7.76900000,5.50600000,5.91400000
2021-11-29 01:00:00,5.90900000,6.15100000,5.74200000,6.02600000
2021-11-30 01:00:00,6.04900000,6.60500000,5.18300000,5.26000000
2021-12-01 01:00:00,5.26000000,5.43200000,4.93800000,5.06800000
2021-12-02 01:00:00,5.06600000,5.06600000,4.78600000,4.88700000
2021-12-03 01:00:00,4.89000000,5.24700000,4.57700000,4.81300000
2021-12-04 01:00:00,4.82100000,4.83100000,2.90000000,3.63500000
2021-12-05 01:00:00,3.63800000,3.74900000,3.11000000,3.21000000
2021-12-06 01:00:00,3.21400000,3.32200000,2.78700000,3.25000000
2021-12-07 01:00:00,3.25200000,3.38300000,3.13400000,3.27500000
2021-12-08 01:00:00,3.28000000,3.56000000,3.13500000,3.45700000
2021-12-09 01:00:00,3.46000000,3.58400000,3.06500000,3.09100000
2021-12-10 01:00:00,3.09700000,3.24000000,2.92100000,2.94100000
2021-12-11 01:00:00,2.94000000,3.16100000,2.89300000,3.13900000
2021-12-12 01:00:00,3.14400000,3.27400000,3.04600000,3.18800000
2021-12-13 01:00:00,3.18100000,3.29800000,2.65000000,2.71300000
2021-12-14 01:00:00,2.71300000,2.87100000,2.66400000,2.86000000
2021-12-15 01:00:00,2.86800000,3.09500000,2.72900000,3.02000000
2021-12-16 01:00:00,3.01800000,3.11100000,2.90400000,2.91200000
2021-12-17 01:00:00,2.91200000,3.03100000,2.75500000,2.85500000
2021-12-18 01:00:00,2.85900000,2.95700000,2.77000000,2.89500000
2021-12-19 01:00:00,2.89500000,2.96600000,2.79000000,2.80100000
2021-12-20 01:00:00,2.80300000,2.84200000,2.65400000,2.76900000
2021-12-21 01:00:00,2.77500000,2.96200000,2.75700000,2.96000000
2021-12-22 01:00:00,2.95800000,3.16500000,2.93300000,3.03200000
2021-12-23 01:00:00,3.02900000,3.26500000,2.95300000,3.20200000
2021-12-24 01:00:00,3.21000000,3.25500000,3.06000000,3.12100000
2021-12-25 01:00:00,3.12100000,3.49900000,3.09500000,3.36300000
2021-12-26 01:00:00,3.36000000,3.46000000,3.16300000,3.40000000
2021-12-27 01:00:00,3.39500000,3.47600000,3.31300000,3.31700000
2021-12-28 01:00:00,3.32500000,3.32500000,3.03200000,3.08100000
2021-12-29 01:00:00,3.08300000,3.27100000,2.91100000,2.95000000
2021-12-30 01:00:00,2.95000000,3.01700000,2.86800000,2.95500000
2021-12-31 01:00:00,2.95300000,3.07900000,2.85900000,2.96600000
2022-01-01 01:00:00,2.97000000,3.22500000,2.96600000,3.12300000
2022-01-02 01:00:00,3.12100000,3.20200000,3.06600000,3.18100000
2022-01-03 01:00:00,3.18100000,3.23700000,3.02500000,3.09600000
2022-01-04 01:00:00,3.09900000,3.21300000,3.00600000,3.07600000
2022-01-05 01:00:00,3.08000000,3.24400000,2.72100000,2.86000000
2022-01-06 01:00:00,2.85700000,2.89200000,2.68200000,2.78100000
2022-01-07 01:00:00,2.79100000,2.79100000,2.50300000,2.60200000
2022-01-08 01:00:00,2.61100000,2.67500000,2.36700000,2.43500000
2022-01-09 01:00:00,2.43600000,2.54600000,2.41000000,2.46900000
2022-01-10 01:00:00,2.46400000,2.58400000,2.24700000,2.30000000
2022-01-11 01:00:00,2.29800000,2.42300000,2.26900000,2.41300000
2022-01-12 01:00:00,2.41700000,2.64900000,2.41700000,2.63000000
2022-01-13 01:00:00,2.63100000,2.72900000,2.56100000,2.59000000
2022-01-14 01:00:00,2.58800000,2.68200000,2.52500000,2.57100000
2022-01-15 01:00:00,2.57300000,2.70000000,2.53700000,2.68100000
2022-01-16 01:00:00,2.68300000,2.73900000,2.60700000,2.67000000
2022-01-17 01:00:00,2.67000000,2.68200000,2.42300000,2.46800000
2022-01-18 01:00:00,2.47000000,2.49000000,2.35500000,2.44000000
2022-01-19 01:00:00,2.43900000,2.45100000,2.31300000,2.32000000
2022-01-20 01:00:00,2.32400000,2.43000000,2.19700000,2.21300000
2022-01-21 01:00:00,2.21000000,2.24500000,1.84300000,1.90800000
2022-01-22 01:00:00,1.90000000,1.94800000,1.51600000,1.65400000
2022-01-23 01:00:00,1.65500000,1.77000000,1.60100000,1.68500000
2022-01-24 01:00:00,1.68400000,1.68400000,1.38800000,1.52500000
2022-01-25 01:00:00,1.52500000,1.68900000,1.46400000,1.51800000
2022-01-26 01:00:00,1.51900000,1.66200000,1.49100000,1.51700000
2022-01-27 01:00:00,1.51600000,1.54600000,1.37200000,1.42200000
2022-01-28 01:00:00,1.42900000,1.46200000,1.35300000,1.40000000
2022-01-29 01:00:00,1.39900000,1.45700000,1.38600000,1.43300000
2022-01-30 01:00:00,1.43600000,1.49000000,1.34400000,1.35000000
2022-01-31 01:00:00,1.35000000,1.38600000,1.27800000,1.37000000
2022-02-01 01:00:00,1.36500000,1.48600000,1.36400000,1.43100000
2022-02-02 01:00:00,1.43800000,1.50200000,1.35600000,1.37400000
2022-02-03 01:00:00,1.37300000,1.42800000,1.32600000,1.42000000
2022-02-04 01:00:00,1.42800000,1.60000000,1.41600000,1.59000000
2022-02-05 01:00:00,1.56300000,1.67400000,1.55400000,1.60000000
2022-02-06 01:00:00,1.60300000,1.68800000,1.57200000,1.67300000
2022-02-07 01:00:00,1.67700000,1.82500000,1.63000000,1.75000000
2022-02-08 01:00:00,1.75000000,1.81900000,1.61400000,1.68000000
2022-02-09 01:00:00,1.68300000,1.82700000,1.60500000,1.77800000
2022-02-10 01:00:00,1.78000000,1.82400000,1.63500000,1.74500000
2022-02-11 01:00:00,1.74800000,1.98200000,1.53700000,1.56400000
2022-02-12 01:00:00,1.56300000,1.58800000,1.47300000,1.53300000
2022-02-13 01:00:00,1.53200000,1.56600000,1.44400000,1.49000000
2022-02-14 01:00:00,1.49300000,1.55000000,1.43000000,1.52200000
2022-02-15 01:00:00,1.52500000,1.71800000,1.52500000,1.69800000
