Open Time,Open,High,Low,Close
2021-05-19 02:00:00,7.47900000,7.53800000,5.24400000,6.25300000
2021-05-20 02:00:00,6.25000000,6.36900000,5.92800000,6.25200000
2021-05-21 02:00:00,6.24200000,6.44000000,5.55600000,5.73400000
2021-05-22 02:00:00,5.72800000,5.77700000,4.60500000,4.61600000
2021-05-23 02:00:00,4.61700000,4.69700000,3.26300000,3.51400000
2021-05-24 02:00:00,3.50800000,4.38200000,3.40300000,4.16800000
2021-05-25 02:00:00,4.16700000,4.68000000,3.88200000,4.54000000
2021-05-26 02:00:00,4.53800000,5.43200000,4.51500000,5.39400000
2021-05-27 02:00:00,5.39400000,5.39800000,4.80000000,4.85300000
2021-05-28 02:00:00,4.85000000,6.10800000,4.43300000,5.16800000
2021-05-29 02:00:00,5.17300000,5.23000000,4.53500000,4.65600000
2021-05-30 02:00:00,4.65000000,4.80000000,4.50400000,4.69200000
2021-05-31 02:00:00,4.69700000,5.18000000,4.57500000,4.96600000
2021-06-01 02:00:00,4.96100000,5.15100000,4.74400000,4.79000000
2021-06-02 02:00:00,4.79100000,4.97200000,4.74600000,4.89900000
2021-06-03 02:00:00,4.89700000,4.95000000,4.76000000,4.91400000
2021-06-04 02:00:00,4.92000000,5.35400000,4.63000000,5.00500000
2021-06-05 02:00:00,5.01100000,5.16300000,4.76300000,4.82100000
2021-06-06 02:00:00,4.81500000,4.85700000,4.70100000,4.77200000
2021-06-07 02:00:00,4.76700000,4.80100000,4.51300000,4.53000000
2021-06-08 02:00:00,4.52400000,4.55200000,4.10000000,4.21400000
2021-06-09 02:00:00,4.20700000,4.41200000,4.15200000,4.17300000
2021-06-10 02:00:00,4.17200000,4.18900000,3.96700000,3.99300000
2021-06-11 02:00:00,3.99800000,4.09200000,3.82200000,3.84700000
2021-06-12 02:00:00,3.84400000,3.85400000,3.57700000,3.74200000
2021-06-13 02:00:00,3.73700000,3.82300000,3.66000000,3.82000000
2021-06-14 02:00:00,3.82000000,4.00400000,3.81700000,3.93300000
2021-06-15 02:00:00,3.93300000,4.24500000,3.91600000,4.02800000
2021-06-16 02:00:00,4.02700000,4.21000000,3.82900000,3.87000000
2021-06-17 02:00:00,3.87100000,5.00000000,3.87100000,4.70000000
2021-06-18 02:00:00,4.70000000,7.40000000,4.69400000,5.14100000
2021-06-19 02:00:00,5.13100000,5.16100000,4.60100000,4.61300000
2021-06-20 02:00:00,4.61100000,4.68500000,4.30800000,4.49800000
2021-06-21 02:00:00,4.49100000,5.31600000,4.34800000,4.56200000
2021-06-22 02:00:00,4.56200000,5.12900000,4.41800000,4.68800000
2021-06-23 02:00:00,4.68400000,5.17200000,4.62000000,4.82000000
2021-06-24 02:00:00,4.82000000,4.82800000,4.56400000,4.65900000
2021-06-25 02:00:00,4.65900000,4.67300000,4.11000000,4.15000000
2021-06-26 02:00:00,4.15000000,4.16800000,3.96000000,4.03800000
2021-06-27 02:00:00,4.03800000,4.19000000,3.99000000,4.09500000
2021-06-28 02:00:00,4.09700000,4.24400000,4.04400000,4.08700000
2021-06-29 02:00:00,4.08700000,4.28100000,4.06300000,4.13800000
2021-06-30 02:00:00,4.13000000,4.13800000,3.90000000,3.98800000
2021-07-01 02:00:00,3.98800000,4.02700000,3.77400000,3.79700000
2021-07-02 02:00:00,3.79700000,3.88800000,3.68100000,3.73700000
2021-07-03 02:00:00,3.73600000,3.96500000,3.72300000,3.82100000
2021-07-04 02:00:00,3.82100000,3.92900000,3.75700000,3.91400000
2021-07-05 02:00:00,3.91000000,3.91000000,3.67400000,3.77700000
2021-07-06 02:00:00,3.77900000,4.04700000,3.75400000,3.84700000
2021-07-07 02:00:00,3.84400000,4.29100000,3.75800000,3.95800000
2021-07-08 02:00:00,3.95800000,3.95800000,3.66900000,3.69500000
2021-07-09 02:00:00,3.69200000,3.78700000,3.44400000,3.71400000
2021-07-10 02:00:00,3.71400000,3.83500000,3.68200000,3.73800000
2021-07-11 02:00:00,3.73800000,3.77200000,3.69700000,3.73500000
2021-07-12 02:00:00,3.74100000,3.77200000,3.51600000,3.52200000
2021-07-13 02:00:00,3.52200000,3.52200000,3.32500000,3.33600000
2021-07-14 02:00:00,3.33600000,3.38900000,3.16000000,3.27200000
2021-07-15 02:00:00,3.27600000,3.71000000,3.26500000,3.36800000
2021-07-16 02:00:00,3.36700000,3.41200000,3.11500000,3.11500000
2021-07-17 02:00:00,3.11500000,3.12600000,2.96100000,2.99900000
2021-07-18 02:00:00,2.99900000,3.08400000,2.94000000,2.97100000
2021-07-19 02:00:00,2.96500000,3.04400000,2.75000000,2.77500000
2021-07-20 02:00:00,2.77100000,2.88800000,2.49300000,2.63300000
2021-07-21 02:00:00,2.63200000,2.79000000,2.58700000,2.73200000
2021-07-22 02:00:00,2.73200000,2.77000000,2.67900000,2.75500000
2021-07-23 02:00:00,2.75800000,2.82800000,2.67400000,2.75200000
2021-07-24 02:00:00,2.75400000,2.86800000,2.73500000,2.79200000
2021-07-25 02:00:00,2.79100000,2.93000000,2.76100000,2.92800000
2021-07-26 02:00:00,2.92800000,3.11500000,2.92200000,2.98700000
2021-07-27 02:00:00,2.98600000,3.10100000,2.87100000,2.92000000
2021-07-28 02:00:00,2.92000000,2.95300000,2.85000000,2.90700000
2021-07-29 02:00:00,2.90700000,2.97200000,2.85000000,2.92500000
2021-07-30 02:00:00,2.92600000,2.98000000,2.86500000,2.95400000
2021-07-31 02:00:00,2.95200000,3.01200000,2.89600000,2.96400000
2021-08-01 02:00:00,2.96400000,3.32000000,2.88900000,2.94500000
2021-08-02 02:00:00,2.94600000,2.99900000,2.89000000,2.95900000
2021-08-03 02:00:00,2.96200000,3.00000000,2.87000000,2.91800000
2021-08-04 02:00:00,2.92000000,3.15200000,2.90400000,3.07000000
2021-08-05 02:00:00,3.07100000,3.15000000,2.97200000,3.13100000
2021-08-06 02:00:00,3.13800000,3.42700000,3.08800000,3.32800000
2021-08-07 02:00:00,3.32900000,3.57700000,3.27000000,3.43700000
2021-08-08 02:00:00,3.43700000,3.44000000,3.18400000,3.20500000
2021-08-09 02:00:00,3.20800000,3.50000000,3.14300000,3.44100000
2021-08-10 02:00:00,3.44000000,3.53100000,3.22500000,3.41800000
2021-08-11 02:00:00,3.41800000,3.89900000,3.37300000,3.63700000
2021-08-12 02:00:00,3.63700000,3.76500000,3.28400000,3.40400000
2021-08-13 02:00:00,3.40400000,3.85600000,3.38300000,3.81300000
2021-08-14 02:00:00,3.81300000,4.15600000,3.67400000,4.00100000
2021-08-15 02:00:00,3.99700000,4.05000000,3.78200000,4.01500000
2021-08-16 02:00:00,4.01200000,4.20000000,3.77500000,3.92000000
2021-08-17 02:00:00,3.92100000,4.78000000,3.85700000,4.15200000
2021-08-18 02:00:00,4.14700000,4.80000000,3.96900000,4.43600000
2021-08-19 02:00:00,4.44300000,4.91900000,4.30000000,4.49400000
2021-08-20 02:00:00,4.49400000,4.63500000,4.40300000,4.50900000
2021-08-21 02:00:00,4.50600000,4.51400000,4.23100000,4.27300000
2021-08-22 02:00:00,4.27600000,4.35200000,4.08900000,4.24500000
2021-08-23 02:00:00,4.24200000,4.30000000,4.09500000,4.13600000
2021-08-24 02:00:00,4.13600000,4.48900000,3.95800000,3.98100000
2021-08-25 02:00:00,3.98000000,4.11500000,3.82500000,4.02400000
2021-08-26 02:00:00,4.02400000,4.09400000,3.67800000,3.70000000
2021-08-27 02:00:00,3.70200000,4.07000000,3.56500000,3.98800000
2021-08-28 02:00:00,3.99200000,4.19000000,3.95200000,4.11600000
2021-08-29 02:00:00,4.11900000,4.49600000,4.05600000,4.22800000
2021-08-30 02:00:00,4.23100000,4.24000000,3.93000000,3.99300000
2021-08-31 02:00:00,3.99000000,4.05300000,3.80000000,3.94800000
2021-09-01 02:00:00,3.94800000,4.11000000,3.88100000,4.07000000
2021-09-02 02:00:00,4.07000000,4.11900000,3.92100000,3.94900000
2021-09-03 02:00:00,3.94900000,4.50000000,3.88700000,4.15900000
2021-09-04 02:00:00,4.15900000,4.22400000,4.06100000,4.11600000
2021-09-05 02:00:00,4.11300000,4.27000000,4.06500000,4.22400000
2021-09-06 02:00:00,4.21900000,4.37600000,4.08200000,4.14000000
2021-09-07 02:00:00,4.13900000,4.29200000,3.46000000,3.58300000
2021-09-08 02:00:00,3.58800000,3.61500000,3.32900000,3.48200000
2021-09-09 02:00:00,3.48200000,3.56900000,3.40800000,3.50600000
2021-09-10 02:00:00,3.51000000,4.25000000,3.45500000,3.99400000
2021-09-11 02:00:00,3.99400000,4.13600000,3.64000000,3.64900000
2021-09-12 02:00:00,3.64800000,3.75500000,3.58400000,3.63300000
2021-09-13 02:00:00,3.62900000,3.65000000,3.40700000,3.48700000
2021-09-14 02:00:00,3.49100000,3.75000000,3.42600000,3.66000000
2021-09-15 02:00:00,3.66200000,3.88000000,3.63500000,3.74400000
2021-09-16 02:00:00,3.74400000,3.80300000,3.48900000,3.58600000
2021-09-17 02:00:00,3.58700000,3.62800000,3.45400000,3.49000000
2021-09-18 02:00:00,3.49500000,4.33000000,3.48400000,3.75000000
2021-09-19 02:00:00,3.74800000,3.83900000,3.60200000,3.61000000
2021-09-20 02:00:00,3.61200000,3.61600000,3.07500000,3.16600000
2021-09-21 02:00:00,3.17200000,3.24900000,2.98300000,3.01400000
2021-09-22 02:00:00,3.01600000,3.22600000,2.96500000,3.20800000
2021-09-23 02:00:00,3.20700000,3.24700000,3.13000000,3.20200000
2021-09-24 02:00:00,3.19900000,3.24300000,2.92200000,3.02800000
2021-09-25 02:00:00,3.03000000,3.11000000,3.00000000,3.03900000
2021-09-26 02:00:00,3.03700000,3.04100000,2.83800000,2.92000000
2021-09-27 02:00:00,2.91500000,3.01600000,2.89600000,2.90400000
2021-09-28 02:00:00,2.90000000,2.93100000,2.74800000,2.75600000
2021-09-29 02:00:00,2.75700000,2.86300000,2.75000000,2.77300000
2021-09-30 02:00:00,2.77500000,2.98000000,2.76300000,2.85400000
2021-10-01 02:00:00,2.86000000,3.13000000,2.83700000,3.04800000
2021-10-02 02:00:00,3.04800000,3.10800000,2.98800000,3.07700000
2021-10-03 02:00:00,3.07300000,3.10600000,2.99600000,3.05300000
2021-10-04 02:00:00,3.05300000,3.05500000,2.92200000,2.98000000
2021-10-05 02:00:00,2.98500000,3.06300000,2.95500000,3.05000000
2021-10-06 02:00:00,3.05200000,3.17000000,2.90100000,3.08500000
2021-10-07 02:00:00,3.08500000,3.80500000,3.02200000,3.10100000
2021-10-08 02:00:00,3.10100000,3.25000000,3.08100000,3.17400000
2021-10-09 02:00:00,3.17000000,3.34700000,3.11400000,3.28600000
2021-10-10 02:00:00,3.28400000,3.29900000,2.95600000,2.97400000
2021-10-11 02:00:00,2.97000000,3.02800000,2.79500000,2.83600000
2021-10-12 02:00:00,2.83600000,2.84700000,2.68300000,2.83200000
2021-10-13 02:00:00,2.82900000,2.90600000,2.72900000,2.80400000
2021-10-14 02:00:00,2.80400000,2.95800000,2.79600000,2.90400000
2021-10-15 02:00:00,2.90800000,3.15500000,2.73000000,3.05000000
2021-10-16 02:00:00,3.05000000,3.53000000,3.00800000,3.08200000
2021-10-17 02:00:00,3.08100000,3.16400000,2.87000000,2.94600000
2021-10-18 02:00:00,2.94500000,3.07000000,2.87500000,2.93800000
2021-10-19 02:00:00,2.93800000,3.01900000,2.80000000,2.93100000
2021-10-20 02:00:00,2.92800000,3.11700000,2.90000000,3.04000000
2021-10-21 02:00:00,3.04000000,3.10300000,2.94200000,2.99700000
2021-10-22 02:00:00,2.99400000,3.44000000,2.98700000,3.28500000
2021-10-23 02:00:00,3.28700000,3.37000000,3.06300000,3.13000000
2021-10-24 02:00:00,3.13300000,3.14400000,2.93200000,2.98100000
2021-10-25 02:00:00,2.98500000,3.09300000,2.96300000,3.04000000
2021-10-26 02:00:00,3.04200000,3.17000000,2.99100000,3.02200000
2021-10-27 02:00:00,3.02300000,3.03100000,2.75600000,2.78100000
2021-10-28 02:00:00,2.78300000,3.03900000,2.76400000,2.97800000
2021-10-29 02:00:00,2.97700000,3.35000000,2.93100000,3.08100000
2021-10-30 02:00:00,3.08100000,3.39000000,3.07200000,3.25600000
2021-10-31 02:00:00,3.25500000,3.35400000,3.05100000,3.14100000
2021-11-01 01:00:00,3.14100000,3.16900000,3.02000000,3.11600000
2021-11-02 01:00:00,3.11600000,3.30000000,3.05500000,3.18700000
2021-11-03 01:00:00,3.18900000,4.12000000,3.14000000,3.76800000
2021-11-04 01:00:00,3.77300000,3.92000000,3.38200000,3.52100000
2021-11-05 01:00:00,3.51800000,3.54800000,3.31300000,3.33300000
2021-11-06 01:00:00,3.33400000,3.66300000,3.26500000,3.53500000
2021-11-07 01:00:00,3.53300000,3.57600000,3.36200000,3.44300000
2021-11-08 01:00:00,3.44300000,3.64300000,3.33700000,3.60700000
2021-11-09 01:00:00,3.60700000,3.81500000,3.47900000,3.66400000
2021-11-10 01:00:00,3.66800000,3.84200000,3.17000000,3.32000000
2021-11-11 01:00:00,3.32100000,3.45400000,3.25200000,3.31300000
2021-11-12 01:00:00,3.30900000,3.32200000,3.11900000,3.16100000
2021-11-13 01:00:00,3.16000000,3.21800000,3.11200000,3.14500000
2021-11-14 01:00:00,3.14500000,3.21500000,3.06400000,3.11600000
2021-11-15 01:00:00,3.11600000,3.15800000,3.04100000,3.09500000
2021-11-16 01:00:00,3.09500000,3.09500000,2.75700000,2.80300000
2021-11-17 01:00:00,2.80300000,2.94700000,2.74300000,2.83400000
2021-11-18 01:00:00,2.83100000,2.86300000,2.63600000,2.64900000
2021-11-19 01:00:00,2.64600000,2.78400000,2.60400000,2.75600000
2021-11-20 01:00:00,2.75900000,3.09800000,2.75400000,3.00700000
2021-11-21 01:00:00,3.00900000,3.14000000,2.85200000,2.92700000
2021-11-22 01:00:00,2.93100000,2.94200000,2.77000000,2.79400000
2021-11-23 01:00:00,2.79700000,2.86300000,2.70500000,2.84000000
2021-11-24 01:00:00,2.83700000,2.84600000,2.66800000,2.69900000
2021-11-25 01:00:00,2.69700000,2.81500000,2.65300000,2.78600000
2021-11-26 01:00:00,2.78300000,2.84200000,2.50000000,2.61000000
2021-11-27 01:00:00,2.61300000,2.72000000,2.59000000,2.65900000
2021-11-28 01:00:00,2.65700000,2.65900000,2.51400000,2.63600000
2021-11-29 01:00:00,2.63800000,2.81100000,2.60800000,2.67300000
2021-11-30 01:00:00,2.67400000,2.76000000,2.64800000,2.70500000
2021-12-01 01:00:00,2.70600000,2.83700000,2.68200000,2.71800000
2021-12-02 01:00:00,2.71900000,2.71900000,2.61400000,2.64600000
2021-12-03 01:00:00,2.64600000,2.85500000,2.60000000,2.68600000
2021-12-04 01:00:00,2.68200000,2.73000000,2.10900000,2.32200000
2021-12-05 01:00:00,2.32300000,2.41100000,2.18800000,2.22600000
2021-12-06 01:00:00,2.22600000,2.22800000,2.10000000,2.18500000
2021-12-07 01:00:00,2.18500000,2.23300000,2.10300000,2.15600000
2021-12-08 01:00:00,2.15400000,2.26300000,2.08200000,2.20700000
2021-12-09 01:00:00,2.20800000,2.66900000,2.07700000,2.37900000
2021-12-10 01:00:00,2.37900000,2.88000000,2.37400000,2.76400000
2021-12-11 01:00:00,2.76700000,2.89900000,2.52000000,2.54000000
2021-12-12 01:00:00,2.54200000,2.55300000,2.41400000,2.42500000
2021-12-13 01:00:00,2.42500000,2.43700000,2.13000000,2.16600000
2021-12-14 01:00:00,2.16600000,2.22200000,2.09900000,2.15900000
2021-12-15 01:00:00,2.15900000,2.35900000,2.12900000,2.31200000
2021-12-16 01:00:00,2.31300000,2.37700000,2.26700000,2.27200000
2021-12-17 01:00:00,2.27100000,2.49300000,2.19100000,2.48000000
2021-12-18 01:00:00,2.48000000,2.75300000,2.37300000,2.56100000
2021-12-19 01:00:00,2.56300000,2.70000000,2.50900000,2.57900000
2021-12-20 01:00:00,2.57700000,2.58100000,2.41900000,2.43900000
2021-12-21 01:00:00,2.43900000,2.52100000,2.41600000,2.51200000
2021-12-22 01:00:00,2.51200000,2.55700000,2.46200000,2.46200000
2021-12-23 01:00:00,2.46200000,2.52300000,2.41800000,2.51200000
2021-12-24 01:00:00,2.51400000,2.64100000,2.51400000,2.53500000
2021-12-25 01:00:00,2.53800000,2.70100000,2.52400000,2.65000000
2021-12-26 01:00:00,2.65300000,2.74500000,2.57600000,2.73100000
2021-12-27 01:00:00,2.73100000,2.75400000,2.59300000,2.63500000
2021-12-28 01:00:00,2.63400000,2.64300000,2.43300000,2.46000000
2021-12-29 01:00:00,2.46000000,2.47000000,2.38300000,2.39500000
2021-12-30 01:00:00,2.39200000,2.43100000,2.35100000,2.37900000
2021-12-31 01:00:00,2.38000000,2.56200000,2.35900000,2.44300000
2022-01-01 01:00:00,2.44300000,2.47700000,2.41400000,2.47400000
2022-01-02 01:00:00,2.47500000,2.50800000,2.38500000,2.40100000
2022-01-03 01:00:00,2.40200000,2.41900000,2.28900000,2.29100000
2022-01-04 01:00:00,2.29100000,2.31800000,2.19900000,2.21200000
2022-01-05 01:00:00,2.21000000,2.24500000,2.05000000,2.09100000
2022-01-06 01:00:00,2.09000000,2.09100000,1.99700000,2.02500000
2022-01-07 01:00:00,2.02500000,2.02600000,1.90300000,1.91300000
2022-01-08 01:00:00,1.91300000,1.95000000,1.83000000,1.83500000
2022-01-09 01:00:00,1.83700000,1.87500000,1.79000000,1.85000000
2022-01-10 01:00:00,1.85000000,1.88700000,1.71100000,1.75200000
2022-01-11 01:00:00,1.75100000,1.78400000,1.73000000,1.77100000
2022-01-12 01:00:00,1.77100000,1.83400000,1.76900000,1.80900000
2022-01-13 01:00:00,1.80700000,1.99900000,1.76000000,1.87500000
2022-01-14 01:00:00,1.87400000,1.89600000,1.67400000,1.72900000
2022-01-15 01:00:00,1.73000000,1.76000000,1.71900000,1.73400000
2022-01-16 01:00:00,1.73100000,1.75800000,1.69200000,1.70200000
2022-01-17 01:00:00,1.70200000,1.70500000,1.63200000,1.64300000
2022-01-18 01:00:00,1.64300000,1.70600000,1.57100000,1.58700000
2022-01-19 01:00:00,1.58700000,1.59500000,1.52400000,1.52900000
2022-01-20 01:00:00,1.52900000,1.58000000,1.49500000,1.49700000
2022-01-21 01:00:00,1.49700000,1.52700000,1.37900000,1.40500000
2022-01-22 01:00:00,1.40300000,1.42100000,1.26300000,1.28600000
2022-01-23 01:00:00,1.28400000,1.32800000,1.24800000,1.30200000
2022-01-24 01:00:00,1.30300000,1.30500000,1.20700000,1.26300000
2022-01-25 01:00:00,1.26200000,1.26400000,1.18200000,1.20800000
2022-01-26 01:00:00,1.20800000,1.25100000,1.17400000,1.19100000
2022-01-27 01:00:00,1.19000000,1.25600000,1.12300000,1.15300000
2022-01-28 01:00:00,1.15200000,1.16900000,1.12400000,1.15700000
2022-01-29 01:00:00,1.15700000,1.18700000,1.14900000,1.16800000
2022-01-30 01:00:00,1.16800000,1.17400000,1.12200000,1.13900000
2022-01-31 01:00:00,1.14100000,1.14900000,1.10700000,1.14300000
2022-02-01 01:00:00,1.14200000,1.19900000,1.13500000,1.16300000
2022-02-02 01:00:00,1.16400000,1.19000000,1.13600000,1.15400000
2022-02-03 01:00:00,1.15300000,1.32500000,1.15000000,1.27800000
2022-02-04 01:00:00,1.27800000,1.28400000,1.20600000,1.25800000
2022-02-05 01:00:00,1.25800000,1.31200000,1.25200000,1.26500000
2022-02-06 01:00:00,1.26600000,1.29500000,1.24200000,1.27500000
2022-02-07 01:00:00,1.27500000,1.40000000,1.25400000,1.32500000
2022-02-08 01:00:00,1.32500000,1.40500000,1.29900000,1.34300000
2022-02-09 01:00:00,1.34400000,1.37000000,1.29000000,1.36400000
2022-02-10 01:00:00,1.36400000,1.37700000,1.25300000,1.25500000
2022-02-11 01:00:00,1.25600000,1.29800000,1.20800000,1.22200000
2022-02-12 01:00:00,1.22100000,1.22800000,1.17800000,1.19500000
2022-02-13 01:00:00,1.19600000,1.33000000,1.15700000,1.17300000
2022-02-14 01:00:00,1.17300000,1.18200000,1.14400000,1.16900000
2022-02-15 01:00:00,1.16800000,1.33500000,1.16400000,1.30300000
2022-02-16 01:00:00,1.30300000,1.54800000,1.27600000,1.49600000
2022-02-17 01:00:00,1.49600000,1.63300000,1.34400000,1.35400000
2022-02-18 01:00:00,1.35600000,1.42800000,1.22600000,1.24500000
2022-02-19 01:00:00,1.24500000,1.28500000,1.20100000,1.25300000
2022-02-20 01:00:00,1.25100000,1.35900000,1.15000000,1.16100000
2022-02-21 01:00:00,1.16100000,1.22600000,1.12800000,1.13700000
2022-02-22 01:00:00,1.13700000,1.21000000,1.10800000,1.18700000
2022-02-23 01:00:00,1.18600000,1.21800000,1.10100000,1.10100000
2022-02-24 01:00:00,1.10200000,1.12300000,0.99400000,1.05700000
2022-02-25 01:00:00,1.05800000,1.31500000,1.05100000,1.30100000
2022-02-26 01:00:00,1.30200000,1.60900000,1.26900000,1.53600000
2022-02-27 01:00:00,1.53600000,1.58000000,1.27900000,1.29700000
2022-02-28 01:00:00,1.29800000,1.45000000,1.27200000,1.41000000
2022-03-01 01:00:00,1.41000000,1.44000000,1.32400000,1.36000000
2022-03-02 01:00:00,1.36100000,1.37600000,1.27200000,1.31500000
2022-03-03 01:00:00,1.31400000,1.31500000,1.24200000,1.26300000
2022-03-04 01:00:00,1.26400000,1.26600000,1.15200000,1.17200000
2022-03-05 01:00:00,1.17200000,2.09600000,1.13900000,1.92200000
2022-03-06 01:00:00,1.92400000,2.44700000,1.61200000,1.70500000
2022-03-07 01:00:00,1.70600000,1.80400000,1.43400000,1.48400000
2022-03-08 01:00:00,1.48500000,1.60000000,1.40500000,1.51400000
2022-03-09 01:00:00,1.51300000,2.16400000,1.50700000,2.11700000
2022-03-10 01:00:00,2.11700000,2.32500000,1.77900000,2.03300000
2022-03-11 01:00:00,2.03000000,2.32400000,1.88600000,1.89000000
2022-03-12 01:00:00,1.89000000,2.16000000,1.84200000,1.84500000
2022-03-13 01:00:00,1.84500000,1.88300000,1.67000000,1.68000000
2022-03-14 01:00:00,1.67800000,1.79000000,1.56600000,1.63500000
2022-03-15 01:00:00,1.63500000,1.93500000,1.56500000,1.80600000
2022-03-16 01:00:00,1.80700000,1.89800000,1.64400000,1.73400000
2022-03-17 01:00:00,1.73300000,1.79200000,1.65700000,1.68600000
2022-03-18 01:00:00,1.68600000,1.71100000,1.59100000,1.63400000
2022-03-19 01:00:00,1.63400000,1.75000000,1.63100000,1.68000000
2022-03-20 01:00:00,1.68100000,1.69900000,1.59100000,1.60500000
2022-03-21 01:00:00,1.60500000,1.68300000,1.57300000,1.60500000
2022-03-22 01:00:00,1.60500000,1.68100000,1.58700000,1.62000000
2022-03-23 01:00:00,1.62000000,1.69200000,1.58600000,1.68300000
2022-03-24 01:00:00,1.68300000,1.74000000,1.63300000,1.67200000
2022-03-25 01:00:00,1.67200000,1.68400000,1.58700000,1.60500000
2022-03-26 01:00:00,1.60500000,1.69600000,1.59300000,1.62200000
2022-03-27 01:00:00,1.62300000,1.68000000,1.61800000,1.67300000
2022-03-28 02:00:00,1.67500000,1.80000000,1.64000000,1.65000000
2022-03-29 02:00:00,1.65000000,1.88200000,1.65000000,1.84300000
2022-03-30 02:00:00,1.84100000,1.91300000,1.76100000,1.78900000
2022-03-31 02:00:00,1.78900000,1.83600000,1.61800000,1.63700000
2022-04-01 02:00:00,1.63700000,1.68300000,1.57800000,1.66000000
2022-04-02 02:00:00,1.65900000,1.80500000,1.64500000,1.67100000
2022-04-03 02:00:00,1.67000000,1.70900000,1.64100000,1.69600000
2022-04-04 02:00:00,1.69500000,2.16000000,1.65400000,1.95800000
2022-04-05 02:00:00,1.95800000,2.26900000,1.82000000,1.84300000
2022-04-06 02:00:00,1.84400000,1.89000000,1.65000000,1.71200000
2022-04-07 02:00:00,1.71200000,2.06500000,1.70600000,1.93700000
2022-04-08 02:00:00,1.93600000,1.95800000,1.74500000,1.76800000
2022-04-09 02:00:00,1.77000000,1.98900000,1.75500000,1.93500000
2022-04-10 02:00:00,1.93500000,1.94300000,1.79500000,1.80400000
2022-04-11 02:00:00,1.80400000,1.83700000,1.55100000,1.55600000
2022-04-12 02:00:00,1.55700000,1.69100000,1.54600000,1.65500000
2022-04-13 02:00:00,1.65500000,1.71200000,1.60800000,1.64100000
2022-04-14 02:00:00,1.64000000,1.70100000,1.59700000,1.61000000
2022-04-15 02:00:00,1.61200000,1.64100000,1.57300000,1.58900000
2022-04-16 02:00:00,1.59000000,1.59800000,1.56000000,1.56700000
2022-04-17 02:00:00,1.56700000,1.60600000,1.50300000,1.51000000
2022-04-18 02:00:00,1.50800000,1.53700000,1.31100000,1.45700000
2022-04-19 02:00:00,1.45800000,1.52000000,1.43100000,1.46800000
2022-04-20 02:00:00,1.46700000,1.51500000,1.42900000,1.43900000
2022-04-21 02:00:00,1.44100000,1.48000000,1.35400000,1.35900000
2022-04-22 02:00:00,1.35800000,1.39500000,1.33900000,1.36200000
2022-04-23 02:00:00,1.36300000,1.38300000,1.34000000,1.34900000
2022-04-24 02:00:00,1.34800000,1.35600000,1.28500000,1.28900000
2022-04-25 02:00:00,1.28800000,1.29200000,1.21100000,1.28000000
2022-04-26 02:00:00,1.28100000,1.31200000,1.15400000,1.16800000
2022-04-27 02:00:00,1.16600000,1.23200000,1.15700000,1.21300000
2022-04-28 02:00:00,1.21300000,1.22500000,1.15900000,1.17400000
2022-04-29 02:00:00,1.17400000,1.18000000,1.09500000,1.12600000
2022-04-30 02:00:00,1.12500000,1.13400000,1.00600000,1.00600000
