Open Time,Open,High,Low,Close
2022-02-25 01:00:00,0.00003925,0.00003999,0.00003781,0.00003923
2022-02-26 01:00:00,0.00003917,0.00004060,0.00003820,0.00003826
2022-02-27 01:00:00,0.00003840,0.00004031,0.00003641,0.00003740
2022-02-28 01:00:00,0.00003743,0.00003795,0.00003477,0.00003617
2022-03-01 01:00:00,0.00003617,0.00003726,0.00003462,0.00003566
2022-03-02 01:00:00,0.00003568,0.00003568,0.00003333,0.00003334
2022-03-03 01:00:00,0.00003338,0.00003442,0.00003305,0.00003438
2022-03-04 01:00:00,0.00003438,0.00003516,0.00003183,0.00003377
2022-03-05 01:00:00,0.00003376,0.00003381,0.00003216,0.00003253
2022-03-06 01:00:00,0.00003253,0.00003259,0.00002991,0.00002992
2022-03-07 01:00:00,0.00002995,0.00004585,0.00002901,0.00004170
2022-03-08 01:00:00,0.00004174,0.00004783,0.00003785,0.00003927
2022-03-09 01:00:00,0.00003921,0.00004170,0.00003566,0.00003810
2022-03-10 01:00:00,0.00003824,0.00004182,0.00003734,0.00003821
2022-03-11 01:00:00,0.00003824,0.00004715,0.00003805,0.00004398
2022-03-12 01:00:00,0.00004395,0.00005031,0.00004329,0.00004806
2022-03-13 01:00:00,0.00004802,0.00005088,0.00004384,0.00004469
2022-03-14 01:00:00,0.00004464,0.00004539,0.00004043,0.00004163
2022-03-15 01:00:00,0.00004159,0.00004200,0.00003823,0.00003845
2022-03-16 01:00:00,0.00003852,0.00004066,0.00003658,0.00004008
2022-03-17 01:00:00,0.00004019,0.00004108,0.00003813,0.00003857
2022-03-18 01:00:00,0.00003872,0.00003938,0.00003677,0.00003917
2022-03-19 01:00:00,0.00003941,0.00005273,0.00003818,0.00004938
2022-03-20 01:00:00,0.00004936,0.00005636,0.00004637,0.00005289
2022-03-21 01:00:00,0.00005296,0.00005582,0.00004872,0.00005217
2022-03-22 01:00:00,0.00005226,0.00005686,0.00005083,0.00005472
2022-03-23 01:00:00,0.00005459,0.00005788,0.00005072,0.00005267
2022-03-24 01:00:00,0.00005299,0.00005490,0.00004870,0.00004915
2022-03-25 01:00:00,0.00004906,0.00005125,0.00004808,0.00005081
2022-03-26 01:00:00,0.00005090,0.00005099,0.00004882,0.00004940
2022-03-27 01:00:00,0.00004942,0.00005367,0.00004829,0.00004960
2022-03-28 02:00:00,0.00004958,0.00005699,0.00004838,0.00005674
2022-03-29 02:00:00,0.00005674,0.00005859,0.00005309,0.00005693
2022-03-30 02:00:00,0.00005702,0.00005783,0.00005363,0.00005611
2022-03-31 02:00:00,0.00005603,0.00006039,0.00005010,0.00005174
2022-04-01 02:00:00,0.00005173,0.00005490,0.00005005,0.00005378
2022-04-02 02:00:00,0.00005382,0.00005950,0.00005212,0.00005273
2022-04-03 02:00:00,0.00005272,0.00005699,0.00005161,0.00005616
2022-04-04 02:00:00,0.00005637,0.00005637,0.00005149,0.00005353
2022-04-05 02:00:00,0.00005351,0.00005467,0.00005072,0.00005138
2022-04-06 02:00:00,0.00005140,0.00005140,0.00004554,0.00004716
2022-04-07 02:00:00,0.00004713,0.00004998,0.00004592,0.00004955
2022-04-08 02:00:00,0.00004948,0.00005075,0.00004631,0.00004967
2022-04-09 02:00:00,0.00004966,0.00005451,0.00004852,0.00005051
2022-04-10 02:00:00,0.00005056,0.00005144,0.00004813,0.00004843
2022-04-11 02:00:00,0.00004833,0.00004935,0.00004345,0.00004392
2022-04-12 02:00:00,0.00004393,0.00004638,0.00004311,0.00004586
2022-04-13 02:00:00,0.00004579,0.00004659,0.00004366,0.00004513
2022-04-14 02:00:00,0.00004520,0.00004659,0.00004412,0.00004510
2022-04-15 02:00:00,0.00004505,0.00004576,0.00004339,0.00004401
2022-04-16 02:00:00,0.00004409,0.00004609,0.00004353,0.00004600
2022-04-17 02:00:00,0.00004606,0.00004623,0.00004317,0.00004350
2022-04-18 02:00:00,0.00004347,0.00004378,0.00004055,0.00004290
2022-04-19 02:00:00,0.00004297,0.00004831,0.00004266,0.00004755
2022-04-20 02:00:00,0.00004766,0.00005120,0.00004650,0.00004857
2022-04-21 02:00:00,0.00004856,0.00005104,0.00004607,0.00004649
2022-04-22 02:00:00,0.00004649,0.00004803,0.00004501,0.00004623
2022-04-23 02:00:00,0.00004628,0.00004738,0.00004481,0.00004590
2022-04-24 02:00:00,0.00004587,0.00004623,0.00004350,0.00004366
2022-04-25 02:00:00,0.00004381,0.00004507,0.00004164,0.00004448
2022-04-26 02:00:00,0.00004442,0.00004586,0.00004186,0.00004372
2022-04-27 02:00:00,0.00004368,0.00004559,0.00004239,0.00004389
2022-04-28 02:00:00,0.00004382,0.00004455,0.00004202,0.00004233
2022-04-29 02:00:00,0.00004237,0.00004299,0.00003972,0.00004004
2022-04-30 02:00:00,0.00004004,0.00004114,0.00003439,0.00003599
2022-05-01 02:00:00,0.00003604,0.00004145,0.00003508,0.00003929
2022-05-02 02:00:00,0.00003934,0.00004119,0.00003734,0.00003995
2022-05-03 02:00:00,0.00003981,0.00004304,0.00003907,0.00004195
2022-05-04 02:00:00,0.00004181,0.00004723,0.00004060,0.00004577
2022-05-05 02:00:00,0.00004593,0.00004692,0.00004194,0.00004309
2022-05-06 02:00:00,0.00004302,0.00004327,0.00004043,0.00004186
2022-05-07 02:00:00,0.00004186,0.00004219,0.00003962,0.00004015
2022-05-08 02:00:00,0.00004028,0.00004212,0.00003951,0.00004003
2022-05-09 02:00:00,0.00004005,0.00004112,0.00003787,0.00003817
2022-05-10 02:00:00,0.00003835,0.00004133,0.00003680,0.00003839
2022-05-11 02:00:00,0.00003834,0.00004007,0.00002413,0.00002951
2022-05-12 02:00:00,0.00002938,0.00003157,0.00002513,0.00002678
2022-05-13 02:00:00,0.00002695,0.00003156,0.00002629,0.00002828
2022-05-14 02:00:00,0.00002843,0.00003022,0.00002613,0.00002848
2022-05-15 02:00:00,0.00002862,0.00003109,0.00002730,0.00003038
2022-05-16 02:00:00,0.00003044,0.00003045,0.00002775,0.00002938
2022-05-17 02:00:00,0.00002945,0.00003075,0.00002879,0.00003010
2022-05-18 02:00:00,0.00003025,0.00003089,0.00002753,0.00002790
2022-05-19 02:00:00,0.00002798,0.00002995,0.00002707,0.00002957
2022-05-20 02:00:00,0.00002948,0.00003028,0.00002810,0.00002937
2022-05-21 02:00:00,0.00002945,0.00003475,0.00002893,0.00003206
2022-05-22 02:00:00,0.00003211,0.00003573,0.00003165,0.00003275
2022-05-23 02:00:00,0.00003274,0.00003501,0.00003163,0.00003216
2022-05-24 02:00:00,0.00003216,0.00003461,0.00003148,0.00003221
2022-05-25 02:00:00,0.00003234,0.00003354,0.00003085,0.00003163
2022-05-26 02:00:00,0.00003177,0.00003253,0.00002809,0.00002865
2022-05-27 02:00:00,0.00002861,0.00003194,0.00002763,0.00002971
2022-05-28 02:00:00,0.00002976,0.00003197,0.00002976,0.00003161
2022-05-29 02:00:00,0.00003152,0.00003552,0.00003070,0.00003438
2022-05-30 02:00:00,0.00003439,0.00003860,0.00003375,0.00003631
2022-05-31 02:00:00,0.00003638,0.00003787,0.00003301,0.00003474
2022-06-01 02:00:00,0.00003468,0.00003524,0.00003137,0.00003219
2022-06-02 02:00:00,0.00003233,0.00003301,0.00003056,0.00003249
2022-06-03 02:00:00,0.00003251,0.00003274,0.00003054,0.00003255
2022-06-04 02:00:00,0.00003260,0.00003313,0.00003124,0.00003216
2022-06-05 02:00:00,0.00003226,0.00003386,0.00003150,0.00003250
2022-06-06 02:00:00,0.00003263,0.00003469,0.00003155,0.00003310
2022-06-07 02:00:00,0.00003303,0.00003391,0.00003068,0.00003115
2022-06-08 02:00:00,0.00003108,0.00003278,0.00003086,0.00003166
2022-06-09 02:00:00,0.00003163,0.00003304,0.00003132,0.00003269
2022-06-10 02:00:00,0.00003267,0.00003336,0.00003027,0.00003066
2022-06-11 02:00:00,0.00003066,0.00003143,0.00002781,0.00002788
2022-06-12 02:00:00,0.00002800,0.00002957,0.00002671,0.00002760
2022-06-13 02:00:00,0.00002777,0.00003138,0.00002655,0.00003112
2022-06-14 02:00:00,0.00003098,0.00003331,0.00003025,0.00003196
2022-06-15 02:00:00,0.00003223,0.00003604,0.00003144,0.00003475
2022-06-16 02:00:00,0.00003475,0.00003504,0.00003244,0.00003360
2022-06-17 02:00:00,0.00003353,0.00003813,0.00003353,0.00003709
2022-06-18 02:00:00,0.00003709,0.00003807,0.00003474,0.00003743
2022-06-19 02:00:00,0.00003755,0.00003887,0.00003692,0.00003776
2022-06-20 02:00:00,0.00003774,0.00003983,0.00003695,0.00003910
2022-06-21 02:00:00,0.00003906,0.00003971,0.00003765,0.00003864
2022-06-22 02:00:00,0.00003871,0.00003988,0.00003725,0.00003825
2022-06-23 02:00:00,0.00003841,0.00004068,0.00003841,0.00003972
2022-06-24 02:00:00,0.00003990,0.00004202,0.00003953,0.00004118
2022-06-25 02:00:00,0.00004134,0.00004213,0.00003985,0.00004123
2022-06-26 02:00:00,0.00004125,0.00004187,0.00003869,0.00003879
2022-06-27 02:00:00,0.00003908,0.00004074,0.00003895,0.00004033
2022-06-28 02:00:00,0.00004063,0.00004407,0.00003979,0.00004244
2022-06-29 02:00:00,0.00004252,0.00004913,0.00004180,0.00004708
2022-06-30 02:00:00,0.00004711,0.00005550,0.00004483,0.00005046
2022-07-01 02:00:00,0.00005032,0.00005089,0.00004594,0.00004662
2022-07-02 02:00:00,0.00004665,0.00004728,0.00004471,0.00004633
2022-07-03 02:00:00,0.00004620,0.00004748,0.00004526,0.00004644
2022-07-04 02:00:00,0.00004661,0.00004838,0.00004599,0.00004721
2022-07-05 02:00:00,0.00004739,0.00005051,0.00004676,0.00004911
2022-07-06 02:00:00,0.00004920,0.00005100,0.00004889,0.00004941
2022-07-07 02:00:00,0.00004926,0.00004991,0.00004645,0.00004645
2022-07-08 02:00:00,0.00004646,0.00004731,0.00004445,0.00004465
2022-07-09 02:00:00,0.00004463,0.00004591,0.00004427,0.00004495
2022-07-10 02:00:00,0.00004501,0.00004545,0.00004283,0.00004371
2022-07-11 02:00:00,0.00004371,0.00004481,0.00004266,0.00004290
2022-07-12 02:00:00,0.00004301,0.00004427,0.00004256,0.00004267
2022-07-13 02:00:00,0.00004283,0.00004464,0.00004237,0.00004369
2022-07-14 02:00:00,0.00004368,0.00004480,0.00004287,0.00004455
2022-07-15 02:00:00,0.00004456,0.00004524,0.00004305,0.00004341
2022-07-16 02:00:00,0.00004342,0.00004457,0.00004267,0.00004370
2022-07-17 02:00:00,0.00004375,0.00004448,0.00004308,0.00004388
2022-07-18 02:00:00,0.00004388,0.00004736,0.00004370,0.00004583
2022-07-19 02:00:00,0.00004586,0.00004639,0.00004037,0.00004439
2022-07-20 02:00:00,0.00004442,0.00004819,0.00004185,0.00004211
2022-07-21 02:00:00,0.00004205,0.00004327,0.00004083,0.00004247
2022-07-22 02:00:00,0.00004250,0.00004361,0.00004077,0.00004091
2022-07-23 02:00:00,0.00004091,0.00004213,0.00004056,0.00004115
2022-07-24 02:00:00,0.00004121,0.00004175,0.00004020,0.00004064
2022-07-25 02:00:00,0.00004068,0.00004097,0.00003866,0.00003872
2022-07-26 02:00:00,0.00003871,0.00003923,0.00003760,0.00003836
2022-07-27 02:00:00,0.00003839,0.00003881,0.00003698,0.00003875
2022-07-28 02:00:00,0.00003875,0.00004061,0.00003812,0.00004001
2022-07-29 02:00:00,0.00003998,0.00004568,0.00003926,0.00004458
2022-07-30 02:00:00,0.00004460,0.00005287,0.00004460,0.00005023
2022-07-31 02:00:00,0.00005026,0.00005074,0.00004602,0.00004640
2022-08-01 02:00:00,0.00004640,0.00004909,0.00004560,0.00004636
2022-08-02 02:00:00,0.00004638,0.00004672,0.00004296,0.00004556
2022-08-03 02:00:00,0.00004558,0.00004890,0.00004500,0.00004740
2022-08-04 02:00:00,0.00004742,0.00005375,0.00004742,0.00004990
2022-08-05 02:00:00,0.00004990,0.00005139,0.00004918,0.00005092
2022-08-06 02:00:00,0.00005089,0.00005266,0.00004874,0.00004936
2022-08-07 02:00:00,0.00004934,0.00004990,0.00004819,0.00004912
2022-08-08 02:00:00,0.00004913,0.00005146,0.00004908,0.00005092
2022-08-09 02:00:00,0.00005089,0.00005360,0.00004726,0.00004786
2022-08-10 02:00:00,0.00004784,0.00004956,0.00004671,0.00004734
2022-08-11 02:00:00,0.00004736,0.00004810,0.00004631,0.00004705
2022-08-12 02:00:00,0.00004707,0.00004790,0.00004637,0.00004694
2022-08-13 02:00:00,0.00004694,0.00004745,0.00004622,0.00004652
2022-08-14 02:00:00,0.00004654,0.00004759,0.00004410,0.00004510
2022-08-15 02:00:00,0.00004506,0.00004564,0.00004232,0.00004314
2022-08-16 02:00:00,0.00004316,0.00004350,0.00004241,0.00004282
2022-08-17 02:00:00,0.00004280,0.00004384,0.00004064,0.00004136
2022-08-18 02:00:00,0.00004135,0.00004200,0.00003840,0.00003884
2022-08-19 02:00:00,0.00003884,0.00004277,0.00003766,0.00004218
2022-08-20 02:00:00,0.00004220,0.00004270,0.00003930,0.00004071
2022-08-21 02:00:00,0.00004071,0.00004162,0.00004052,0.00004061
2022-08-22 02:00:00,0.00004062,0.00004078,0.00003905,0.00003972
2022-08-23 02:00:00,0.00003974,0.00004103,0.00003972,0.00004034
2022-08-24 02:00:00,0.00004038,0.00004086,0.00003960,0.00004018
2022-08-25 02:00:00,0.00004018,0.00004079,0.00003954,0.00004014
2022-08-26 02:00:00,0.00004013,0.00004045,0.00003783,0.00003828
2022-08-27 02:00:00,0.00003828,0.00003964,0.00003820,0.00003944
2022-08-28 02:00:00,0.00003944,0.00004039,0.00003911,0.00003966
2022-08-29 02:00:00,0.00003968,0.00004316,0.00003884,0.00004290
2022-08-30 02:00:00,0.00004292,0.00004324,0.00004106,0.00004210
2022-08-31 02:00:00,0.00004212,0.00004310,0.00004129,0.00004148
2022-09-01 02:00:00,0.00004150,0.00004223,0.00004028,0.00004121
2022-09-02 02:00:00,0.00004124,0.00004244,0.00004044,0.00004148
2022-09-03 02:00:00,0.00004150,0.00004174,0.00004086,0.00004156
2022-09-04 02:00:00,0.00004158,0.00004268,0.00004158,0.00004220
2022-09-05 02:00:00,0.00004222,0.00004346,0.00004152,0.00004278
2022-09-06 02:00:00,0.00004282,0.00004329,0.00004071,0.00004122
2022-09-07 02:00:00,0.00004118,0.00004379,0.00004067,0.00004282
2022-09-08 02:00:00,0.00004295,0.00004329,0.00004159,0.00004234
2022-09-09 02:00:00,0.00004240,0.00004275,0.00004013,0.00004119
2022-09-10 02:00:00,0.00004118,0.00004191,0.00004009,0.00004023
2022-09-11 02:00:00,0.00004024,0.00004077,0.00003935,0.00003966
2022-09-12 02:00:00,0.00003969,0.00004192,0.00003784,0.00003858
2022-09-13 02:00:00,0.00003858,0.00004039,0.00003770,0.00003997
2022-09-14 02:00:00,0.00003995,0.00004128,0.00003945,0.00004075
2022-09-15 02:00:00,0.00004073,0.00004074,0.00003915,0.00004049
2022-09-16 02:00:00,0.00004047,0.00004102,0.00003971,0.00004015
2022-09-17 02:00:00,0.00004017,0.00004049,0.00003969,0.00004026
2022-09-18 02:00:00,0.00004026,0.00004223,0.00003843,0.00003857
2022-09-19 02:00:00,0.00003859,0.00004051,0.00003787,0.00003961
2022-09-20 02:00:00,0.00003963,0.00004067,0.00003917,0.00004021
2022-09-21 02:00:00,0.00004021,0.00004056,0.00003821,0.00004029
2022-09-22 02:00:00,0.00004031,0.00004108,0.00004015,0.00004046
2022-09-23 02:00:00,0.00004047,0.00004141,0.00003975,0.00003995
2022-09-24 02:00:00,0.00003997,0.00004077,0.00003889,0.00003903
2022-09-25 02:00:00,0.00003901,0.00003955,0.00003843,0.00003883
2022-09-26 02:00:00,0.00003883,0.00003901,0.00003769,0.00003849
2022-09-27 02:00:00,0.00003847,0.00003927,0.00003771,0.00003889
2022-09-28 02:00:00,0.00003891,0.00003903,0.00003769,0.00003833
2022-09-29 02:00:00,0.00003838,0.00003907,0.00003770,0.00003876
2022-09-30 02:00:00,0.00003867,0.00003939,0.00003812,0.00003899
2022-10-01 02:00:00,0.00003899,0.00003977,0.00003887,0.00003930
2022-10-02 02:00:00,0.00003933,0.00004024,0.00003860,0.00003904
2022-10-03 02:00:00,0.00003898,0.00004033,0.00003872,0.00003914
2022-10-04 02:00:00,0.00003919,0.00003965,0.00003849,0.00003899
2022-10-05 02:00:00,0.00003906,0.00003950,0.00003871,0.00003908
2022-10-06 02:00:00,0.00003901,0.00003922,0.00003794,0.00003808
2022-10-07 02:00:00,0.00003808,0.00003827,0.00003734,0.00003789
2022-10-08 02:00:00,0.00003792,0.00003860,0.00003738,0.00003748
2022-10-09 02:00:00,0.00003757,0.00003818,0.00003740,0.00003773
2022-10-10 02:00:00,0.00003777,0.00003795,0.00003585,0.00003610
2022-10-11 02:00:00,0.00003609,0.00003651,0.00003502,0.00003601
2022-10-12 02:00:00,0.00003593,0.00003623,0.00003470,0.00003481
2022-10-13 02:00:00,0.00003474,0.00003488,0.00003185,0.00003359
2022-10-14 02:00:00,0.00003359,0.00003435,0.00003259,0.00003285
2022-10-15 02:00:00,0.00003281,0.00003329,0.00003212,0.00003222
2022-10-16 02:00:00,0.00003223,0.00003327,0.00003223,0.00003281
2022-10-17 02:00:00,0.00003283,0.00003436,0.00003258,0.00003312
2022-10-18 02:00:00,0.00003314,0.00003324,0.00003152,0.00003187
2022-10-19 02:00:00,0.00003197,0.00003197,0.00002942,0.00003018
2022-10-20 02:00:00,0.00003022,0.00003126,0.00002971,0.00002987
2022-10-21 02:00:00,0.00002979,0.00002985,0.00002824,0.00002918
2022-10-22 02:00:00,0.00002917,0.00002928,0.00002841,0.00002865
2022-10-23 02:00:00,0.00002866,0.00002910,0.00002791,0.00002888
2022-10-24 02:00:00,0.00002890,0.00002940,0.00002782,0.00002789
2022-10-25 02:00:00,0.00002798,0.00002885,0.00002740,0.00002810
2022-10-26 02:00:00,0.00002814,0.00002853,0.00002701,0.00002712
2022-10-27 02:00:00,0.00002727,0.00003076,0.00002727,0.00002918
2022-10-28 02:00:00,0.00002912,0.00003200,0.00002824,0.00003130
2022-10-29 02:00:00,0.00003127,0.00003270,0.00002976,0.00003017
2022-10-30 02:00:00,0.00003009,0.00003149,0.00002940,0.00002971
2022-10-31 01:00:00,0.00002976,0.00003001,0.00002804,0.00002903
2022-11-01 01:00:00,0.00002897,0.00002954,0.00002829,0.00002856
2022-11-02 01:00:00,0.00002855,0.00002911,0.00002786,0.00002858
2022-11-03 01:00:00,0.00002851,0.00003139,0.00002851,0.00002923
2022-11-04 01:00:00,0.00002926,0.00003468,0.00002892,0.00003142
2022-11-05 01:00:00,0.00003145,0.00003391,0.00003050,0.00003106
2022-11-06 01:00:00,0.00003121,0.00003169,0.00002846,0.00002870
2022-11-07 01:00:00,0.00002862,0.00002920,0.00002795,0.00002858
2022-11-08 01:00:00,0.00002858,0.00003048,0.00002555,0.00002807
2022-11-09 01:00:00,0.00002811,0.00002845,0.00002428,0.00002530
2022-11-10 01:00:00,0.00002528,0.00003071,0.00002498,0.00002820
2022-11-11 01:00:00,0.00002811,0.00002827,0.00002589,0.00002604
2022-11-12 01:00:00,0.00002605,0.00002615,0.00002350,0.00002438
2022-11-13 01:00:00,0.00002439,0.00002566,0.00002400,0.00002558
2022-11-14 01:00:00,0.00002557,0.00002701,0.00002418,0.00002578
2022-11-15 01:00:00,0.00002578,0.00002604,0.00002500,0.00002516
2022-11-16 01:00:00,0.00002516,0.00002551,0.00002432,0.00002461
2022-11-17 01:00:00,0.00002461,0.00002502,0.00002414,0.00002420
2022-11-18 01:00:00,0.00002420,0.00002483,0.00002408,0.00002430
2022-11-19 01:00:00,0.00002431,0.00002567,0.00002399,0.00002524
2022-11-20 01:00:00,0.00002524,0.00002551,0.00002406,0.00002412
2022-11-21 01:00:00,0.00002412,0.00003007,0.00002363,0.00002628
2022-11-22 01:00:00,0.00002628,0.00002698,0.00002480,0.00002653
2022-11-23 01:00:00,0.00002654,0.00002737,0.00002608,0.00002725
2022-11-24 01:00:00,0.00002726,0.00002739,0.00002590,0.00002602
2022-11-25 01:00:00,0.00002603,0.00002628,0.00002495,0.00002544
2022-11-26 01:00:00,0.00002544,0.00002696,0.00002540,0.00002593
2022-11-27 01:00:00,0.00002593,0.00002745,0.00002589,0.00002694
2022-11-28 01:00:00,0.00002694,0.00002727,0.00002533,0.00002593
2022-11-29 01:00:00,0.00002593,0.00002724,0.00002567,0.00002670
2022-11-30 01:00:00,0.00002672,0.00002833,0.00002672,0.00002743
2022-12-01 01:00:00,0.00002743,0.00002802,0.00002717,0.00002779
2022-12-02 01:00:00,0.00002780,0.00002861,0.00002743,0.00002831
2022-12-03 01:00:00,0.00002831,0.00002847,0.00002770,0.00002810
2022-12-04 01:00:00,0.00002810,0.00003018,0.00002786,0.00002944
2022-12-05 01:00:00,0.00002943,0.00003011,0.00002835,0.00002865
2022-12-06 01:00:00,0.00002866,0.00002901,0.00002803,0.00002833
2022-12-07 01:00:00,0.00002834,0.00002877,0.00002605,0.00002618
2022-12-08 01:00:00,0.00002619,0.00002750,0.00002575,0.00002586
2022-12-09 01:00:00,0.00002587,0.00002613,0.00002539,0.00002553
2022-12-10 01:00:00,0.00002553,0.00002595,0.00002553,0.00002566
2022-12-11 01:00:00,0.00002565,0.00002592,0.00002514,0.00002517
2022-12-12 01:00:00,0.00002518,0.00002536,0.00002448,0.00002472
2022-12-13 01:00:00,0.00002472,0.00002485,0.00002378,0.00002485
2022-12-14 01:00:00,0.00002485,0.00002553,0.00002441,0.00002544
2022-12-15 01:00:00,0.00002542,0.00002695,0.00002522,0.00002633
2022-12-16 01:00:00,0.00002626,0.00002736,0.00002436,0.00002487
2022-12-17 01:00:00,0.00002469,0.00002531,0.00002376,0.00002519
2022-12-18 01:00:00,0.00002514,0.00002529,0.00002486,0.00002505
2022-12-19 01:00:00,0.00002508,0.00002785,0.00002455,0.00002622
2022-12-20 01:00:00,0.00002619,0.00002839,0.00002568,0.00002706
2022-12-21 01:00:00,0.00002703,0.00002751,0.00002627,0.00002636
2022-12-22 01:00:00,0.00002632,0.00002649,0.00002556,0.00002604
2022-12-23 01:00:00,0.00002604,0.00002630,0.00002561,0.00002569
2022-12-24 01:00:00,0.00002571,0.00002578,0.00002524,0.00002545
2022-12-25 01:00:00,0.00002524,0.00002550,0.00002494,0.00002526
2022-12-26 01:00:00,0.00002510,0.00002554,0.00002500,0.00002519
2022-12-27 01:00:00,0.00002527,0.00002527,0.00002436,0.00002467
2022-12-28 01:00:00,0.00002480,0.00002482,0.00002352,0.00002362
2022-12-29 01:00:00,0.00002365,0.00002385,0.00002304,0.00002349
2022-12-30 01:00:00,0.00002340,0.00002352,0.00002290,0.00002308
2022-12-31 01:00:00,0.00002308,0.00002509,0.00002282,0.00002326
2023-01-01 01:00:00,0.00002316,0.00002330,0.00002291,0.00002330
2023-01-02 01:00:00,0.00002327,0.00002450,0.00002287,0.00002394
2023-01-03 01:00:00,0.00002398,0.00002409,0.00002342,0.00002369
2023-01-04 01:00:00,0.00002363,0.00002483,0.00002363,0.00002450
2023-01-05 01:00:00,0.00002450,0.00002498,0.00002415,0.00002422
2023-01-06 01:00:00,0.00002431,0.00002494,0.00002389,0.00002492
2023-01-07 01:00:00,0.00002492,0.00002522,0.00002468,0.00002482
2023-01-08 01:00:00,0.00002482,0.00002637,0.00002438,0.00002632
2023-01-09 01:00:00,0.00002636,0.00002941,0.00002617,0.00002776
2023-01-10 01:00:00,0.00002782,0.00002967,0.00002702,0.00002830
2023-01-11 01:00:00,0.00002830,0.00002844,0.00002711,0.00002737
2023-01-12 01:00:00,0.00002737,0.00003015,0.00002672,0.00002848
2023-01-13 01:00:00,0.00002845,0.00002845,0.00002681,0.00002717
2023-01-14 01:00:00,0.00002727,0.00002823,0.00002534,0.00002674
2023-01-15 01:00:00,0.00002680,0.00002840,0.00002608,0.00002829
2023-01-16 01:00:00,0.00002818,0.00002847,0.00002686,0.00002785
2023-01-17 01:00:00,0.00002776,0.00003045,0.00002742,0.00002921
2023-01-18 01:00:00,0.00002932,0.00002955,0.00002703,0.00002794
2023-01-19 01:00:00,0.00002800,0.00002854,0.00002670,0.00002770
2023-01-20 01:00:00,0.00002771,0.00002853,0.00002722,0.00002813
2023-01-21 01:00:00,0.00002814,0.00002969,0.00002750,0.00002758
