Open Time,Open,High,Low,Close
2019-08-18 02:00:00,0.00024170,0.00024320,0.00022450,0.00023300
2019-08-19 02:00:00,0.00023300,0.00023900,0.00021570,0.00022450
2019-08-20 02:00:00,0.00022330,0.00025040,0.00022210,0.00023680
2019-08-21 02:00:00,0.00023670,0.00024060,0.00023020,0.00023710
2019-08-22 02:00:00,0.00023730,0.00024130,0.00022800,0.00023740
2019-08-23 02:00:00,0.00023770,0.00024890,0.00023400,0.00024320
2019-08-24 02:00:00,0.00024320,0.00026190,0.00024180,0.00025520
2019-08-25 02:00:00,0.00025420,0.00026420,0.00024570,0.00025490
2019-08-26 02:00:00,0.00025250,0.00033000,0.00024690,0.00028760
2019-08-27 02:00:00,0.00028640,0.00030700,0.00026880,0.00027010
2019-08-28 02:00:00,0.00027010,0.00027020,0.00023420,0.00025140
2019-08-29 02:00:00,0.00025250,0.00026310,0.00025180,0.00025600
2019-08-30 02:00:00,0.00025490,0.00026780,0.00025370,0.00026240
2019-08-31 02:00:00,0.00026230,0.00026500,0.00024930,0.00025370
2019-09-01 02:00:00,0.00025490,0.00026220,0.00024950,0.00025490
2019-09-02 02:00:00,0.00025390,0.00026190,0.00024500,0.00024570
2019-09-03 02:00:00,0.00024500,0.00026050,0.00024100,0.00024590
2019-09-04 02:00:00,0.00024630,0.00026200,0.00024630,0.00025840
2019-09-05 02:00:00,0.00025840,0.00025950,0.00022680,0.00023980
2019-09-06 02:00:00,0.00023990,0.00024320,0.00022740,0.00023250
2019-09-07 02:00:00,0.00023350,0.00025870,0.00023100,0.00025870
2019-09-08 02:00:00,0.00025860,0.00025860,0.00023980,0.00024360
2019-09-09 02:00:00,0.00024340,0.00027800,0.00023810,0.00026300
2019-09-10 02:00:00,0.00026030,0.00030140,0.00025570,0.00028090
2019-09-11 02:00:00,0.00028070,0.00032060,0.00027940,0.00028740
2019-09-12 02:00:00,0.00028740,0.00028920,0.00026200,0.00027400
2019-09-13 02:00:00,0.00027500,0.00030490,0.00026590,0.00029650
2019-09-14 02:00:00,0.00029650,0.00031970,0.00029650,0.00030480
2019-09-15 02:00:00,0.00030480,0.00031800,0.00030240,0.00031800
2019-09-16 02:00:00,0.00031790,0.00034620,0.00029900,0.00032900
2019-09-17 02:00:00,0.00033410,0.00035000,0.00030130,0.00032400
2019-09-18 02:00:00,0.00032990,0.00035550,0.00029930,0.00032320
2019-09-19 02:00:00,0.00032320,0.00034910,0.00030890,0.00032500
2019-09-20 02:00:00,0.00032450,0.00037000,0.00032430,0.00034670
2019-09-21 02:00:00,0.00034860,0.00035730,0.00034080,0.00034420
2019-09-22 02:00:00,0.00034430,0.00035630,0.00032680,0.00034960
2019-09-23 02:00:00,0.00034950,0.00036520,0.00032010,0.00032700
2019-09-24 02:00:00,0.00032710,0.00034520,0.00030800,0.00032590
2019-09-25 02:00:00,0.00032910,0.00033500,0.00031050,0.00032610
2019-09-26 02:00:00,0.00032590,0.00035800,0.00031790,0.00033370
2019-09-27 02:00:00,0.00033390,0.00035020,0.00032700,0.00033590
2019-09-28 02:00:00,0.00033520,0.00042000,0.00033230,0.00039560
2019-09-29 02:00:00,0.00039550,0.00046460,0.00038620,0.00041910
2019-09-30 02:00:00,0.00041900,0.00049980,0.00039480,0.00048510
2019-10-01 02:00:00,0.00048210,0.00048210,0.00041410,0.00044090
2019-10-02 02:00:00,0.00044190,0.00061390,0.00043530,0.00056210
2019-10-03 02:00:00,0.00056110,0.00060990,0.00052420,0.00057190
2019-10-04 02:00:00,0.00056710,0.00064380,0.00055000,0.00062140
2019-10-05 02:00:00,0.00061530,0.00062550,0.00055000,0.00055000
2019-10-06 02:00:00,0.00054910,0.00056650,0.00045750,0.00047240
2019-10-07 02:00:00,0.00047240,0.00049230,0.00044760,0.00044760
2019-10-08 02:00:00,0.00044550,0.00046700,0.00042190,0.00043540
2019-10-09 02:00:00,0.00043540,0.00046540,0.00037900,0.00039000
2019-10-10 02:00:00,0.00039220,0.00040980,0.00037620,0.00039400
2019-10-11 02:00:00,0.00039350,0.00046700,0.00038210,0.00043570
2019-10-12 02:00:00,0.00043700,0.00044990,0.00040110,0.00040640
2019-10-13 02:00:00,0.00041570,0.00042770,0.00035400,0.00036540
2019-10-14 02:00:00,0.00037500,0.00038880,0.00036020,0.00037500
2019-10-15 02:00:00,0.00037060,0.00039760,0.00036510,0.00036820
2019-10-16 02:00:00,0.00036600,0.00038090,0.00033110,0.00035040
2019-10-17 02:00:00,0.00035170,0.00035990,0.00033770,0.00034930
2019-10-18 02:00:00,0.00034640,0.00035580,0.00033010,0.00033480
2019-10-19 02:00:00,0.00033670,0.00036250,0.00032610,0.00033320
2019-10-20 02:00:00,0.00033310,0.00039000,0.00032700,0.00035490
2019-10-21 02:00:00,0.00035490,0.00036490,0.00035350,0.00035500
2019-10-22 02:00:00,0.00035490,0.00036000,0.00033510,0.00034010
2019-10-23 02:00:00,0.00034790,0.00035360,0.00032880,0.00033350
2019-10-24 02:00:00,0.00033310,0.00034190,0.00032570,0.00033490
2019-10-25 02:00:00,0.00033190,0.00034040,0.00030770,0.00032510
2019-10-26 02:00:00,0.00032410,0.00033890,0.00030500,0.00031180
2019-10-27 02:00:00,0.00031120,0.00038830,0.00029950,0.00034810
2019-10-28 01:00:00,0.00034890,0.00035390,0.00031310,0.00031740
2019-10-29 01:00:00,0.00031310,0.00032230,0.00028780,0.00031270
2019-10-30 01:00:00,0.00031770,0.00033490,0.00030940,0.00031670
2019-10-31 01:00:00,0.00031520,0.00033290,0.00029800,0.00031380
2019-11-01 01:00:00,0.00030620,0.00031580,0.00030600,0.00030810
2019-11-02 01:00:00,0.00030730,0.00031350,0.00030220,0.00030730
2019-11-03 01:00:00,0.00030510,0.00032090,0.00030210,0.00032090
2019-11-04 01:00:00,0.00031820,0.00032190,0.00030280,0.00030280
2019-11-05 01:00:00,0.00030790,0.00031490,0.00027100,0.00030980
2019-11-06 01:00:00,0.00030700,0.00032190,0.00030220,0.00030710
2019-11-07 01:00:00,0.00031090,0.00033340,0.00030910,0.00033250
2019-11-08 01:00:00,0.00032710,0.00033090,0.00030690,0.00031130
2019-11-09 01:00:00,0.00030920,0.00031790,0.00030510,0.00031790
2019-11-10 01:00:00,0.00031210,0.00031210,0.00029560,0.00030140
2019-11-11 01:00:00,0.00030130,0.00030130,0.00029380,0.00030000
2019-11-12 01:00:00,0.00030000,0.00030440,0.00029330,0.00029330
2019-11-13 01:00:00,0.00029330,0.00030350,0.00027610,0.00029090
2019-11-14 01:00:00,0.00028840,0.00028840,0.00027620,0.00027620
2019-11-15 01:00:00,0.00027600,0.00028960,0.00027330,0.00028550
2019-11-16 01:00:00,0.00028550,0.00032090,0.00027940,0.00030010
2019-11-17 01:00:00,0.00030180,0.00031500,0.00029000,0.00029790
2019-11-18 01:00:00,0.00029610,0.00030190,0.00029010,0.00029120
2019-11-19 01:00:00,0.00029110,0.00030060,0.00028810,0.00029810
2019-11-20 01:00:00,0.00030060,0.00030890,0.00029310,0.00029500
2019-11-21 01:00:00,0.00029330,0.00030690,0.00029110,0.00029590
2019-11-22 01:00:00,0.00029650,0.00030500,0.00026290,0.00028640
2019-11-23 01:00:00,0.00028070,0.00029590,0.00028010,0.00028210
2019-11-24 01:00:00,0.00028110,0.00028910,0.00026690,0.00027690
2019-11-25 01:00:00,0.00027590,0.00030390,0.00027390,0.00030100
2019-11-26 01:00:00,0.00030190,0.00031550,0.00029010,0.00031210
2019-11-27 01:00:00,0.00031550,0.00031550,0.00029000,0.00029330
2019-11-28 01:00:00,0.00029310,0.00031560,0.00029250,0.00031280
2019-11-29 01:00:00,0.00030720,0.00030980,0.00029510,0.00030000
2019-11-30 01:00:00,0.00029970,0.00030690,0.00029810,0.00030150
2019-12-01 01:00:00,0.00030490,0.00030590,0.00029840,0.00030010
2019-12-02 01:00:00,0.00030000,0.00030490,0.00029540,0.00030000
2019-12-03 01:00:00,0.00030110,0.00031790,0.00030110,0.00031100
2019-12-04 01:00:00,0.00031010,0.00031490,0.00029840,0.00029840
2019-12-05 01:00:00,0.00030410,0.00030660,0.00028810,0.00029610
2019-12-06 01:00:00,0.00029510,0.00030290,0.00029170,0.00030110
2019-12-07 01:00:00,0.00030110,0.00030990,0.00029910,0.00030720
2019-12-08 01:00:00,0.00030960,0.00032850,0.00030810,0.00032280
2019-12-09 01:00:00,0.00032280,0.00033790,0.00031630,0.00031630
2019-12-10 01:00:00,0.00031810,0.00031810,0.00028390,0.00029650
2019-12-11 01:00:00,0.00029610,0.00031390,0.00029400,0.00030390
2019-12-12 01:00:00,0.00030020,0.00031080,0.00029450,0.00029890
2019-12-13 01:00:00,0.00029890,0.00030290,0.00029450,0.00029880
2019-12-14 01:00:00,0.00030390,0.00030390,0.00029210,0.00029210
2019-12-15 01:00:00,0.00029570,0.00030590,0.00029570,0.00029930
2019-12-16 01:00:00,0.00029990,0.00030750,0.00029600,0.00029820
2019-12-17 01:00:00,0.00029850,0.00031070,0.00029410,0.00029610
2019-12-18 01:00:00,0.00029610,0.00029890,0.00027380,0.00028910
2019-12-19 01:00:00,0.00028810,0.00030590,0.00028010,0.00029220
2019-12-20 01:00:00,0.00029210,0.00029590,0.00028890,0.00028910
2019-12-21 01:00:00,0.00029580,0.00029590,0.00028610,0.00028610
2019-12-22 01:00:00,0.00028650,0.00029190,0.00028610,0.00028620
2019-12-23 01:00:00,0.00028990,0.00030390,0.00028810,0.00029450
2019-12-24 01:00:00,0.00029490,0.00029990,0.00028910,0.00029410
2019-12-25 01:00:00,0.00029410,0.00030080,0.00029170,0.00029310
2019-12-26 01:00:00,0.00029310,0.00029740,0.00028990,0.00029150
2019-12-27 01:00:00,0.00029030,0.00029680,0.00028220,0.00028800
2019-12-28 01:00:00,0.00028650,0.00029290,0.00028120,0.00028310
2019-12-29 01:00:00,0.00028210,0.00028210,0.00026600,0.00026850
2019-12-30 01:00:00,0.00026810,0.00027280,0.00026210,0.00026210
2019-12-31 01:00:00,0.00026540,0.00026790,0.00026000,0.00026690
2020-01-01 01:00:00,0.00026690,0.00027190,0.00026200,0.00026990
2020-01-02 01:00:00,0.00026810,0.00028090,0.00026810,0.00027580
2020-01-03 01:00:00,0.00027330,0.00027600,0.00027210,0.00027430
2020-01-04 01:00:00,0.00027430,0.00027880,0.00026730,0.00027300
2020-01-05 01:00:00,0.00027300,0.00027390,0.00026480,0.00026890
2020-01-06 01:00:00,0.00026810,0.00026810,0.00025040,0.00025420
2020-01-07 01:00:00,0.00025420,0.00025490,0.00023450,0.00023910
2020-01-08 01:00:00,0.00023990,0.00025000,0.00022810,0.00023920
2020-01-09 01:00:00,0.00023910,0.00024080,0.00023070,0.00023300
2020-01-10 01:00:00,0.00023300,0.00023710,0.00022430,0.00022820
2020-01-11 01:00:00,0.00022420,0.00023190,0.00022110,0.00022630
2020-01-12 01:00:00,0.00022630,0.00024200,0.00022240,0.00023400
2020-01-13 01:00:00,0.00023320,0.00023810,0.00023010,0.00023410
2020-01-14 01:00:00,0.00023220,0.00024290,0.00021140,0.00021220
2020-01-15 01:00:00,0.00021330,0.00022080,0.00020240,0.00020510
2020-01-16 01:00:00,0.00020520,0.00023090,0.00020520,0.00020960
2020-01-17 01:00:00,0.00021300,0.00021990,0.00019710,0.00020890
2020-01-18 01:00:00,0.00020890,0.00021520,0.00020410,0.00020920
2020-01-19 01:00:00,0.00020810,0.00021590,0.00020710,0.00021020
2020-01-20 01:00:00,0.00021390,0.00021880,0.00021220,0.00021460
2020-01-21 01:00:00,0.00021700,0.00021700,0.00020340,0.00020340
2020-01-22 01:00:00,0.00020330,0.00020590,0.00020130,0.00020400
2020-01-23 01:00:00,0.00020480,0.00020660,0.00020010,0.00020490
2020-01-24 01:00:00,0.00020490,0.00020790,0.00020100,0.00020390
2020-01-25 01:00:00,0.00020390,0.00020660,0.00020250,0.00020390
2020-01-26 01:00:00,0.00020660,0.00020990,0.00020030,0.00020030
2020-01-27 01:00:00,0.00020010,0.00020290,0.00019410,0.00019740
2020-01-28 01:00:00,0.00019410,0.00019710,0.00017870,0.00018290
2020-01-29 01:00:00,0.00018170,0.00018560,0.00017670,0.00017850
2020-01-30 01:00:00,0.00017890,0.00018640,0.00017040,0.00017190
2020-01-31 01:00:00,0.00017040,0.00017890,0.00016320,0.00017860
2020-02-01 01:00:00,0.00017830,0.00018530,0.00017210,0.00017990
2020-02-02 01:00:00,0.00017990,0.00019130,0.00017580,0.00017740
2020-02-03 01:00:00,0.00017760,0.00018790,0.00017650,0.00018370
2020-02-04 01:00:00,0.00018490,0.00020290,0.00018380,0.00020160
2020-02-05 01:00:00,0.00020160,0.00020160,0.00017750,0.00018280
2020-02-06 01:00:00,0.00018210,0.00019190,0.00017860,0.00018800
2020-02-07 01:00:00,0.00018820,0.00019390,0.00017650,0.00018550
2020-02-08 01:00:00,0.00018740,0.00022900,0.00017550,0.00017670
2020-02-09 01:00:00,0.00017710,0.00017790,0.00016520,0.00016590
2020-02-10 01:00:00,0.00016540,0.00018790,0.00015060,0.00017500
2020-02-11 01:00:00,0.00017670,0.00018590,0.00017010,0.00017310
2020-02-12 01:00:00,0.00017530,0.00021000,0.00017210,0.00018450
2020-02-13 01:00:00,0.00018580,0.00019880,0.00017930,0.00018910
2020-02-14 01:00:00,0.00018710,0.00020000,0.00017920,0.00019790
2020-02-15 01:00:00,0.00019790,0.00020160,0.00019010,0.00019900
2020-02-16 01:00:00,0.00019710,0.00022680,0.00019110,0.00019810
2020-02-17 01:00:00,0.00020090,0.00021190,0.00019010,0.00019370
2020-02-18 01:00:00,0.00019370,0.00019790,0.00018920,0.00019370
2020-02-19 01:00:00,0.00019350,0.00019900,0.00017000,0.00018090
2020-02-20 01:00:00,0.00017930,0.00018420,0.00017240,0.00017380
2020-02-21 01:00:00,0.00017780,0.00018030,0.00017380,0.00017710
2020-02-22 01:00:00,0.00017660,0.00019390,0.00017240,0.00018200
2020-02-23 01:00:00,0.00018290,0.00018490,0.00017790,0.00018190
2020-02-24 01:00:00,0.00017780,0.00017990,0.00017010,0.00017390
2020-02-25 01:00:00,0.00017490,0.00018190,0.00016320,0.00017800
2020-02-26 01:00:00,0.00017800,0.00018090,0.00016380,0.00017110
2020-02-27 01:00:00,0.00017110,0.00017790,0.00016610,0.00017290
2020-02-28 01:00:00,0.00017010,0.00017700,0.00016190,0.00017010
2020-02-29 01:00:00,0.00016910,0.00018250,0.00015920,0.00016390
2020-03-01 01:00:00,0.00016380,0.00018000,0.00015820,0.00016290
2020-03-02 01:00:00,0.00016280,0.00017290,0.00016010,0.00017180
2020-03-03 01:00:00,0.00016910,0.00017190,0.00016510,0.00016910
2020-03-04 01:00:00,0.00016720,0.00017260,0.00016540,0.00016810
2020-03-05 01:00:00,0.00016810,0.00017090,0.00016310,0.00017040
2020-03-06 01:00:00,0.00016910,0.00016910,0.00016010,0.00016220
2020-03-07 01:00:00,0.00016310,0.00016830,0.00016300,0.00016820
2020-03-08 01:00:00,0.00016610,0.00017170,0.00016330,0.00017170
2020-03-09 01:00:00,0.00017180,0.00017610,0.00016810,0.00017570
2020-03-10 01:00:00,0.00017220,0.00017580,0.00017000,0.00017100
2020-03-11 01:00:00,0.00017380,0.00017990,0.00016960,0.00017700
2020-03-12 01:00:00,0.00017770,0.00018400,0.00014410,0.00015090
2020-03-13 01:00:00,0.00014910,0.00017090,0.00014260,0.00014700
2020-03-14 01:00:00,0.00014690,0.00015400,0.00014420,0.00015110
2020-03-15 01:00:00,0.00015110,0.00016690,0.00015110,0.00015400
2020-03-16 01:00:00,0.00015310,0.00015590,0.00013910,0.00015180
2020-03-17 01:00:00,0.00014920,0.00015020,0.00013710,0.00014290
2020-03-18 01:00:00,0.00014290,0.00014440,0.00013210,0.00013890
2020-03-19 01:00:00,0.00013540,0.00017410,0.00013190,0.00014200
2020-03-20 01:00:00,0.00014290,0.00014920,0.00013430,0.00013710
2020-03-21 01:00:00,0.00013710,0.00014880,0.00013710,0.00014310
2020-03-22 01:00:00,0.00014320,0.00014890,0.00013810,0.00014110
2020-03-23 01:00:00,0.00014210,0.00014460,0.00013530,0.00014010
2020-03-24 01:00:00,0.00014010,0.00014010,0.00013100,0.00013310
2020-03-25 01:00:00,0.00013240,0.00013990,0.00013240,0.00013760
2020-03-26 01:00:00,0.00013420,0.00013890,0.00012810,0.00012810
2020-03-27 01:00:00,0.00013010,0.00013840,0.00013010,0.00013700
