Open Time,Open,High,Low,Close
2021-07-25 02:00:00,24.55000000,24.77000000,22.78000000,24.18000000
2021-07-26 02:00:00,24.13000000,26.52000000,23.63000000,23.99000000
2021-07-27 02:00:00,23.97000000,24.84000000,22.98000000,24.01000000
2021-07-28 02:00:00,23.98000000,24.52000000,23.34000000,23.79000000
2021-07-29 02:00:00,23.74000000,27.14000000,23.33000000,26.51000000
2021-07-30 02:00:00,26.52000000,28.06000000,25.44000000,27.40000000
2021-07-31 02:00:00,27.40000000,31.46000000,26.75000000,31.25000000
2021-08-01 02:00:00,31.15000000,31.35000000,28.40000000,29.18000000
2021-08-02 02:00:00,29.17000000,30.62000000,28.12000000,28.24000000
2021-08-03 02:00:00,28.32000000,30.53000000,27.56000000,29.03000000
2021-08-04 02:00:00,29.03000000,31.28000000,28.37000000,30.51000000
2021-08-05 02:00:00,30.56000000,32.78000000,30.31000000,31.96000000
2021-08-06 02:00:00,31.90000000,34.68000000,30.53000000,33.90000000
2021-08-07 02:00:00,33.81000000,35.00000000,32.33000000,34.03000000
2021-08-08 02:00:00,34.02000000,34.09000000,31.80000000,32.57000000
2021-08-09 02:00:00,32.52000000,34.49000000,31.39000000,33.34000000
2021-08-10 02:00:00,33.32000000,36.06000000,32.98000000,35.16000000
2021-08-11 02:00:00,35.16000000,37.89000000,35.15000000,36.14000000
2021-08-12 02:00:00,36.13000000,37.61000000,34.02000000,35.58000000
2021-08-13 02:00:00,35.64000000,38.57000000,35.26000000,38.45000000
2021-08-14 02:00:00,38.33000000,38.62000000,36.80000000,37.87000000
2021-08-15 02:00:00,37.92000000,47.00000000,37.25000000,45.76000000
2021-08-16 02:00:00,45.92000000,59.45000000,44.83000000,53.64000000
2021-08-17 02:00:00,53.50000000,64.69000000,50.96000000,55.54000000
2021-08-18 02:00:00,55.48000000,69.58000000,51.93000000,62.80000000
2021-08-19 02:00:00,62.88000000,65.24000000,59.20000000,62.47000000
2021-08-20 02:00:00,62.61000000,68.40000000,60.77000000,67.37000000
2021-08-21 02:00:00,67.20000000,69.99000000,62.45000000,63.59000000
2021-08-22 02:00:00,63.62000000,66.67000000,61.83000000,62.51000000
2021-08-23 02:00:00,62.71000000,65.98000000,61.32000000,65.21000000
2021-08-24 02:00:00,64.93000000,68.40000000,58.72000000,60.83000000
2021-08-25 02:00:00,60.86000000,62.80000000,57.10000000,62.05000000
2021-08-26 02:00:00,61.98000000,67.50000000,57.20000000,64.42000000
2021-08-27 02:00:00,64.56000000,76.21000000,62.69000000,75.35000000
2021-08-28 02:00:00,75.36000000,83.56000000,73.10000000,82.10000000
2021-08-29 02:00:00,82.11000000,83.52000000,77.62000000,80.83000000
2021-08-30 02:00:00,80.70000000,99.65000000,80.40000000,94.57000000
2021-08-31 02:00:00,94.76000000,110.83000000,88.35000000,92.93000000
2021-09-01 02:00:00,92.51000000,102.46000000,90.75000000,94.19000000
2021-09-02 02:00:00,94.10000000,111.61000000,92.98000000,108.41000000
2021-09-03 02:00:00,108.42000000,126.06000000,108.42000000,124.29000000
2021-09-04 02:00:00,124.14000000,127.58000000,115.00000000,117.94000000
2021-09-05 02:00:00,117.94000000,123.00000000,113.35000000,120.19000000
2021-09-06 02:00:00,120.19000000,141.10000000,117.00000000,139.37000000
2021-09-07 02:00:00,139.53000000,165.92000000,110.00000000,149.42000000
2021-09-08 02:00:00,149.48000000,169.83000000,125.50000000,163.25000000
2021-09-09 02:00:00,163.26000000,184.59000000,155.00000000,160.86000000
2021-09-10 02:00:00,160.45000000,168.67000000,143.02000000,153.48000000
2021-09-11 02:00:00,153.27000000,165.11000000,149.47000000,152.91000000
2021-09-12 02:00:00,152.81000000,155.00000000,145.00000000,148.73000000
2021-09-13 02:00:00,148.86000000,149.59000000,128.51000000,144.70000000
2021-09-14 02:00:00,144.57000000,146.48000000,121.81000000,135.45000000
2021-09-15 02:00:00,135.29000000,141.94000000,131.05000000,135.11000000
2021-09-16 02:00:00,135.28000000,138.72000000,125.50000000,129.85000000
2021-09-17 02:00:00,129.86000000,130.81000000,114.24000000,125.86000000
2021-09-18 02:00:00,126.40000000,146.50000000,123.21000000,144.76000000
2021-09-19 02:00:00,144.53000000,146.00000000,128.92000000,130.78000000
2021-09-20 02:00:00,130.98000000,131.16000000,111.99000000,113.70000000
2021-09-21 02:00:00,114.12000000,124.32000000,99.39000000,106.72000000
2021-09-22 02:00:00,106.85000000,129.80000000,104.95000000,127.50000000
2021-09-23 02:00:00,127.54000000,131.10000000,122.82000000,128.47000000
2021-09-24 02:00:00,128.66000000,129.68000000,109.78000000,119.61000000
2021-09-25 02:00:00,119.83000000,123.70000000,114.81000000,116.96000000
2021-09-26 02:00:00,116.90000000,120.78000000,107.38000000,116.37000000
2021-09-27 02:00:00,116.17000000,127.68000000,114.77000000,116.96000000
2021-09-28 02:00:00,116.80000000,119.69000000,110.47000000,114.07000000
2021-09-29 02:00:00,114.08000000,120.48000000,113.37000000,117.18000000
2021-09-30 02:00:00,117.10000000,123.54000000,115.71000000,122.28000000
2021-10-01 02:00:00,122.32000000,142.18000000,119.50000000,139.40000000
2021-10-02 02:00:00,139.26000000,150.57000000,134.68000000,145.24000000
2021-10-03 02:00:00,145.42000000,153.11000000,142.21000000,148.60000000
2021-10-04 02:00:00,148.57000000,148.65000000,139.67000000,143.87000000
2021-10-05 02:00:00,143.46000000,146.44000000,137.85000000,141.15000000
2021-10-06 02:00:00,141.26000000,141.88000000,129.34000000,132.12000000
2021-10-07 02:00:00,132.14000000,138.52000000,128.90000000,132.18000000
2021-10-08 02:00:00,132.34000000,144.95000000,130.75000000,136.26000000
2021-10-09 02:00:00,136.39000000,138.65000000,132.70000000,134.74000000
2021-10-10 02:00:00,134.98000000,136.46000000,125.40000000,127.87000000
2021-10-11 02:00:00,127.70000000,133.23000000,121.56000000,125.75000000
2021-10-12 02:00:00,125.56000000,133.40000000,119.52000000,132.55000000
2021-10-13 02:00:00,132.34000000,135.15000000,125.09000000,127.62000000
2021-10-14 02:00:00,127.73000000,134.12000000,126.96000000,129.13000000
2021-10-15 02:00:00,129.14000000,141.87000000,126.44000000,140.25000000
2021-10-16 02:00:00,140.29000000,141.87000000,134.64000000,135.34000000
2021-10-17 02:00:00,135.45000000,144.07000000,132.00000000,137.88000000
2021-10-18 02:00:00,137.95000000,140.34000000,133.70000000,135.67000000
2021-10-19 02:00:00,135.67000000,137.18000000,131.61000000,134.02000000
2021-10-20 02:00:00,133.93000000,150.94000000,133.31000000,150.85000000
2021-10-21 02:00:00,150.90000000,166.39000000,150.87000000,163.62000000
2021-10-22 02:00:00,163.95000000,185.00000000,161.65000000,168.99000000
2021-10-23 02:00:00,169.51000000,177.21000000,165.54000000,170.23000000
2021-10-24 02:00:00,170.42000000,176.48000000,159.70000000,174.49000000
2021-10-25 02:00:00,174.32000000,188.80000000,170.61000000,180.95000000
2021-10-26 02:00:00,180.81000000,184.69000000,170.12000000,172.82000000
2021-10-27 02:00:00,172.73000000,177.58000000,153.11000000,159.58000000
2021-10-28 02:00:00,159.63000000,173.65000000,157.26000000,167.50000000
2021-10-29 02:00:00,167.41000000,180.00000000,166.85000000,173.04000000
2021-10-30 02:00:00,173.03000000,173.24000000,162.57000000,169.79000000
2021-10-31 02:00:00,169.88000000,178.00000000,161.00000000,175.89000000
2021-11-01 01:00:00,175.98000000,183.93000000,171.93000000,176.57000000
2021-11-02 01:00:00,176.67000000,192.00000000,174.17000000,191.02000000
2021-11-03 01:00:00,190.74000000,212.93000000,186.56000000,209.60000000
2021-11-04 01:00:00,209.93000000,217.00000000,202.28000000,214.15000000
2021-11-05 01:00:00,214.22000000,215.27000000,200.00000000,205.55000000
2021-11-06 01:00:00,205.61000000,226.39000000,204.47000000,224.41000000
2021-11-07 01:00:00,224.70000000,224.98000000,213.79000000,217.16000000
2021-11-08 01:00:00,217.27000000,219.00000000,209.14000000,214.55000000
2021-11-09 01:00:00,214.39000000,218.54000000,204.99000000,206.85000000
2021-11-10 01:00:00,206.96000000,215.00000000,190.28000000,204.00000000
2021-11-11 01:00:00,203.43000000,215.50000000,200.56000000,205.00000000
2021-11-12 01:00:00,205.00000000,209.73000000,193.79000000,200.74000000
2021-11-13 01:00:00,200.72000000,212.56000000,197.45000000,212.40000000
2021-11-14 01:00:00,212.64000000,212.64000000,202.62000000,209.60000000
2021-11-15 01:00:00,209.77000000,215.30000000,206.84000000,209.78000000
2021-11-16 01:00:00,209.29000000,209.34000000,189.00000000,194.17000000
2021-11-17 01:00:00,194.14000000,196.81000000,185.66000000,194.06000000
2021-11-18 01:00:00,194.07000000,197.32000000,164.27000000,171.88000000
2021-11-19 01:00:00,171.91000000,194.51000000,166.66000000,191.11000000
2021-11-20 01:00:00,190.94000000,196.30000000,183.30000000,193.65000000
2021-11-21 01:00:00,193.65000000,209.22000000,187.33000000,204.66000000
2021-11-22 01:00:00,204.94000000,205.90000000,188.86000000,192.55000000
2021-11-23 01:00:00,192.05000000,201.15000000,187.29000000,197.33000000
2021-11-24 01:00:00,197.21000000,197.81000000,179.01000000,184.00000000
2021-11-25 01:00:00,184.06000000,192.81000000,180.21000000,186.88000000
2021-11-26 01:00:00,187.31000000,187.66000000,161.78000000,170.62000000
2021-11-27 01:00:00,170.86000000,177.05000000,169.39000000,171.53000000
2021-11-28 01:00:00,171.19000000,179.63000000,160.50000000,178.20000000
2021-11-29 01:00:00,178.11000000,189.00000000,177.19000000,180.85000000
2021-11-30 01:00:00,180.90000000,191.73000000,176.20000000,183.97000000
2021-12-01 01:00:00,183.89000000,205.43000000,183.63000000,203.37000000
2021-12-02 01:00:00,203.37000000,215.43000000,194.48000000,207.08000000
2021-12-03 01:00:00,206.88000000,211.71000000,182.06000000,188.00000000
2021-12-04 01:00:00,187.72000000,188.49000000,154.03000000,179.47000000
2021-12-05 01:00:00,179.36000000,182.66000000,160.64000000,173.92000000
2021-12-06 01:00:00,174.26000000,175.45000000,156.24000000,172.32000000
2021-12-07 01:00:00,172.15000000,181.08000000,166.87000000,168.97000000
2021-12-08 01:00:00,168.84000000,173.61000000,162.78000000,171.80000000
2021-12-09 01:00:00,171.87000000,173.61000000,158.47000000,160.65000000
2021-12-10 01:00:00,160.42000000,163.60000000,148.26000000,148.45000000
2021-12-11 01:00:00,148.24000000,154.21000000,143.07000000,152.62000000
2021-12-12 01:00:00,152.68000000,156.65000000,148.76000000,152.96000000
2021-12-13 01:00:00,152.98000000,152.98000000,131.36000000,137.61000000
2021-12-14 01:00:00,137.84000000,145.17000000,132.82000000,143.50000000
2021-12-15 01:00:00,143.49000000,162.00000000,139.27000000,157.78000000
2021-12-16 01:00:00,158.02000000,166.56000000,154.42000000,156.14000000
2021-12-17 01:00:00,156.00000000,161.13000000,148.80000000,156.26000000
2021-12-18 01:00:00,156.33000000,164.08000000,152.25000000,162.80000000
2021-12-19 01:00:00,162.96000000,168.63000000,158.66000000,160.17000000
2021-12-20 01:00:00,160.23000000,161.13000000,149.22000000,153.94000000
2021-12-21 01:00:00,154.26000000,161.70000000,151.07000000,159.26000000
2021-12-22 01:00:00,159.26000000,166.40000000,156.59000000,157.75000000
2021-12-23 01:00:00,157.54000000,170.83000000,155.23000000,167.83000000
2021-12-24 01:00:00,167.87000000,174.81000000,162.25000000,168.23000000
2021-12-25 01:00:00,168.55000000,172.65000000,167.61000000,171.09000000
2021-12-26 01:00:00,171.10000000,177.36000000,168.62000000,174.96000000
2021-12-27 01:00:00,175.08000000,180.92000000,172.33000000,172.77000000
2021-12-28 01:00:00,172.90000000,172.90000000,156.00000000,156.88000000
2021-12-29 01:00:00,156.89000000,159.90000000,150.10000000,150.43000000
2021-12-30 01:00:00,150.43000000,155.33000000,148.36000000,152.58000000
2021-12-31 01:00:00,152.58000000,157.10000000,147.34000000,149.51000000
2022-01-01 01:00:00,149.41000000,157.88000000,149.41000000,157.81000000
2022-01-02 01:00:00,157.83000000,158.15000000,153.53000000,155.26000000
2022-01-03 01:00:00,155.35000000,155.36000000,147.73000000,150.54000000
2022-01-04 01:00:00,150.63000000,154.00000000,147.43000000,148.89000000
2022-01-05 01:00:00,148.72000000,151.61000000,128.52000000,136.95000000
2022-01-06 01:00:00,136.67000000,137.14000000,129.33000000,133.23000000
2022-01-07 01:00:00,133.23000000,133.53000000,117.20000000,120.06000000
2022-01-08 01:00:00,120.52000000,130.62000000,117.39000000,125.33000000
2022-01-09 01:00:00,125.33000000,128.54000000,121.56000000,124.17000000
2022-01-10 01:00:00,124.23000000,126.82000000,115.27000000,120.11000000
2022-01-11 01:00:00,120.07000000,126.45000000,118.02000000,123.55000000
2022-01-12 01:00:00,123.50000000,134.20000000,121.71000000,132.72000000
2022-01-13 01:00:00,132.50000000,137.65000000,127.08000000,127.43000000
2022-01-14 01:00:00,127.90000000,131.52000000,123.94000000,128.21000000
2022-01-15 01:00:00,128.38000000,131.20000000,126.46000000,129.59000000
2022-01-16 01:00:00,129.70000000,133.30000000,128.25000000,129.82000000
2022-01-17 01:00:00,129.81000000,130.11000000,120.40000000,122.78000000
2022-01-18 01:00:00,122.77000000,126.16000000,118.38000000,124.83000000
2022-01-19 01:00:00,124.90000000,126.14000000,117.27000000,119.40000000
2022-01-20 01:00:00,119.50000000,127.00000000,111.70000000,112.91000000
2022-01-21 01:00:00,112.89000000,113.87000000,93.83000000,99.40000000
2022-01-22 01:00:00,99.13000000,100.94000000,77.41000000,83.60000000
2022-01-23 01:00:00,83.73000000,92.77000000,82.51000000,88.18000000
2022-01-24 01:00:00,88.25000000,88.25000000,71.56000000,81.35000000
2022-01-25 01:00:00,81.34000000,88.62000000,77.34000000,83.90000000
2022-01-26 01:00:00,83.93000000,92.76000000,79.71000000,82.06000000
2022-01-27 01:00:00,81.99000000,84.97000000,76.41000000,80.49000000
2022-01-28 01:00:00,80.42000000,83.91000000,78.39000000,82.15000000
2022-01-29 01:00:00,82.06000000,88.99000000,81.29000000,86.50000000
2022-01-30 01:00:00,86.53000000,87.77000000,82.23000000,83.89000000
2022-01-31 01:00:00,83.78000000,90.31000000,80.01000000,88.69000000
2022-02-01 01:00:00,88.63000000,101.21000000,88.25000000,97.77000000
2022-02-02 01:00:00,97.73000000,99.74000000,86.02000000,90.34000000
2022-02-03 01:00:00,90.12000000,91.50000000,83.43000000,89.15000000
2022-02-04 01:00:00,89.15000000,98.61000000,87.79000000,98.38000000
2022-02-05 01:00:00,98.40000000,103.78000000,96.31000000,99.48000000
2022-02-06 01:00:00,99.48000000,101.46000000,97.43000000,100.64000000
2022-02-07 01:00:00,100.70000000,106.67000000,98.53000000,102.81000000
2022-02-08 01:00:00,102.94000000,105.48000000,96.21000000,99.47000000
2022-02-09 01:00:00,99.50000000,102.46000000,95.84000000,99.90000000
2022-02-10 01:00:00,99.94000000,100.59000000,92.72000000,93.01000000
2022-02-11 01:00:00,93.04000000,95.08000000,83.98000000,85.10000000
2022-02-12 01:00:00,85.10000000,88.01000000,81.99000000,84.52000000
2022-02-13 01:00:00,84.52000000,87.00000000,80.00000000,81.82000000
2022-02-14 01:00:00,81.84000000,86.67000000,80.02000000,85.29000000
2022-02-15 01:00:00,85.46000000,93.10000000,85.38000000,93.00000000
2022-02-16 01:00:00,92.98000000,92.98000000,86.44000000,89.57000000
2022-02-17 01:00:00,89.62000000,90.44000000,81.24000000,82.29000000
2022-02-18 01:00:00,82.37000000,84.92000000,78.93000000,79.59000000
2022-02-19 01:00:00,79.49000000,82.00000000,78.42000000,80.68000000
2022-02-20 01:00:00,80.75000000,82.99000000,75.74000000,80.07000000
2022-02-21 01:00:00,80.20000000,84.57000000,73.21000000,73.48000000
2022-02-22 01:00:00,73.48000000,77.18000000,71.80000000,76.34000000
2022-02-23 01:00:00,76.44000000,82.29000000,74.69000000,74.85000000
2022-02-24 01:00:00,74.87000000,83.85000000,67.31000000,79.84000000
2022-02-25 01:00:00,80.00000000,84.41000000,77.49000000,82.24000000
2022-02-26 01:00:00,82.41000000,84.49000000,79.29000000,80.06000000
2022-02-27 01:00:00,80.14000000,81.84000000,75.25000000,76.66000000
2022-02-28 01:00:00,76.68000000,91.46000000,75.32000000,88.95000000
2022-03-01 01:00:00,88.91000000,91.52000000,84.26000000,88.67000000
2022-03-02 01:00:00,88.77000000,95.98000000,87.07000000,90.60000000
2022-03-03 01:00:00,90.46000000,91.59000000,85.01000000,86.48000000
2022-03-04 01:00:00,86.41000000,86.70000000,79.80000000,80.94000000
2022-03-05 01:00:00,80.94000000,83.60000000,78.77000000,82.18000000
2022-03-06 01:00:00,81.96000000,82.45000000,77.38000000,77.75000000
2022-03-07 01:00:00,77.70000000,79.44000000,73.77000000,75.22000000
2022-03-08 01:00:00,75.23000000,77.80000000,74.77000000,75.61000000
2022-03-09 01:00:00,75.56000000,82.14000000,75.26000000,79.56000000
2022-03-10 01:00:00,79.57000000,80.07000000,73.03000000,75.35000000
2022-03-11 01:00:00,75.26000000,76.54000000,73.00000000,73.96000000
2022-03-12 01:00:00,74.05000000,75.90000000,73.98000000,74.78000000
2022-03-13 01:00:00,74.76000000,76.50000000,71.43000000,72.31000000
2022-03-14 01:00:00,72.32000000,75.00000000,71.68000000,74.32000000
2022-03-15 01:00:00,74.37000000,78.73000000,71.83000000,75.61000000
2022-03-16 01:00:00,75.73000000,79.85000000,74.39000000,79.68000000
2022-03-17 01:00:00,79.72000000,82.13000000,78.50000000,79.23000000
2022-03-18 01:00:00,79.21000000,83.53000000,76.57000000,81.44000000
2022-03-19 01:00:00,81.49000000,85.73000000,80.85000000,83.64000000
2022-03-20 01:00:00,83.60000000,83.81000000,79.60000000,80.22000000
2022-03-21 01:00:00,80.39000000,82.78000000,78.64000000,80.53000000
2022-03-22 01:00:00,80.46000000,85.23000000,80.00000000,82.05000000
2022-03-23 01:00:00,82.08000000,87.66000000,80.99000000,86.29000000
2022-03-24 01:00:00,86.27000000,94.35000000,84.88000000,93.00000000
2022-03-25 01:00:00,93.04000000,95.10000000,88.44000000,89.93000000
2022-03-26 01:00:00,90.02000000,94.23000000,89.06000000,92.90000000
2022-03-27 01:00:00,92.94000000,97.89000000,90.13000000,97.57000000
2022-03-28 02:00:00,97.47000000,103.80000000,95.92000000,96.20000000
2022-03-29 02:00:00,96.32000000,104.23000000,96.07000000,100.83000000
2022-03-30 02:00:00,100.53000000,112.23000000,96.56000000,107.87000000
2022-03-31 02:00:00,108.27000000,116.89000000,107.63000000,111.14000000
2022-04-01 02:00:00,111.03000000,125.49000000,106.22000000,122.00000000
2022-04-02 02:00:00,121.97000000,130.48000000,119.19000000,120.08000000
2022-04-03 02:00:00,120.03000000,127.93000000,118.37000000,123.91000000
2022-04-04 02:00:00,124.13000000,125.48000000,114.83000000,120.48000000
2022-04-05 02:00:00,120.48000000,124.63000000,115.73000000,116.40000000
2022-04-06 02:00:00,116.43000000,117.14000000,103.06000000,103.77000000
2022-04-07 02:00:00,103.68000000,110.28000000,101.88000000,109.02000000
2022-04-08 02:00:00,109.14000000,112.80000000,99.62000000,101.27000000
2022-04-09 02:00:00,101.14000000,104.73000000,99.80000000,103.90000000
2022-04-10 02:00:00,104.08000000,106.93000000,101.13000000,102.21000000
2022-04-11 02:00:00,102.11000000,102.77000000,90.23000000,91.61000000
2022-04-12 02:00:00,91.65000000,100.58000000,90.57000000,95.40000000
2022-04-13 02:00:00,95.45000000,97.72000000,92.61000000,96.24000000
2022-04-14 02:00:00,96.39000000,98.82000000,91.48000000,93.20000000
2022-04-15 02:00:00,93.23000000,95.30000000,92.18000000,94.08000000
2022-04-16 02:00:00,94.13000000,95.91000000,93.36000000,94.63000000
2022-04-17 02:00:00,94.62000000,97.71000000,92.33000000,92.80000000
2022-04-18 02:00:00,92.78000000,95.48000000,87.89000000,95.22000000
2022-04-19 02:00:00,95.24000000,100.99000000,93.89000000,100.74000000
2022-04-20 02:00:00,100.67000000,102.46000000,96.30000000,97.43000000
2022-04-21 02:00:00,97.42000000,101.11000000,92.30000000,94.13000000
2022-04-22 02:00:00,94.11000000,95.62000000,92.09000000,93.33000000
2022-04-23 02:00:00,93.32000000,95.47000000,91.33000000,93.31000000
2022-04-24 02:00:00,93.40000000,94.92000000,91.52000000,91.90000000
2022-04-25 02:00:00,91.89000000,95.21000000,88.05000000,94.31000000
2022-04-26 02:00:00,94.33000000,95.16000000,89.05000000,90.11000000
2022-04-27 02:00:00,90.06000000,95.56000000,89.26000000,93.21000000
2022-04-28 02:00:00,93.17000000,95.60000000,91.73000000,93.59000000
2022-04-29 02:00:00,93.56000000,93.83000000,87.64000000,89.16000000
2022-04-30 02:00:00,89.21000000,90.14000000,77.98000000,80.61000000
2022-05-01 02:00:00,80.53000000,88.45000000,80.07000000,85.07000000
2022-05-02 02:00:00,85.06000000,86.36000000,81.10000000,83.32000000
2022-05-03 02:00:00,83.31000000,84.52000000,80.54000000,81.72000000
2022-05-04 02:00:00,81.78000000,87.73000000,81.33000000,87.42000000
2022-05-05 02:00:00,87.42000000,89.64000000,77.51000000,80.27000000
2022-05-06 02:00:00,80.30000000,80.55000000,75.68000000,77.53000000
2022-05-07 02:00:00,77.53000000,78.22000000,73.28000000,74.89000000
2022-05-08 02:00:00,74.84000000,75.32000000,70.00000000,71.64000000
2022-05-09 02:00:00,71.81000000,73.43000000,58.57000000,58.91000000
2022-05-10 02:00:00,58.89000000,70.20000000,57.05000000,63.60000000
2022-05-11 02:00:00,63.52000000,64.96000000,41.00000000,48.16000000
2022-05-12 02:00:00,48.19000000,51.41000000,32.00000000,42.83000000
2022-05-13 02:00:00,42.88000000,54.34000000,42.14000000,47.00000000
2022-05-14 02:00:00,47.02000000,51.71000000,44.12000000,50.41000000
2022-05-15 02:00:00,50.47000000,57.02000000,47.74000000,56.59000000
2022-05-16 02:00:00,56.51000000,56.53000000,49.85000000,51.50000000
2022-05-17 02:00:00,51.54000000,55.23000000,50.37000000,54.05000000
2022-05-18 02:00:00,54.05000000,54.77000000,47.17000000,47.64000000
2022-05-19 02:00:00,47.65000000,51.14000000,45.97000000,49.29000000
2022-05-20 02:00:00,49.24000000,50.68000000,45.30000000,46.83000000
2022-05-21 02:00:00,46.88000000,48.50000000,45.90000000,47.62000000
2022-05-22 02:00:00,47.61000000,50.26000000,47.03000000,49.69000000
2022-05-23 02:00:00,49.62000000,51.29000000,45.51000000,45.96000000
2022-05-24 02:00:00,46.00000000,47.35000000,43.92000000,46.29000000
2022-05-25 02:00:00,46.28000000,47.14000000,44.61000000,44.87000000
2022-05-26 02:00:00,44.91000000,45.48000000,39.00000000,40.46000000
2022-05-27 02:00:00,40.45000000,40.90000000,37.13000000,38.31000000
2022-05-28 02:00:00,38.38000000,42.00000000,37.55000000,41.26000000
2022-05-29 02:00:00,41.27000000,42.57000000,38.95000000,41.90000000
2022-05-30 02:00:00,41.91000000,44.87000000,41.26000000,43.82000000
2022-05-31 02:00:00,43.84000000,44.86000000,41.68000000,42.65000000
2022-06-01 02:00:00,42.66000000,42.96000000,37.16000000,37.66000000
2022-06-02 02:00:00,37.63000000,38.76000000,35.82000000,38.00000000
2022-06-03 02:00:00,38.08000000,38.60000000,35.14000000,35.71000000
2022-06-04 02:00:00,35.75000000,36.90000000,33.34000000,36.42000000
2022-06-05 02:00:00,36.45000000,37.53000000,35.37000000,35.93000000
2022-06-06 02:00:00,35.92000000,41.70000000,35.76000000,39.66000000
2022-06-07 02:00:00,39.65000000,39.93000000,34.84000000,36.70000000
2022-06-08 02:00:00,36.75000000,38.28000000,35.82000000,36.24000000
