Open Time,Open,High,Low,Close
2022-01-27 01:00:00,0.00002262,0.00002378,0.00002254,0.00002311
2022-01-28 01:00:00,0.00002314,0.00002623,0.00002304,0.00002471
2022-01-29 01:00:00,0.00002478,0.00002540,0.00002395,0.00002436
2022-01-30 01:00:00,0.00002426,0.00002524,0.00002360,0.00002396
2022-01-31 01:00:00,0.00002392,0.00002507,0.00002333,0.00002419
2022-02-01 01:00:00,0.00002406,0.00002458,0.00002370,0.00002388
2022-02-02 01:00:00,0.00002379,0.00002435,0.00002329,0.00002362
2022-02-03 01:00:00,0.00002372,0.00002595,0.00002372,0.00002465
2022-02-04 01:00:00,0.00002465,0.00002556,0.00002399,0.00002417
2022-02-05 01:00:00,0.00002430,0.00002860,0.00002430,0.00002738
2022-02-06 01:00:00,0.00002777,0.00002900,0.00002623,0.00002793
2022-02-07 01:00:00,0.00002782,0.00003076,0.00002750,0.00002792
2022-02-08 01:00:00,0.00002793,0.00002883,0.00002530,0.00002743
2022-02-09 01:00:00,0.00002747,0.00002757,0.00002621,0.00002657
2022-02-10 01:00:00,0.00002663,0.00002665,0.00002505,0.00002556
2022-02-11 01:00:00,0.00002552,0.00002602,0.00002456,0.00002529
2022-02-12 01:00:00,0.00002529,0.00002541,0.00002416,0.00002482
2022-02-13 01:00:00,0.00002487,0.00002536,0.00002413,0.00002458
2022-02-14 01:00:00,0.00002467,0.00002479,0.00002360,0.00002397
2022-02-15 01:00:00,0.00002395,0.00002527,0.00002382,0.00002524
2022-02-16 01:00:00,0.00002537,0.00002565,0.00002460,0.00002515
2022-02-17 01:00:00,0.00002521,0.00002538,0.00002440,0.00002445
2022-02-18 01:00:00,0.00002450,0.00002494,0.00002402,0.00002438
2022-02-19 01:00:00,0.00002426,0.00002434,0.00002285,0.00002358
2022-02-20 01:00:00,0.00002353,0.00002378,0.00002262,0.00002279
2022-02-21 01:00:00,0.00002285,0.00002379,0.00002109,0.00002109
2022-02-22 01:00:00,0.00002116,0.00002196,0.00002019,0.00002186
2022-02-23 01:00:00,0.00002177,0.00002296,0.00002166,0.00002183
2022-02-24 01:00:00,0.00002188,0.00002213,0.00002066,0.00002137
2022-02-25 01:00:00,0.00002122,0.00002240,0.00002099,0.00002223
2022-02-26 01:00:00,0.00002238,0.00002362,0.00002215,0.00002328
2022-02-27 01:00:00,0.00002333,0.00002419,0.00002274,0.00002314
2022-02-28 01:00:00,0.00002320,0.00002349,0.00002205,0.00002247
2022-03-01 01:00:00,0.00002247,0.00002332,0.00002211,0.00002230
2022-03-02 01:00:00,0.00002232,0.00002245,0.00002136,0.00002188
2022-03-03 01:00:00,0.00002178,0.00002196,0.00002049,0.00002141
2022-03-04 01:00:00,0.00002129,0.00002129,0.00002034,0.00002093
2022-03-05 01:00:00,0.00002091,0.00002167,0.00002082,0.00002130
2022-03-06 01:00:00,0.00002141,0.00002141,0.00002078,0.00002088
2022-03-07 01:00:00,0.00002098,0.00002134,0.00002070,0.00002093
2022-03-08 01:00:00,0.00002101,0.00002106,0.00002057,0.00002067
2022-03-09 01:00:00,0.00002072,0.00002074,0.00001950,0.00001981
2022-03-10 01:00:00,0.00001983,0.00002064,0.00001979,0.00002054
2022-03-11 01:00:00,0.00002054,0.00002060,0.00002012,0.00002040
2022-03-12 01:00:00,0.00002037,0.00002038,0.00001999,0.00002008
2022-03-13 01:00:00,0.00002020,0.00002052,0.00001988,0.00002007
2022-03-14 01:00:00,0.00002018,0.00002035,0.00001953,0.00001959
2022-03-15 01:00:00,0.00001958,0.00001969,0.00001919,0.00001940
2022-03-16 01:00:00,0.00001929,0.00001996,0.00001868,0.00001984
2022-03-17 01:00:00,0.00001987,0.00002013,0.00001917,0.00001978
2022-03-18 01:00:00,0.00001974,0.00001977,0.00001934,0.00001948
2022-03-19 01:00:00,0.00001950,0.00001982,0.00001926,0.00001952
2022-03-20 01:00:00,0.00001962,0.00001972,0.00001934,0.00001948
2022-03-21 01:00:00,0.00001952,0.00002015,0.00001933,0.00001964
2022-03-22 01:00:00,0.00001969,0.00001986,0.00001910,0.00001937
2022-03-23 01:00:00,0.00001928,0.00002071,0.00001922,0.00001998
2022-03-24 01:00:00,0.00002001,0.00003261,0.00001997,0.00002694
2022-03-25 01:00:00,0.00002688,0.00002980,0.00002539,0.00002624
2022-03-26 01:00:00,0.00002633,0.00002726,0.00002475,0.00002493
2022-03-27 01:00:00,0.00002504,0.00002504,0.00002305,0.00002391
2022-03-28 02:00:00,0.00002380,0.00002422,0.00002306,0.00002336
2022-03-29 02:00:00,0.00002336,0.00002413,0.00002280,0.00002316
2022-03-30 02:00:00,0.00002307,0.00002852,0.00002253,0.00002735
2022-03-31 02:00:00,0.00002747,0.00002923,0.00002521,0.00002570
2022-04-01 02:00:00,0.00002561,0.00002587,0.00002492,0.00002543
2022-04-02 02:00:00,0.00002527,0.00002604,0.00002506,0.00002538
2022-04-03 02:00:00,0.00002537,0.00002576,0.00002448,0.00002499
2022-04-04 02:00:00,0.00002502,0.00002532,0.00002360,0.00002378
2022-04-05 02:00:00,0.00002375,0.00002388,0.00002288,0.00002332
2022-04-06 02:00:00,0.00002341,0.00002341,0.00002135,0.00002144
2022-04-07 02:00:00,0.00002156,0.00002270,0.00002126,0.00002256
2022-04-08 02:00:00,0.00002254,0.00002305,0.00002182,0.00002182
2022-04-09 02:00:00,0.00002183,0.00002337,0.00002180,0.00002265
2022-04-10 02:00:00,0.00002255,0.00002264,0.00002189,0.00002224
2022-04-11 02:00:00,0.00002211,0.00002253,0.00002066,0.00002120
2022-04-12 02:00:00,0.00002134,0.00002227,0.00002113,0.00002185
2022-04-13 02:00:00,0.00002188,0.00002321,0.00002180,0.00002240
2022-04-14 02:00:00,0.00002246,0.00002442,0.00002245,0.00002347
2022-04-15 02:00:00,0.00002339,0.00002352,0.00002274,0.00002304
2022-04-16 02:00:00,0.00002301,0.00002308,0.00002269,0.00002275
2022-04-17 02:00:00,0.00002273,0.00002295,0.00002229,0.00002230
2022-04-18 02:00:00,0.00002221,0.00002225,0.00002133,0.00002188
2022-04-19 02:00:00,0.00002191,0.00002349,0.00002180,0.00002242
2022-04-20 02:00:00,0.00002245,0.00002321,0.00002229,0.00002299
2022-04-21 02:00:00,0.00002290,0.00002693,0.00002240,0.00002275
2022-04-22 02:00:00,0.00002275,0.00002356,0.00002235,0.00002261
2022-04-23 02:00:00,0.00002249,0.00002268,0.00002205,0.00002256
2022-04-24 02:00:00,0.00002243,0.00002251,0.00002206,0.00002225
2022-04-25 02:00:00,0.00002218,0.00002328,0.00002153,0.00002217
2022-04-26 02:00:00,0.00002232,0.00002238,0.00002145,0.00002172
2022-04-27 02:00:00,0.00002169,0.00002200,0.00002131,0.00002154
2022-04-28 02:00:00,0.00002149,0.00002152,0.00002091,0.00002103
2022-04-29 02:00:00,0.00002111,0.00002114,0.00002013,0.00002024
2022-04-30 02:00:00,0.00002022,0.00002046,0.00001901,0.00001911
2022-05-01 02:00:00,0.00001914,0.00001960,0.00001842,0.00001939
2022-05-02 02:00:00,0.00001947,0.00002022,0.00001874,0.00001951
2022-05-03 02:00:00,0.00001956,0.00001991,0.00001923,0.00001953
2022-05-04 02:00:00,0.00001961,0.00002046,0.00001897,0.00002029
2022-05-05 02:00:00,0.00002035,0.00002079,0.00001954,0.00001979
2022-05-06 02:00:00,0.00001979,0.00002032,0.00001928,0.00001958
2022-05-07 02:00:00,0.00001950,0.00001956,0.00001920,0.00001935
2022-05-08 02:00:00,0.00001940,0.00002010,0.00001893,0.00001990
2022-05-09 02:00:00,0.00001993,0.00002003,0.00001740,0.00001741
2022-05-10 02:00:00,0.00001748,0.00001859,0.00001654,0.00001772
2022-05-11 02:00:00,0.00001788,0.00001800,0.00001338,0.00001420
2022-05-12 02:00:00,0.00001421,0.00001448,0.00001157,0.00001274
2022-05-13 02:00:00,0.00001274,0.00001790,0.00001274,0.00001584
2022-05-14 02:00:00,0.00001587,0.00002200,0.00001587,0.00001978
2022-05-15 02:00:00,0.00001983,0.00002089,0.00001852,0.00001907
2022-05-16 02:00:00,0.00001922,0.00001974,0.00001830,0.00001878
2022-05-17 02:00:00,0.00001869,0.00001922,0.00001847,0.00001912
2022-05-18 02:00:00,0.00001910,0.00001910,0.00001699,0.00001703
2022-05-19 02:00:00,0.00001711,0.00001754,0.00001579,0.00001724
2022-05-20 02:00:00,0.00001718,0.00001895,0.00001685,0.00001834
2022-05-21 02:00:00,0.00001825,0.00002120,0.00001816,0.00001988
2022-05-22 02:00:00,0.00001978,0.00002177,0.00001945,0.00001982
2022-05-23 02:00:00,0.00001969,0.00002008,0.00001850,0.00001879
2022-05-24 02:00:00,0.00001888,0.00001918,0.00001716,0.00001843
2022-05-25 02:00:00,0.00001834,0.00001964,0.00001781,0.00001935
2022-05-26 02:00:00,0.00001938,0.00001978,0.00001757,0.00001820
2022-05-27 02:00:00,0.00001820,0.00001870,0.00001740,0.00001769
2022-05-28 02:00:00,0.00001773,0.00001789,0.00001751,0.00001780
2022-05-29 02:00:00,0.00001780,0.00001789,0.00001727,0.00001779
2022-05-30 02:00:00,0.00001789,0.00001859,0.00001759,0.00001807
2022-05-31 02:00:00,0.00001799,0.00001869,0.00001742,0.00001776
2022-06-01 02:00:00,0.00001776,0.00001820,0.00001752,0.00001794
2022-06-02 02:00:00,0.00001801,0.00001919,0.00001761,0.00001849
2022-06-03 02:00:00,0.00001836,0.00001840,0.00001768,0.00001807
2022-06-04 02:00:00,0.00001804,0.00001857,0.00001786,0.00001818
2022-06-05 02:00:00,0.00001830,0.00001917,0.00001784,0.00001837
2022-06-06 02:00:00,0.00001836,0.00001836,0.00001774,0.00001812
2022-06-07 02:00:00,0.00001815,0.00001831,0.00001753,0.00001771
2022-06-08 02:00:00,0.00001769,0.00001811,0.00001752,0.00001804
2022-06-09 02:00:00,0.00001793,0.00001809,0.00001762,0.00001785
2022-06-10 02:00:00,0.00001786,0.00001792,0.00001622,0.00001669
2022-06-11 02:00:00,0.00001675,0.00001687,0.00001503,0.00001560
2022-06-12 02:00:00,0.00001564,0.00001570,0.00001449,0.00001517
2022-06-13 02:00:00,0.00001502,0.00001540,0.00001374,0.00001502
2022-06-14 02:00:00,0.00001499,0.00001545,0.00001439,0.00001534
2022-06-15 02:00:00,0.00001530,0.00001656,0.00001419,0.00001656
2022-06-16 02:00:00,0.00001654,0.00001682,0.00001585,0.00001619
2022-06-17 02:00:00,0.00001619,0.00001673,0.00001597,0.00001668
2022-06-18 02:00:00,0.00001658,0.00001699,0.00001591,0.00001658
2022-06-19 02:00:00,0.00001664,0.00001665,0.00001602,0.00001628
2022-06-20 02:00:00,0.00001622,0.00001655,0.00001575,0.00001642
2022-06-21 02:00:00,0.00001642,0.00001691,0.00001616,0.00001679
2022-06-22 02:00:00,0.00001673,0.00001696,0.00001612,0.00001678
2022-06-23 02:00:00,0.00001681,0.00001752,0.00001664,0.00001721
2022-06-24 02:00:00,0.00001722,0.00001831,0.00001666,0.00001816
2022-06-25 02:00:00,0.00001828,0.00001963,0.00001754,0.00001943
2022-06-26 02:00:00,0.00001934,0.00001964,0.00001827,0.00001836
2022-06-27 02:00:00,0.00001835,0.00001901,0.00001791,0.00001896
2022-06-28 02:00:00,0.00001884,0.00002179,0.00001811,0.00001815
2022-06-29 02:00:00,0.00001813,0.00001836,0.00001752,0.00001770
2022-06-30 02:00:00,0.00001771,0.00004048,0.00000475,0.00002662
2022-07-01 02:00:00,0.00002661,0.00002859,0.00002148,0.00002253
2022-07-02 02:00:00,0.00002252,0.00002274,0.00001958,0.00001998
2022-07-03 02:00:00,0.00001987,0.00001987,0.00001859,0.00001922
2022-07-04 02:00:00,0.00001924,0.00001980,0.00001828,0.00001866
2022-07-05 02:00:00,0.00001848,0.00001872,0.00001783,0.00001810
2022-07-06 02:00:00,0.00001823,0.00001840,0.00001790,0.00001806
2022-07-07 02:00:00,0.00001804,0.00001857,0.00001736,0.00001748
2022-07-08 02:00:00,0.00001745,0.00001781,0.00001710,0.00001741
2022-07-09 02:00:00,0.00001742,0.00001785,0.00001740,0.00001773
2022-07-10 02:00:00,0.00001778,0.00001787,0.00001738,0.00001761
2022-07-11 02:00:00,0.00001750,0.00001755,0.00001715,0.00001724
2022-07-12 02:00:00,0.00001725,0.00001785,0.00001716,0.00001756
2022-07-13 02:00:00,0.00001737,0.00001764,0.00001682,0.00001714
2022-07-14 02:00:00,0.00001715,0.00001715,0.00001669,0.00001702
2022-07-15 02:00:00,0.00001702,0.00001728,0.00001682,0.00001707
2022-07-16 02:00:00,0.00001687,0.00001728,0.00001683,0.00001707
2022-07-17 02:00:00,0.00001707,0.00001785,0.00001701,0.00001743
2022-07-18 02:00:00,0.00001745,0.00001758,0.00001675,0.00001712
2022-07-19 02:00:00,0.00001724,0.00001793,0.00001690,0.00001739
2022-07-20 02:00:00,0.00001722,0.00001771,0.00001605,0.00001606
2022-07-21 02:00:00,0.00001618,0.00001663,0.00001585,0.00001653
2022-07-22 02:00:00,0.00001645,0.00001660,0.00001617,0.00001647
2022-07-23 02:00:00,0.00001638,0.00001812,0.00001636,0.00001729
2022-07-24 02:00:00,0.00001729,0.00001729,0.00001684,0.00001706
2022-07-25 02:00:00,0.00001698,0.00001705,0.00001650,0.00001672
2022-07-26 02:00:00,0.00001669,0.00001696,0.00001646,0.00001666
2022-07-27 02:00:00,0.00001671,0.00001683,0.00001615,0.00001643
2022-07-28 02:00:00,0.00001643,0.00001644,0.00001604,0.00001619
2022-07-29 02:00:00,0.00001619,0.00001644,0.00001585,0.00001617
2022-07-30 02:00:00,0.00001616,0.00001654,0.00001604,0.00001635
2022-07-31 02:00:00,0.00001637,0.00001970,0.00001623,0.00001706
2022-08-01 02:00:00,0.00001694,0.00002007,0.00001693,0.00001896
2022-08-02 02:00:00,0.00001903,0.00001921,0.00001751,0.00001782
2022-08-03 02:00:00,0.00001776,0.00001780,0.00001742,0.00001760
2022-08-04 02:00:00,0.00001783,0.00001951,0.00001769,0.00001874
2022-08-05 02:00:00,0.00001879,0.00001879,0.00001826,0.00001855
2022-08-06 02:00:00,0.00001851,0.00001865,0.00001839,0.00001859
2022-08-07 02:00:00,0.00001858,0.00001860,0.00001829,0.00001844
2022-08-08 02:00:00,0.00001835,0.00001849,0.00001804,0.00001815
2022-08-09 02:00:00,0.00001815,0.00001998,0.00001813,0.00001893
2022-08-10 02:00:00,0.00001888,0.00001972,0.00001831,0.00001894
2022-08-11 02:00:00,0.00001891,0.00001891,0.00001819,0.00001890
2022-08-12 02:00:00,0.00001881,0.00001888,0.00001860,0.00001870
2022-08-13 02:00:00,0.00001864,0.00001953,0.00001853,0.00001886
2022-08-14 02:00:00,0.00001880,0.00001895,0.00001829,0.00001837
2022-08-15 02:00:00,0.00001847,0.00001857,0.00001823,0.00001832
2022-08-16 02:00:00,0.00001832,0.00001838,0.00001787,0.00001812
2022-08-17 02:00:00,0.00001803,0.00001989,0.00001784,0.00001910
2022-08-18 02:00:00,0.00001920,0.00001947,0.00001819,0.00001829
2022-08-19 02:00:00,0.00001828,0.00001828,0.00001738,0.00001748
2022-08-20 02:00:00,0.00001758,0.00001812,0.00001688,0.00001708
2022-08-21 02:00:00,0.00001725,0.00001781,0.00001724,0.00001750
2022-08-22 02:00:00,0.00001738,0.00001738,0.00001662,0.00001714
2022-08-23 02:00:00,0.00001716,0.00001726,0.00001681,0.00001726
2022-08-24 02:00:00,0.00001726,0.00001832,0.00001706,0.00001732
2022-08-25 02:00:00,0.00001740,0.00001760,0.00001726,0.00001749
2022-08-26 02:00:00,0.00001751,0.00001758,0.00001695,0.00001704
2022-08-27 02:00:00,0.00001704,0.00001720,0.00001677,0.00001715
2022-08-28 02:00:00,0.00001714,0.00002650,0.00001714,0.00001816
2022-08-29 02:00:00,0.00001831,0.00002176,0.00001783,0.00001854
2022-08-30 02:00:00,0.00001850,0.00001871,0.00001799,0.00001830
2022-08-31 02:00:00,0.00001824,0.00001825,0.00001787,0.00001799
2022-09-01 02:00:00,0.00001795,0.00001802,0.00001745,0.00001779
2022-09-02 02:00:00,0.00001780,0.00001818,0.00001764,0.00001782
2022-09-03 02:00:00,0.00001782,0.00001803,0.00001765,0.00001789
2022-09-04 02:00:00,0.00001788,0.00001805,0.00001777,0.00001789
2022-09-05 02:00:00,0.00001791,0.00001796,0.00001758,0.00001782
2022-09-06 02:00:00,0.00001784,0.00001811,0.00001758,0.00001760
2022-09-07 02:00:00,0.00001763,0.00001782,0.00001724,0.00001770
2022-09-08 02:00:00,0.00001770,0.00003405,0.00001754,0.00002171
2022-09-09 02:00:00,0.00002168,0.00002187,0.00001750,0.00001770
2022-09-10 02:00:00,0.00001771,0.00002040,0.00001718,0.00001762
2022-09-11 02:00:00,0.00001765,0.00001920,0.00001749,0.00001885
2022-09-12 02:00:00,0.00001874,0.00002064,0.00001662,0.00001699
2022-09-13 02:00:00,0.00001699,0.00001719,0.00001551,0.00001681
2022-09-14 02:00:00,0.00001683,0.00001712,0.00001628,0.00001650
2022-09-15 02:00:00,0.00001653,0.00001772,0.00001570,0.00001706
2022-09-16 02:00:00,0.00001711,0.00001729,0.00001684,0.00001724
2022-09-17 02:00:00,0.00001716,0.00001728,0.00001697,0.00001714
2022-09-18 02:00:00,0.00001716,0.00001743,0.00001648,0.00001654
2022-09-19 02:00:00,0.00001653,0.00001702,0.00001644,0.00001671
2022-09-20 02:00:00,0.00001666,0.00001722,0.00001651,0.00001692
2022-09-21 02:00:00,0.00001691,0.00001777,0.00001633,0.00001684
2022-09-22 02:00:00,0.00001684,0.00001722,0.00001664,0.00001679
2022-09-23 02:00:00,0.00001677,0.00001719,0.00001672,0.00001696
2022-09-24 02:00:00,0.00001699,0.00001729,0.00001692,0.00001716
2022-09-25 02:00:00,0.00001718,0.00001720,0.00001654,0.00001680
2022-09-26 02:00:00,0.00001679,0.00001702,0.00001628,0.00001656
2022-09-27 02:00:00,0.00001656,0.00001673,0.00001586,0.00001654
2022-09-28 02:00:00,0.00001659,0.00001677,0.00001608,0.00001627
2022-09-29 02:00:00,0.00001625,0.00001656,0.00001613,0.00001632
2022-09-30 02:00:00,0.00001630,0.00001636,0.00001573,0.00001618
2022-10-01 02:00:00,0.00001619,0.00001668,0.00001610,0.00001624
2022-10-02 02:00:00,0.00001623,0.00001634,0.00001608,0.00001609
2022-10-03 02:00:00,0.00001609,0.00001631,0.00001589,0.00001589
2022-10-04 02:00:00,0.00001596,0.00001598,0.00001556,0.00001563
2022-10-05 02:00:00,0.00001563,0.00001574,0.00001546,0.00001567
2022-10-06 02:00:00,0.00001564,0.00001581,0.00001553,0.00001569
2022-10-07 02:00:00,0.00001573,0.00001834,0.00001560,0.00001643
2022-10-08 02:00:00,0.00001629,0.00001708,0.00001623,0.00001648
2022-10-09 02:00:00,0.00001638,0.00001643,0.00001604,0.00001621
2022-10-10 02:00:00,0.00001623,0.00001668,0.00001615,0.00001621
2022-10-11 02:00:00,0.00001618,0.00001625,0.00001562,0.00001568
2022-10-12 02:00:00,0.00001570,0.00001595,0.00001552,0.00001566
2022-10-13 02:00:00,0.00001559,0.00001559,0.00001431,0.00001507
2022-10-14 02:00:00,0.00001510,0.00001583,0.00001502,0.00001509
2022-10-15 02:00:00,0.00001510,0.00001592,0.00001510,0.00001556
2022-10-16 02:00:00,0.00001554,0.00001559,0.00001525,0.00001535
2022-10-17 02:00:00,0.00001531,0.00001576,0.00001520,0.00001543
2022-10-18 02:00:00,0.00001541,0.00001548,0.00001513,0.00001529
2022-10-19 02:00:00,0.00001527,0.00001531,0.00001473,0.00001473
2022-10-20 02:00:00,0.00001471,0.00001496,0.00001463,0.00001474
2022-10-21 02:00:00,0.00001474,0.00001515,0.00001426,0.00001481
2022-10-22 02:00:00,0.00001485,0.00001500,0.00001467,0.00001486
2022-10-23 02:00:00,0.00001485,0.00001486,0.00001454,0.00001473
2022-10-24 02:00:00,0.00001471,0.00001486,0.00001449,0.00001469
2022-10-25 02:00:00,0.00001470,0.00001637,0.00001469,0.00001484
2022-10-26 02:00:00,0.00001483,0.00001491,0.00001434,0.00001450
2022-10-27 02:00:00,0.00001451,0.00001463,0.00001434,0.00001451
2022-10-28 02:00:00,0.00001453,0.00001472,0.00001425,0.00001444
2022-10-29 02:00:00,0.00001444,0.00001453,0.00001419,0.00001438
2022-10-30 02:00:00,0.00001434,0.00001504,0.00001411,0.00001456
2022-10-31 01:00:00,0.00001455,0.00001465,0.00001440,0.00001457
2022-11-01 01:00:00,0.00001455,0.00001472,0.00001442,0.00001452
2022-11-02 01:00:00,0.00001453,0.00001499,0.00001393,0.00001422
2022-11-03 01:00:00,0.00001419,0.00001454,0.00001418,0.00001430
2022-11-04 01:00:00,0.00001432,0.00001461,0.00001417,0.00001442
2022-11-05 01:00:00,0.00001445,0.00001487,0.00001414,0.00001456
2022-11-06 01:00:00,0.00001449,0.00001464,0.00001409,0.00001423
2022-11-07 01:00:00,0.00001420,0.00001699,0.00001358,0.00001430
2022-11-08 01:00:00,0.00001431,0.00001457,0.00001324,0.00001353
2022-11-09 01:00:00,0.00001355,0.00001360,0.00001093,0.00001137
2022-11-10 01:00:00,0.00001131,0.00001213,0.00001085,0.00001211
2022-11-11 01:00:00,0.00001204,0.00001398,0.00001123,0.00001181
2022-11-12 01:00:00,0.00001189,0.00001349,0.00001154,0.00001171
2022-11-13 01:00:00,0.00001174,0.00001204,0.00001094,0.00001135
2022-11-14 01:00:00,0.00001145,0.00001147,0.00001056,0.00001129
2022-11-15 01:00:00,0.00001122,0.00001166,0.00001115,0.00001147
2022-11-16 01:00:00,0.00001149,0.00001172,0.00001130,0.00001150
2022-11-17 01:00:00,0.00001149,0.00001155,0.00001114,0.00001129
2022-11-18 01:00:00,0.00001131,0.00001546,0.00001121,0.00001174
2022-11-19 01:00:00,0.00001173,0.00001370,0.00001150,0.00001214
2022-11-20 01:00:00,0.00001228,0.00001278,0.00001158,0.00001164
2022-11-21 01:00:00,0.00001162,0.00001212,0.00001141,0.00001185
2022-11-22 01:00:00,0.00001184,0.00001257,0.00001164,0.00001241
2022-11-23 01:00:00,0.00001246,0.00001564,0.00001241,0.00001302
2022-11-24 01:00:00,0.00001302,0.00001302,0.00001212,0.00001266
2022-11-25 01:00:00,0.00001262,0.00001284,0.00001210,0.00001243
2022-11-26 01:00:00,0.00001237,0.00001424,0.00001223,0.00001239
2022-11-27 01:00:00,0.00001244,0.00001262,0.00001233,0.00001242
2022-11-28 01:00:00,0.00001243,0.00001245,0.00001186,0.00001216
2022-11-29 01:00:00,0.00001214,0.00001226,0.00001190,0.00001206
2022-11-30 01:00:00,0.00001206,0.00001255,0.00001194,0.00001211
2022-12-01 01:00:00,0.00001215,0.00001274,0.00001191,0.00001211
2022-12-02 01:00:00,0.00001207,0.00001265,0.00001196,0.00001224
2022-12-03 01:00:00,0.00001225,0.00001291,0.00001182,0.00001200
2022-12-04 01:00:00,0.00001206,0.00001214,0.00001185,0.00001201
