Open Time,Open,High,Low,Close
2022-01-30 01:00:00,0.00000505,0.00000555,0.00000494,0.00000502
2022-01-31 01:00:00,0.00000501,0.00000521,0.00000486,0.00000514
2022-02-01 01:00:00,0.00000515,0.00000542,0.00000512,0.00000532
2022-02-02 01:00:00,0.00000532,0.00000538,0.00000495,0.00000504
2022-02-03 01:00:00,0.00000504,0.00000508,0.00000491,0.00000502
2022-02-04 01:00:00,0.00000502,0.00000511,0.00000484,0.00000486
2022-02-05 01:00:00,0.00000486,0.00000714,0.00000484,0.00000708
2022-02-06 01:00:00,0.00000707,0.00000860,0.00000698,0.00000756
2022-02-07 01:00:00,0.00000755,0.00000900,0.00000721,0.00000794
2022-02-08 01:00:00,0.00000794,0.00000868,0.00000739,0.00000865
2022-02-09 01:00:00,0.00000865,0.00000899,0.00000794,0.00000807
2022-02-10 01:00:00,0.00000808,0.00000846,0.00000745,0.00000753
2022-02-11 01:00:00,0.00000752,0.00000795,0.00000711,0.00000723
2022-02-12 01:00:00,0.00000722,0.00000758,0.00000697,0.00000734
2022-02-13 01:00:00,0.00000733,0.00000743,0.00000660,0.00000668
2022-02-14 01:00:00,0.00000668,0.00000717,0.00000659,0.00000692
2022-02-15 01:00:00,0.00000694,0.00000805,0.00000692,0.00000798
2022-02-16 01:00:00,0.00000799,0.00000802,0.00000741,0.00000757
2022-02-17 01:00:00,0.00000757,0.00000773,0.00000729,0.00000745
2022-02-18 01:00:00,0.00000743,0.00000762,0.00000722,0.00000724
2022-02-19 01:00:00,0.00000724,0.00000751,0.00000692,0.00000702
2022-02-20 01:00:00,0.00000702,0.00000704,0.00000644,0.00000652
2022-02-21 01:00:00,0.00000652,0.00000700,0.00000603,0.00000606
2022-02-22 01:00:00,0.00000607,0.00000637,0.00000588,0.00000633
2022-02-23 01:00:00,0.00000633,0.00000659,0.00000582,0.00000584
2022-02-24 01:00:00,0.00000584,0.00000622,0.00000550,0.00000594
2022-02-25 01:00:00,0.00000594,0.00000675,0.00000587,0.00000659
2022-02-26 01:00:00,0.00000660,0.00000674,0.00000628,0.00000636
2022-02-27 01:00:00,0.00000637,0.00000638,0.00000609,0.00000615
2022-02-28 01:00:00,0.00000614,0.00000619,0.00000587,0.00000604
2022-03-01 01:00:00,0.00000603,0.00000636,0.00000574,0.00000581
2022-03-02 01:00:00,0.00000581,0.00000598,0.00000569,0.00000580
2022-03-03 01:00:00,0.00000579,0.00000590,0.00000570,0.00000573
2022-03-04 01:00:00,0.00000574,0.00000583,0.00000559,0.00000569
2022-03-05 01:00:00,0.00000569,0.00000591,0.00000551,0.00000588
2022-03-06 01:00:00,0.00000588,0.00000601,0.00000561,0.00000562
2022-03-07 01:00:00,0.00000562,0.00000586,0.00000553,0.00000566
2022-03-08 01:00:00,0.00000566,0.00000587,0.00000561,0.00000566
2022-03-09 01:00:00,0.00000566,0.00000573,0.00000541,0.00000555
2022-03-10 01:00:00,0.00000555,0.00000559,0.00000543,0.00000551
2022-03-11 01:00:00,0.00000551,0.00000563,0.00000545,0.00000546
2022-03-12 01:00:00,0.00000546,0.00000559,0.00000544,0.00000551
2022-03-13 01:00:00,0.00000551,0.00000618,0.00000549,0.00000575
2022-03-14 01:00:00,0.00000573,0.00000577,0.00000549,0.00000554
2022-03-15 01:00:00,0.00000555,0.00000566,0.00000546,0.00000546
2022-03-16 01:00:00,0.00000546,0.00000584,0.00000532,0.00000581
2022-03-17 01:00:00,0.00000580,0.00000590,0.00000552,0.00000555
2022-03-18 01:00:00,0.00000555,0.00000557,0.00000540,0.00000550
2022-03-19 01:00:00,0.00000551,0.00000615,0.00000544,0.00000589
2022-03-20 01:00:00,0.00000590,0.00000614,0.00000558,0.00000567
2022-03-21 01:00:00,0.00000567,0.00000578,0.00000548,0.00000575
2022-03-22 01:00:00,0.00000575,0.00000594,0.00000566,0.00000569
2022-03-23 01:00:00,0.00000570,0.00000590,0.00000562,0.00000582
2022-03-24 01:00:00,0.00000582,0.00000609,0.00000567,0.00000576
2022-03-25 01:00:00,0.00000576,0.00000599,0.00000549,0.00000553
2022-03-26 01:00:00,0.00000553,0.00000573,0.00000548,0.00000565
2022-03-27 01:00:00,0.00000565,0.00000570,0.00000547,0.00000562
2022-03-28 02:00:00,0.00000562,0.00000612,0.00000545,0.00000558
2022-03-29 02:00:00,0.00000558,0.00000589,0.00000557,0.00000571
2022-03-30 02:00:00,0.00000571,0.00000601,0.00000549,0.00000578
2022-03-31 02:00:00,0.00000577,0.00000610,0.00000543,0.00000558
2022-04-01 02:00:00,0.00000559,0.00000582,0.00000545,0.00000566
2022-04-02 02:00:00,0.00000565,0.00000596,0.00000553,0.00000556
2022-04-03 02:00:00,0.00000556,0.00000576,0.00000549,0.00000574
2022-04-04 02:00:00,0.00000573,0.00000574,0.00000541,0.00000551
2022-04-05 02:00:00,0.00000550,0.00000562,0.00000544,0.00000546
2022-04-06 02:00:00,0.00000546,0.00000548,0.00000505,0.00000511
2022-04-07 02:00:00,0.00000510,0.00000528,0.00000505,0.00000525
2022-04-08 02:00:00,0.00000525,0.00000530,0.00000500,0.00000505
2022-04-09 02:00:00,0.00000506,0.00000532,0.00000502,0.00000528
2022-04-10 02:00:00,0.00000529,0.00000529,0.00000509,0.00000509
2022-04-11 02:00:00,0.00000509,0.00000514,0.00000477,0.00000488
2022-04-12 02:00:00,0.00000488,0.00000512,0.00000485,0.00000502
2022-04-13 02:00:00,0.00000503,0.00000507,0.00000494,0.00000503
2022-04-14 02:00:00,0.00000503,0.00000509,0.00000493,0.00000495
2022-04-15 02:00:00,0.00000495,0.00000504,0.00000492,0.00000497
2022-04-16 02:00:00,0.00000497,0.00000508,0.00000495,0.00000502
2022-04-17 02:00:00,0.00000502,0.00000506,0.00000478,0.00000485
2022-04-18 02:00:00,0.00000483,0.00000492,0.00000468,0.00000477
2022-04-19 02:00:00,0.00000478,0.00000495,0.00000473,0.00000482
2022-04-20 02:00:00,0.00000481,0.00000508,0.00000468,0.00000474
2022-04-21 02:00:00,0.00000474,0.00000480,0.00000461,0.00000468
2022-04-22 02:00:00,0.00000468,0.00000490,0.00000466,0.00000484
2022-04-23 02:00:00,0.00000484,0.00000485,0.00000470,0.00000476
2022-04-24 02:00:00,0.00000476,0.00000478,0.00000468,0.00000472
2022-04-25 02:00:00,0.00000473,0.00000473,0.00000443,0.00000451
2022-04-26 02:00:00,0.00000451,0.00000456,0.00000427,0.00000431
2022-04-27 02:00:00,0.00000431,0.00000445,0.00000429,0.00000440
2022-04-28 02:00:00,0.00000440,0.00000440,0.00000422,0.00000425
2022-04-29 02:00:00,0.00000425,0.00000430,0.00000396,0.00000402
2022-04-30 02:00:00,0.00000402,0.00000408,0.00000319,0.00000350
2022-05-01 02:00:00,0.00000350,0.00000376,0.00000345,0.00000371
2022-05-02 02:00:00,0.00000370,0.00000372,0.00000345,0.00000352
2022-05-03 02:00:00,0.00000352,0.00000376,0.00000350,0.00000362
2022-05-04 02:00:00,0.00000361,0.00000416,0.00000355,0.00000408
2022-05-05 02:00:00,0.00000408,0.00000413,0.00000364,0.00000381
2022-05-06 02:00:00,0.00000380,0.00000411,0.00000370,0.00000399
2022-05-07 02:00:00,0.00000400,0.00000412,0.00000375,0.00000382
2022-05-08 02:00:00,0.00000382,0.00000394,0.00000380,0.00000383
2022-05-09 02:00:00,0.00000384,0.00000390,0.00000339,0.00000342
2022-05-10 02:00:00,0.00000343,0.00000385,0.00000335,0.00000351
2022-05-11 02:00:00,0.00000350,0.00000360,0.00000100,0.00000225
2022-05-12 02:00:00,0.00000227,0.00000247,0.00000184,0.00000236
2022-05-13 02:00:00,0.00000236,0.00000360,0.00000231,0.00000314
2022-05-14 02:00:00,0.00000314,0.00000356,0.00000284,0.00000332
2022-05-15 02:00:00,0.00000332,0.00000343,0.00000302,0.00000321
2022-05-16 02:00:00,0.00000321,0.00000321,0.00000285,0.00000288
2022-05-17 02:00:00,0.00000289,0.00000302,0.00000283,0.00000294
2022-05-18 02:00:00,0.00000294,0.00000297,0.00000267,0.00000271
2022-05-19 02:00:00,0.00000271,0.00000287,0.00000259,0.00000283
2022-05-20 02:00:00,0.00000283,0.00000288,0.00000268,0.00000282
2022-05-21 02:00:00,0.00000282,0.00000294,0.00000273,0.00000291
2022-05-22 02:00:00,0.00000291,0.00000292,0.00000274,0.00000280
2022-05-23 02:00:00,0.00000280,0.00000299,0.00000273,0.00000275
2022-05-24 02:00:00,0.00000275,0.00000284,0.00000266,0.00000281
2022-05-25 02:00:00,0.00000281,0.00000283,0.00000265,0.00000271
2022-05-26 02:00:00,0.00000272,0.00000280,0.00000249,0.00000250
2022-05-27 02:00:00,0.00000250,0.00000254,0.00000238,0.00000245
2022-05-28 02:00:00,0.00000246,0.00000253,0.00000242,0.00000249
2022-05-29 02:00:00,0.00000250,0.00000269,0.00000242,0.00000267
2022-05-30 02:00:00,0.00000267,0.00000274,0.00000257,0.00000265
2022-05-31 02:00:00,0.00000264,0.00000278,0.00000253,0.00000261
2022-06-01 02:00:00,0.00000261,0.00000263,0.00000244,0.00000247
2022-06-02 02:00:00,0.00000246,0.00000254,0.00000243,0.00000251
2022-06-03 02:00:00,0.00000250,0.00000253,0.00000237,0.00000247
2022-06-04 02:00:00,0.00000248,0.00000256,0.00000240,0.00000250
2022-06-05 02:00:00,0.00000250,0.00000255,0.00000244,0.00000250
2022-06-06 02:00:00,0.00000250,0.00000285,0.00000246,0.00000280
2022-06-07 02:00:00,0.00000280,0.00000289,0.00000250,0.00000252
2022-06-08 02:00:00,0.00000253,0.00000264,0.00000247,0.00000249
2022-06-09 02:00:00,0.00000248,0.00000256,0.00000245,0.00000252
2022-06-10 02:00:00,0.00000252,0.00000254,0.00000230,0.00000238
2022-06-11 02:00:00,0.00000237,0.00000243,0.00000217,0.00000220
2022-06-12 02:00:00,0.00000221,0.00000228,0.00000205,0.00000215
2022-06-13 02:00:00,0.00000216,0.00000268,0.00000209,0.00000267
2022-06-14 02:00:00,0.00000266,0.00000305,0.00000260,0.00000275
2022-06-15 02:00:00,0.00000276,0.00000291,0.00000263,0.00000288
2022-06-16 02:00:00,0.00000290,0.00000293,0.00000264,0.00000271
2022-06-17 02:00:00,0.00000271,0.00000280,0.00000267,0.00000277
2022-06-18 02:00:00,0.00000278,0.00000291,0.00000270,0.00000281
2022-06-19 02:00:00,0.00000282,0.00000285,0.00000269,0.00000274
2022-06-20 02:00:00,0.00000274,0.00000279,0.00000267,0.00000275
2022-06-21 02:00:00,0.00000274,0.00000286,0.00000269,0.00000271
2022-06-22 02:00:00,0.00000272,0.00000277,0.00000267,0.00000272
2022-06-23 02:00:00,0.00000272,0.00000284,0.00000270,0.00000273
2022-06-24 02:00:00,0.00000274,0.00000299,0.00000274,0.00000293
2022-06-25 02:00:00,0.00000293,0.00000326,0.00000279,0.00000320
2022-06-26 02:00:00,0.00000321,0.00000328,0.00000286,0.00000289
2022-06-27 02:00:00,0.00000288,0.00000298,0.00000285,0.00000289
2022-06-28 02:00:00,0.00000290,0.00000299,0.00000278,0.00000279
2022-06-29 02:00:00,0.00000279,0.00000288,0.00000275,0.00000280
2022-06-30 02:00:00,0.00000281,0.00000284,0.00000267,0.00000273
2022-07-01 02:00:00,0.00000273,0.00000275,0.00000264,0.00000269
2022-07-02 02:00:00,0.00000269,0.00000282,0.00000265,0.00000277
2022-07-03 02:00:00,0.00000277,0.00000277,0.00000272,0.00000275
2022-07-04 02:00:00,0.00000274,0.00000278,0.00000270,0.00000273
2022-07-05 02:00:00,0.00000274,0.00000276,0.00000262,0.00000264
2022-07-06 02:00:00,0.00000263,0.00000269,0.00000261,0.00000264
2022-07-07 02:00:00,0.00000264,0.00000278,0.00000262,0.00000264
2022-07-08 02:00:00,0.00000264,0.00000266,0.00000248,0.00000250
2022-07-09 02:00:00,0.00000251,0.00000259,0.00000250,0.00000256
2022-07-10 02:00:00,0.00000256,0.00000257,0.00000250,0.00000254
2022-07-11 02:00:00,0.00000254,0.00000254,0.00000234,0.00000241
2022-07-12 02:00:00,0.00000241,0.00000248,0.00000240,0.00000245
2022-07-13 02:00:00,0.00000244,0.00000256,0.00000233,0.00000242
2022-07-14 02:00:00,0.00000242,0.00000243,0.00000236,0.00000241
2022-07-15 02:00:00,0.00000242,0.00000247,0.00000233,0.00000238
2022-07-16 02:00:00,0.00000238,0.00000242,0.00000234,0.00000240
2022-07-17 02:00:00,0.00000240,0.00000251,0.00000237,0.00000244
2022-07-18 02:00:00,0.00000244,0.00000261,0.00000240,0.00000249
2022-07-19 02:00:00,0.00000248,0.00000281,0.00000245,0.00000250
2022-07-20 02:00:00,0.00000249,0.00000265,0.00000229,0.00000231
2022-07-21 02:00:00,0.00000231,0.00000236,0.00000226,0.00000233
2022-07-22 02:00:00,0.00000233,0.00000240,0.00000227,0.00000231
2022-07-23 02:00:00,0.00000231,0.00000241,0.00000227,0.00000239
2022-07-24 02:00:00,0.00000240,0.00000245,0.00000233,0.00000235
2022-07-25 02:00:00,0.00000235,0.00000235,0.00000222,0.00000223
2022-07-26 02:00:00,0.00000222,0.00000227,0.00000218,0.00000224
2022-07-27 02:00:00,0.00000224,0.00000226,0.00000219,0.00000224
2022-07-28 02:00:00,0.00000224,0.00000225,0.00000218,0.00000223
2022-07-29 02:00:00,0.00000223,0.00000239,0.00000222,0.00000231
2022-07-30 02:00:00,0.00000231,0.00000250,0.00000231,0.00000236
2022-07-31 02:00:00,0.00000236,0.00000267,0.00000234,0.00000245
2022-08-01 02:00:00,0.00000245,0.00000284,0.00000241,0.00000278
2022-08-02 02:00:00,0.00000278,0.00000280,0.00000254,0.00000259
2022-08-03 02:00:00,0.00000259,0.00000262,0.00000250,0.00000254
2022-08-04 02:00:00,0.00000255,0.00000267,0.00000254,0.00000261
2022-08-05 02:00:00,0.00000262,0.00000264,0.00000258,0.00000263
2022-08-06 02:00:00,0.00000263,0.00000268,0.00000258,0.00000262
2022-08-07 02:00:00,0.00000261,0.00000266,0.00000255,0.00000262
2022-08-08 02:00:00,0.00000261,0.00000267,0.00000256,0.00000261
2022-08-09 02:00:00,0.00000261,0.00000271,0.00000252,0.00000259
2022-08-10 02:00:00,0.00000258,0.00000268,0.00000256,0.00000265
2022-08-11 02:00:00,0.00000265,0.00000274,0.00000257,0.00000260
2022-08-12 02:00:00,0.00000260,0.00000271,0.00000257,0.00000271
2022-08-13 02:00:00,0.00000271,0.00000286,0.00000269,0.00000275
2022-08-14 02:00:00,0.00000275,0.00000294,0.00000271,0.00000290
2022-08-15 02:00:00,0.00000291,0.00000299,0.00000274,0.00000278
2022-08-16 02:00:00,0.00000279,0.00000302,0.00000273,0.00000291
2022-08-17 02:00:00,0.00000291,0.00000297,0.00000267,0.00000270
2022-08-18 02:00:00,0.00000270,0.00000273,0.00000240,0.00000250
2022-08-19 02:00:00,0.00000250,0.00000256,0.00000238,0.00000254
2022-08-20 02:00:00,0.00000254,0.00000255,0.00000238,0.00000246
2022-08-21 02:00:00,0.00000247,0.00000253,0.00000245,0.00000250
2022-08-22 02:00:00,0.00000251,0.00000251,0.00000240,0.00000250
2022-08-23 02:00:00,0.00000249,0.00000256,0.00000244,0.00000252
2022-08-24 02:00:00,0.00000252,0.00000263,0.00000248,0.00000256
2022-08-25 02:00:00,0.00000257,0.00000263,0.00000250,0.00000254
2022-08-26 02:00:00,0.00000253,0.00000254,0.00000241,0.00000246
2022-08-27 02:00:00,0.00000246,0.00000255,0.00000244,0.00000253
2022-08-28 02:00:00,0.00000253,0.00000259,0.00000251,0.00000253
2022-08-29 02:00:00,0.00000253,0.00000259,0.00000249,0.00000258
2022-08-30 02:00:00,0.00000257,0.00000260,0.00000251,0.00000256
2022-08-31 02:00:00,0.00000257,0.00000260,0.00000250,0.00000251
2022-09-01 02:00:00,0.00000252,0.00000253,0.00000246,0.00000252
2022-09-02 02:00:00,0.00000251,0.00000252,0.00000248,0.00000250
2022-09-03 02:00:00,0.00000249,0.00000255,0.00000248,0.00000253
2022-09-04 02:00:00,0.00000253,0.00000262,0.00000253,0.00000258
2022-09-05 02:00:00,0.00000259,0.00000261,0.00000252,0.00000257
2022-09-06 02:00:00,0.00000258,0.00000261,0.00000244,0.00000251
2022-09-07 02:00:00,0.00000252,0.00000258,0.00000249,0.00000253
2022-09-08 02:00:00,0.00000252,0.00000255,0.00000248,0.00000254
2022-09-09 02:00:00,0.00000254,0.00000258,0.00000239,0.00000244
2022-09-10 02:00:00,0.00000244,0.00000248,0.00000239,0.00000240
2022-09-11 02:00:00,0.00000241,0.00000249,0.00000235,0.00000239
2022-09-12 02:00:00,0.00000239,0.00000240,0.00000227,0.00000229
2022-09-13 02:00:00,0.00000229,0.00000240,0.00000223,0.00000238
2022-09-14 02:00:00,0.00000237,0.00000245,0.00000235,0.00000241
2022-09-15 02:00:00,0.00000240,0.00000241,0.00000234,0.00000240
2022-09-16 02:00:00,0.00000240,0.00000245,0.00000236,0.00000240
2022-09-17 02:00:00,0.00000241,0.00000245,0.00000239,0.00000244
2022-09-18 02:00:00,0.00000244,0.00000244,0.00000201,0.00000216
2022-09-19 02:00:00,0.00000216,0.00000228,0.00000215,0.00000221
2022-09-20 02:00:00,0.00000222,0.00000223,0.00000219,0.00000220
2022-09-21 02:00:00,0.00000220,0.00000222,0.00000211,0.00000219
2022-09-22 02:00:00,0.00000218,0.00000222,0.00000216,0.00000219
2022-09-23 02:00:00,0.00000219,0.00000225,0.00000215,0.00000218
2022-09-24 02:00:00,0.00000219,0.00000223,0.00000217,0.00000218
