Open Time,Open,High,Low,Close
2021-10-11 02:00:00,0.42080000,0.45690000,0.40490000,0.41650000
2021-10-12 02:00:00,0.41580000,0.41610000,0.38790000,0.40390000
2021-10-13 02:00:00,0.40210000,0.42670000,0.39070000,0.41740000
2021-10-14 02:00:00,0.41800000,0.43280000,0.40940000,0.41420000
2021-10-15 02:00:00,0.41420000,1.19000000,0.40190000,0.71980000
2021-10-16 02:00:00,0.72180000,1.05340000,0.65150000,0.93600000
2021-10-17 02:00:00,0.93670000,1.20630000,0.85180000,0.90950000
2021-10-18 02:00:00,0.90890000,0.98630000,0.81230000,0.82890000
2021-10-19 02:00:00,0.82890000,0.87100000,0.75990000,0.77860000
2021-10-20 02:00:00,0.77850000,0.80770000,0.75130000,0.77140000
2021-10-21 02:00:00,0.77160000,0.85930000,0.72110000,0.72820000
2021-10-22 02:00:00,0.72990000,0.75450000,0.70260000,0.74000000
2021-10-23 02:00:00,0.73990000,0.74570000,0.70500000,0.72970000
2021-10-24 02:00:00,0.72880000,0.74180000,0.68450000,0.70000000
2021-10-25 02:00:00,0.70120000,0.82990000,0.69810000,0.80340000
2021-10-26 02:00:00,0.80350000,0.84350000,0.72030000,0.73400000
2021-10-27 02:00:00,0.73530000,0.74450000,0.61210000,0.63450000
2021-10-28 02:00:00,0.63530000,0.67510000,0.62180000,0.64300000
2021-10-29 02:00:00,0.64410000,0.69820000,0.64010000,0.66740000
2021-10-30 02:00:00,0.66750000,0.74360000,0.64200000,0.64930000
2021-10-31 02:00:00,0.65120000,0.66910000,0.62890000,0.65190000
2021-11-01 01:00:00,0.65190000,0.72460000,0.62530000,0.67530000
2021-11-02 01:00:00,0.67650000,0.84070000,0.66540000,0.72170000
2021-11-03 01:00:00,0.72130000,0.73450000,0.67230000,0.68890000
2021-11-04 01:00:00,0.68900000,0.81030000,0.68050000,0.73570000
2021-11-05 01:00:00,0.73570000,0.76190000,0.70210000,0.71250000
2021-11-06 01:00:00,0.71120000,0.73340000,0.68100000,0.72390000
2021-11-07 01:00:00,0.72370000,0.75450000,0.71880000,0.73050000
2021-11-08 01:00:00,0.73170000,0.77000000,0.71470000,0.72590000
2021-11-09 01:00:00,0.72590000,0.74880000,0.70340000,0.70470000
2021-11-10 01:00:00,0.70510000,0.73110000,0.58380000,0.65120000
2021-11-11 01:00:00,0.65120000,0.68770000,0.63910000,0.67770000
2021-11-12 01:00:00,0.67730000,0.69100000,0.63020000,0.65320000
2021-11-13 01:00:00,0.65430000,1.14160000,0.65010000,1.01410000
2021-11-14 01:00:00,1.01380000,1.05240000,0.85000000,0.86860000
2021-11-15 01:00:00,0.86780000,0.89330000,0.80520000,0.81150000
2021-11-16 01:00:00,0.81080000,0.81300000,0.68000000,0.73090000
2021-11-17 01:00:00,0.73010000,0.74560000,0.70260000,0.71690000
2021-11-18 01:00:00,0.71770000,0.72900000,0.62530000,0.64620000
2021-11-19 01:00:00,0.64350000,0.81700000,0.64110000,0.71470000
2021-11-20 01:00:00,0.71450000,0.78130000,0.71200000,0.74180000
2021-11-21 01:00:00,0.74030000,0.79360000,0.71400000,0.71760000
2021-11-22 01:00:00,0.71880000,0.74210000,0.68630000,0.72440000
2021-11-23 01:00:00,0.72470000,0.79570000,0.70790000,0.74420000
2021-11-24 01:00:00,0.74520000,0.81310000,0.69670000,0.79550000
2021-11-25 01:00:00,0.79980000,0.85440000,0.78540000,0.78970000
2021-11-26 01:00:00,0.79250000,0.79650000,0.70160000,0.72960000
2021-11-27 01:00:00,0.73020000,0.91770000,0.72300000,0.83990000
2021-11-28 01:00:00,0.83910000,0.90520000,0.75060000,0.81830000
2021-11-29 01:00:00,0.81830000,0.90370000,0.79400000,0.84620000
2021-11-30 01:00:00,0.84940000,0.89720000,0.81730000,0.82250000
2021-12-01 01:00:00,0.81700000,0.84930000,0.80420000,0.81530000
2021-12-02 01:00:00,0.81450000,0.84400000,0.76990000,0.84200000
2021-12-03 01:00:00,0.84190000,0.86810000,0.77770000,0.80520000
2021-12-04 01:00:00,0.80420000,0.81010000,0.60000000,0.73960000
2021-12-05 01:00:00,0.74000000,0.75940000,0.67820000,0.69670000
2021-12-06 01:00:00,0.69830000,0.70520000,0.62080000,0.69340000
2021-12-07 01:00:00,0.69560000,0.73960000,0.68160000,0.70490000
2021-12-08 01:00:00,0.70620000,0.73380000,0.67470000,0.72830000
2021-12-09 01:00:00,0.72560000,0.74050000,0.64410000,0.64910000
2021-12-10 01:00:00,0.64660000,0.66800000,0.60900000,0.61230000
2021-12-11 01:00:00,0.61440000,0.66610000,0.59690000,0.66400000
2021-12-12 01:00:00,0.66490000,0.68200000,0.63860000,0.67010000
2021-12-13 01:00:00,0.67240000,0.67630000,0.57790000,0.59260000
2021-12-14 01:00:00,0.58980000,0.62970000,0.57850000,0.61740000
2021-12-15 01:00:00,0.61330000,0.65910000,0.58110000,0.63820000
2021-12-16 01:00:00,0.64000000,0.65610000,0.61620000,0.61630000
2021-12-17 01:00:00,0.61810000,0.63230000,0.57180000,0.59120000
2021-12-18 01:00:00,0.59270000,0.61490000,0.58360000,0.60260000
2021-12-19 01:00:00,0.60440000,0.64380000,0.59900000,0.60130000
2021-12-20 01:00:00,0.59970000,0.64310000,0.56490000,0.59060000
2021-12-21 01:00:00,0.59190000,0.63350000,0.58530000,0.62460000
2021-12-22 01:00:00,0.62370000,0.69380000,0.62230000,0.65640000
2021-12-23 01:00:00,0.65860000,0.69840000,0.64640000,0.69390000
2021-12-24 01:00:00,0.69340000,0.71970000,0.66680000,0.67500000
2021-12-25 01:00:00,0.67520000,0.71960000,0.66900000,0.70190000
2021-12-26 01:00:00,0.70140000,0.74890000,0.67680000,0.71610000
2021-12-27 01:00:00,0.71640000,0.73420000,0.70640000,0.70810000
2021-12-28 01:00:00,0.70600000,0.70600000,0.63440000,0.63960000
2021-12-29 01:00:00,0.63900000,0.65820000,0.60990000,0.61800000
2021-12-30 01:00:00,0.61930000,0.66580000,0.60600000,0.65250000
2021-12-31 01:00:00,0.65140000,0.80000000,0.65080000,0.73470000
2022-01-01 01:00:00,0.73390000,0.76900000,0.72390000,0.74580000
2022-01-02 01:00:00,0.74590000,0.75810000,0.69890000,0.74780000
2022-01-03 01:00:00,0.74970000,0.83930000,0.73640000,0.82650000
2022-01-04 01:00:00,0.82550000,0.92340000,0.79990000,0.84010000
2022-01-05 01:00:00,0.83920000,0.88370000,0.73820000,0.77190000
2022-01-06 01:00:00,0.77190000,0.78880000,0.70020000,0.72060000
2022-01-07 01:00:00,0.72190000,0.72260000,0.63970000,0.64960000
2022-01-08 01:00:00,0.64960000,0.68870000,0.59110000,0.61250000
2022-01-09 01:00:00,0.61210000,0.63920000,0.60400000,0.62020000
2022-01-10 01:00:00,0.61920000,0.62740000,0.55270000,0.58850000
2022-01-11 01:00:00,0.58940000,0.63200000,0.58020000,0.61790000
2022-01-12 01:00:00,0.61720000,0.67600000,0.61690000,0.66550000
2022-01-13 01:00:00,0.67030000,0.68150000,0.62550000,0.62800000
2022-01-14 01:00:00,0.62940000,0.64520000,0.61040000,0.64240000
2022-01-15 01:00:00,0.64540000,0.66400000,0.63870000,0.65250000
2022-01-16 01:00:00,0.65000000,0.66260000,0.63850000,0.65310000
2022-01-17 01:00:00,0.65560000,0.66190000,0.60310000,0.61740000
2022-01-18 01:00:00,0.61780000,0.62970000,0.59190000,0.61430000
2022-01-19 01:00:00,0.61760000,0.62200000,0.58140000,0.59190000
2022-01-20 01:00:00,0.59110000,0.63200000,0.56550000,0.56850000
2022-01-21 01:00:00,0.56850000,0.57240000,0.45000000,0.45960000
2022-01-22 01:00:00,0.45930000,0.46480000,0.35810000,0.40750000
2022-01-23 01:00:00,0.40890000,0.43970000,0.40020000,0.43150000
2022-01-24 01:00:00,0.43320000,0.43320000,0.35470000,0.39760000
2022-01-25 01:00:00,0.39400000,0.40670000,0.38120000,0.40190000
2022-01-26 01:00:00,0.40150000,0.44920000,0.39170000,0.40810000
2022-01-27 01:00:00,0.40770000,0.42230000,0.38140000,0.39440000
2022-01-28 01:00:00,0.39480000,0.41590000,0.38950000,0.41410000
2022-01-29 01:00:00,0.41330000,0.44430000,0.41230000,0.43560000
2022-01-30 01:00:00,0.43390000,0.45860000,0.42000000,0.43010000
2022-01-31 01:00:00,0.42720000,0.45580000,0.40740000,0.44720000
2022-02-01 01:00:00,0.44590000,0.46550000,0.44140000,0.44600000
2022-02-02 01:00:00,0.44760000,0.45950000,0.41080000,0.41860000
2022-02-03 01:00:00,0.41860000,0.43770000,0.40430000,0.43770000
2022-02-04 01:00:00,0.43770000,0.49010000,0.43380000,0.47630000
2022-02-05 01:00:00,0.47530000,0.51380000,0.47400000,0.49790000
2022-02-06 01:00:00,0.49870000,0.52200000,0.49160000,0.51700000
2022-02-07 01:00:00,0.51780000,0.57140000,0.50500000,0.56700000
2022-02-08 01:00:00,0.56830000,0.66170000,0.54350000,0.58240000
2022-02-09 01:00:00,0.58350000,0.79510000,0.55930000,0.73400000
2022-02-10 01:00:00,0.73420000,0.75560000,0.66000000,0.67400000
2022-02-11 01:00:00,0.67140000,0.71800000,0.64360000,0.65440000
2022-02-12 01:00:00,0.65680000,0.69590000,0.63670000,0.64320000
2022-02-13 01:00:00,0.64390000,0.65760000,0.61360000,0.61620000
2022-02-14 01:00:00,0.61750000,0.64930000,0.58090000,0.59540000
2022-02-15 01:00:00,0.59490000,0.64040000,0.58380000,0.62300000
2022-02-16 01:00:00,0.62280000,0.66350000,0.61670000,0.62600000
