Open Time,Open,High,Low,Close
2024-02-07 01:00:00,0.00001352,0.00001404,0.00001328,0.00001369
2024-02-08 01:00:00,0.00001364,0.00001410,0.00001347,0.00001371
2024-02-09 01:00:00,0.00001373,0.00001404,0.00001315,0.00001358
2024-02-10 01:00:00,0.00001360,0.00001386,0.00001294,0.00001305
2024-02-11 01:00:00,0.00001309,0.00001323,0.00001270,0.00001278
2024-02-12 01:00:00,0.00001278,0.00001300,0.00001255,0.00001285
2024-02-13 01:00:00,0.00001287,0.00001419,0.00001263,0.00001391
2024-02-14 01:00:00,0.00001386,0.00001474,0.00001356,0.00001439
2024-02-15 01:00:00,0.00001444,0.00001498,0.00001405,0.00001415
2024-02-16 01:00:00,0.00001413,0.00001464,0.00001331,0.00001375
2024-02-17 01:00:00,0.00001372,0.00001394,0.00001345,0.00001374
2024-02-18 01:00:00,0.00001374,0.00001533,0.00001358,0.00001515
2024-02-19 01:00:00,0.00001511,0.00001573,0.00001454,0.00001515
2024-02-20 01:00:00,0.00001515,0.00001515,0.00001360,0.00001456
2024-02-21 01:00:00,0.00001452,0.00001455,0.00001331,0.00001377
2024-02-22 01:00:00,0.00001370,0.00001410,0.00001323,0.00001339
2024-02-23 01:00:00,0.00001340,0.00001353,0.00001269,0.00001305
2024-02-24 01:00:00,0.00001307,0.00001620,0.00001274,0.00001561
2024-02-25 01:00:00,0.00001560,0.00001595,0.00001434,0.00001459
2024-02-26 01:00:00,0.00001461,0.00001498,0.00001364,0.00001394
2024-02-27 01:00:00,0.00001391,0.00001397,0.00001265,0.00001281
2024-02-28 01:00:00,0.00001282,0.00001308,0.00001091,0.00001206
2024-02-29 01:00:00,0.00001207,0.00001285,0.00001160,0.00001183
2024-03-01 01:00:00,0.00001182,0.00001206,0.00001144,0.00001171
2024-03-02 01:00:00,0.00001168,0.00001200,0.00001143,0.00001200
2024-03-03 01:00:00,0.00001200,0.00001224,0.00001077,0.00001137
2024-03-04 01:00:00,0.00001140,0.00001140,0.00001004,0.00001016
2024-03-05 01:00:00,0.00001016,0.00001079,0.00000890,0.00001007
2024-03-06 01:00:00,0.00001007,0.00001012,0.00000954,0.00001011
2024-03-07 01:00:00,0.00001013,0.00001059,0.00000983,0.00001052
2024-03-08 01:00:00,0.00001055,0.00001056,0.00000945,0.00000996
2024-03-09 01:00:00,0.00000995,0.00001052,0.00000987,0.00001028
2024-03-10 01:00:00,0.00001028,0.00001064,0.00000985,0.00001019
2024-03-11 01:00:00,0.00001016,0.00001018,0.00000946,0.00000992
2024-03-12 01:00:00,0.00000993,0.00001003,0.00000936,0.00000971
2024-03-13 01:00:00,0.00000976,0.00001001,0.00000944,0.00000959
2024-03-14 01:00:00,0.00000959,0.00000961,0.00000912,0.00000939
2024-03-15 01:00:00,0.00000940,0.00000940,0.00000888,0.00000933
2024-03-16 01:00:00,0.00000930,0.00000986,0.00000886,0.00000960
2024-03-17 01:00:00,0.00000960,0.00000962,0.00000891,0.00000910
2024-03-18 01:00:00,0.00000904,0.00000905,0.00000859,0.00000866
2024-03-19 01:00:00,0.00000866,0.00000919,0.00000822,0.00000883
2024-03-20 01:00:00,0.00000884,0.00000888,0.00000850,0.00000873
2024-03-21 01:00:00,0.00000875,0.00000908,0.00000869,0.00000882
2024-03-22 01:00:00,0.00000882,0.00000882,0.00000856,0.00000873
2024-03-23 01:00:00,0.00000872,0.00000883,0.00000863,0.00000873
2024-03-24 01:00:00,0.00000873,0.00000883,0.00000860,0.00000862
2024-03-25 01:00:00,0.00000861,0.00000914,0.00000855,0.00000865
2024-03-26 01:00:00,0.00000870,0.00000916,0.00000860,0.00000876
2024-03-27 01:00:00,0.00000877,0.00000892,0.00000851,0.00000854
2024-03-28 01:00:00,0.00000856,0.00000869,0.00000837,0.00000852
2024-03-29 01:00:00,0.00000851,0.00000854,0.00000837,0.00000852
