Open Time,Open,High,Low,Close
2023-08-21 02:00:00,1.46800000,1.53100000,1.41400000,1.47600000
2023-08-22 02:00:00,1.47600000,1.50000000,1.36400000,1.43400000
2023-08-23 02:00:00,1.43500000,1.44800000,1.33400000,1.40700000
2023-08-24 02:00:00,1.40700000,1.47300000,1.37400000,1.39900000
2023-08-25 02:00:00,1.40000000,1.40000000,1.24300000,1.26900000
2023-08-26 02:00:00,1.26900000,1.32700000,1.22200000,1.29300000
2023-08-27 02:00:00,1.29400000,1.31300000,1.26600000,1.31200000
2023-08-28 02:00:00,1.31200000,1.32500000,1.19200000,1.20800000
2023-08-29 02:00:00,1.20800000,1.38500000,1.11000000,1.29700000
2023-08-30 02:00:00,1.29700000,1.33400000,1.20300000,1.22300000
2023-08-31 02:00:00,1.22300000,1.28100000,1.12000000,1.13500000
2023-09-01 02:00:00,1.13500000,1.15300000,1.09400000,1.12500000
2023-09-02 02:00:00,1.12500000,1.21600000,1.10500000,1.13600000
2023-09-03 02:00:00,1.13500000,1.15500000,1.10100000,1.13000000
2023-09-04 02:00:00,1.13000000,1.17000000,1.02200000,1.04800000
2023-09-05 02:00:00,1.04800000,1.10700000,1.02000000,1.07100000
2023-09-06 02:00:00,1.07200000,1.33600000,1.05200000,1.29000000
2023-09-07 02:00:00,1.29000000,1.39300000,1.19100000,1.23000000
2023-09-08 02:00:00,1.23000000,1.25300000,1.11300000,1.13500000
2023-09-09 02:00:00,1.13600000,1.18300000,1.12000000,1.16800000
2023-09-10 02:00:00,1.16700000,1.18200000,1.05600000,1.09300000
2023-09-11 02:00:00,1.09300000,1.11100000,0.99600000,1.00900000
2023-09-12 02:00:00,1.01000000,1.06300000,0.97100000,1.01000000
2023-09-13 02:00:00,1.01100000,1.04300000,0.97200000,1.01200000
2023-09-14 02:00:00,1.01300000,1.11900000,0.99700000,1.06700000
2023-09-15 02:00:00,1.06900000,1.37600000,1.04800000,1.32600000
2023-09-16 02:00:00,1.32600000,1.72400000,1.31000000,1.50500000
2023-09-17 02:00:00,1.50600000,1.50700000,1.23100000,1.26400000
2023-09-18 02:00:00,1.26400000,1.49700000,1.23200000,1.35300000
2023-09-19 02:00:00,1.35300000,1.42500000,1.31400000,1.37700000
2023-09-20 02:00:00,1.37800000,1.58000000,1.35300000,1.56100000
2023-09-21 02:00:00,1.56000000,1.65000000,1.37600000,1.50900000
2023-09-22 02:00:00,1.50900000,1.64800000,1.45500000,1.60400000
2023-09-23 02:00:00,1.60500000,1.69200000,1.49000000,1.50900000
2023-09-24 02:00:00,1.50900000,1.68100000,1.49300000,1.62100000
2023-09-25 02:00:00,1.62000000,1.75900000,1.57100000,1.72200000
2023-09-26 02:00:00,1.72200000,1.78900000,1.63500000,1.69100000
2023-09-27 02:00:00,1.69200000,1.83400000,1.67100000,1.79700000
2023-09-28 02:00:00,1.79700000,1.89900000,1.77400000,1.79000000
2023-09-29 02:00:00,1.79000000,1.85100000,1.68400000,1.72800000
2023-09-30 02:00:00,1.72900000,1.81700000,1.65700000,1.66900000
2023-10-01 02:00:00,1.67000000,1.80000000,1.66600000,1.78000000
2023-10-02 02:00:00,1.78000000,1.80600000,1.61100000,1.64100000
2023-10-03 02:00:00,1.64100000,1.67600000,1.52300000,1.53300000
2023-10-04 02:00:00,1.53300000,1.56200000,1.45300000,1.54200000
2023-10-05 02:00:00,1.54200000,1.59000000,1.48900000,1.50700000
2023-10-06 02:00:00,1.50800000,1.69000000,1.50400000,1.65300000
2023-10-07 02:00:00,1.65300000,1.68200000,1.58700000,1.60200000
2023-10-08 02:00:00,1.60200000,1.63500000,1.56600000,1.58300000
2023-10-09 02:00:00,1.58300000,1.60600000,1.48500000,1.55100000
2023-10-10 02:00:00,1.55000000,1.57000000,1.51000000,1.55200000
2023-10-11 02:00:00,1.55300000,1.65800000,1.52100000,1.63100000
2023-10-12 02:00:00,1.63200000,1.63900000,1.44400000,1.46300000
2023-10-13 02:00:00,1.46300000,1.50900000,1.42500000,1.48600000
2023-10-14 02:00:00,1.48600000,1.51600000,1.46200000,1.49500000
2023-10-15 02:00:00,1.49500000,1.54600000,1.47400000,1.52900000
2023-10-16 02:00:00,1.52800000,1.68800000,1.51000000,1.60900000
2023-10-17 02:00:00,1.61000000,1.67700000,1.58500000,1.62400000
2023-10-18 02:00:00,1.62500000,1.64200000,1.45200000,1.45500000
2023-10-19 02:00:00,1.45500000,1.50800000,1.40000000,1.45300000
2023-10-20 02:00:00,1.45200000,1.57100000,1.43500000,1.51800000
2023-10-21 02:00:00,1.51800000,1.66200000,1.49300000,1.60900000
2023-10-22 02:00:00,1.60900000,1.73600000,1.56600000,1.63300000
2023-10-23 02:00:00,1.63300000,1.67500000,1.48200000,1.65200000
2023-10-24 02:00:00,1.65100000,1.80700000,1.59100000,1.67900000
2023-10-25 02:00:00,1.67900000,1.84100000,1.65700000,1.80500000
2023-10-26 02:00:00,1.80400000,1.92700000,1.68500000,1.85400000
2023-10-27 02:00:00,1.85400000,1.94900000,1.75200000,1.87500000
2023-10-28 02:00:00,1.87500000,1.95600000,1.82400000,1.83700000
2023-10-29 02:00:00,1.83700000,1.87000000,1.78400000,1.80000000
2023-10-30 01:00:00,1.80000000,1.93800000,1.80000000,1.88700000
2023-10-31 01:00:00,1.88600000,2.05000000,1.86700000,2.03200000
2023-11-01 01:00:00,2.03300000,2.04300000,1.83900000,1.88600000
2023-11-02 01:00:00,1.88600000,1.92300000,1.70500000,1.75100000
2023-11-03 01:00:00,1.75100000,1.87300000,1.70300000,1.85500000
2023-11-04 01:00:00,1.85600000,1.90500000,1.83900000,1.86800000
2023-11-05 01:00:00,1.86900000,1.89200000,1.79200000,1.82100000
2023-11-06 01:00:00,1.82000000,1.86900000,1.77800000,1.82100000
2023-11-07 01:00:00,1.82100000,1.86400000,1.73900000,1.84200000
2023-11-08 01:00:00,1.84200000,1.86000000,1.78100000,1.83200000
2023-11-09 01:00:00,1.83300000,1.91300000,1.55500000,1.75800000
2023-11-10 01:00:00,1.75900000,2.00000000,1.67200000,1.96000000
2023-11-11 01:00:00,1.96100000,2.10000000,1.89000000,1.93800000
2023-11-12 01:00:00,1.93700000,1.98500000,1.84200000,1.94800000
2023-11-13 01:00:00,1.94800000,2.60000000,1.87500000,2.30800000
2023-11-14 01:00:00,2.30800000,2.33800000,2.11100000,2.30100000
2023-11-15 01:00:00,2.30100000,2.45000000,2.27300000,2.35800000
2023-11-16 01:00:00,2.35800000,2.52900000,2.14500000,2.18200000
2023-11-17 01:00:00,2.18200000,2.25900000,1.86800000,1.99600000
2023-11-18 01:00:00,1.99500000,2.11800000,1.82000000,2.05800000
2023-11-19 01:00:00,2.05700000,2.58900000,2.00000000,2.41500000
2023-11-20 01:00:00,2.41600000,2.71900000,2.16100000,2.19900000
2023-11-21 01:00:00,2.19900000,2.50700000,2.17700000,2.23500000
2023-11-22 01:00:00,2.23500000,2.61200000,2.22800000,2.51100000
2023-11-23 01:00:00,2.51100000,2.54700000,2.31500000,2.38000000
2023-11-24 01:00:00,2.37900000,2.57200000,2.33900000,2.47700000
2023-11-25 01:00:00,2.47800000,2.87800000,2.44200000,2.73100000
2023-11-26 01:00:00,2.73100000,2.76200000,2.56100000,2.65800000
2023-11-27 01:00:00,2.65600000,2.78400000,2.45300000,2.50800000
2023-11-28 01:00:00,2.50900000,2.57600000,2.40000000,2.52000000
2023-11-29 01:00:00,2.52100000,2.64000000,2.32200000,2.34300000
2023-11-30 01:00:00,2.34300000,2.45200000,2.31500000,2.43500000
2023-12-01 01:00:00,2.43500000,2.52500000,2.36900000,2.40000000
2023-12-02 01:00:00,2.40000000,2.60000000,2.39700000,2.55300000
2023-12-03 01:00:00,2.55300000,2.60900000,2.42100000,2.46300000
2023-12-04 01:00:00,2.46400000,2.57700000,2.32000000,2.46100000
2023-12-05 01:00:00,2.46100000,2.53900000,2.36800000,2.45000000
2023-12-06 01:00:00,2.45100000,2.54500000,2.39800000,2.43100000
2023-12-07 01:00:00,2.43100000,2.52300000,2.33500000,2.50000000
2023-12-08 01:00:00,2.50100000,2.54900000,2.41700000,2.48600000
2023-12-09 01:00:00,2.48600000,2.59000000,2.44000000,2.48700000
2023-12-10 01:00:00,2.48700000,2.75000000,2.48100000,2.68800000
2023-12-11 01:00:00,2.68800000,2.70100000,2.35400000,2.44700000
2023-12-12 01:00:00,2.44600000,2.49700000,2.35000000,2.41400000
2023-12-13 01:00:00,2.41400000,2.58000000,2.30400000,2.51800000
2023-12-14 01:00:00,2.51800000,2.67600000,2.44000000,2.61100000
2023-12-15 01:00:00,2.61000000,2.73600000,2.46100000,2.46600000
2023-12-16 01:00:00,2.46700000,4.60000000,2.41600000,3.81200000
2023-12-17 01:00:00,3.81100000,4.78800000,3.71900000,4.20500000
2023-12-18 01:00:00,4.20300000,4.35500000,3.65000000,3.94100000
2023-12-19 01:00:00,3.94100000,4.32800000,3.66200000,3.72300000
2023-12-20 01:00:00,3.72300000,3.81200000,3.41100000,3.49500000
2023-12-21 01:00:00,3.49500000,3.86800000,3.44100000,3.52700000
2023-12-22 01:00:00,3.52800000,3.78000000,3.46300000,3.69000000
2023-12-23 01:00:00,3.69000000,3.74000000,3.33000000,3.45900000
2023-12-24 01:00:00,3.45900000,3.59300000,3.26200000,3.36200000
2023-12-25 01:00:00,3.36200000,3.78000000,3.36200000,3.76300000
2023-12-26 01:00:00,3.76200000,4.07800000,3.33000000,3.68200000
2023-12-27 01:00:00,3.68100000,3.74800000,3.42000000,3.61500000
2023-12-28 01:00:00,3.61600000,3.74200000,3.35700000,3.51200000
2023-12-29 01:00:00,3.51300000,3.64700000,3.37000000,3.50500000
2023-12-30 01:00:00,3.50500000,3.99000000,3.43800000,3.66600000
2023-12-31 01:00:00,3.66700000,3.88800000,3.48100000,3.63300000
2024-01-01 01:00:00,3.63300000,3.77700000,3.48200000,3.61500000
2024-01-02 01:00:00,3.61600000,3.92000000,3.51000000,3.57500000
2024-01-03 01:00:00,3.57500000,3.85700000,2.50300000,3.07900000
2024-01-04 01:00:00,3.07900000,3.24900000,2.98700000,3.20200000
2024-01-05 01:00:00,3.20300000,3.24200000,2.85600000,2.98200000
2024-01-06 01:00:00,2.98200000,2.98400000,2.63600000,2.77800000
2024-01-07 01:00:00,2.77700000,2.85200000,2.59000000,2.63000000
2024-01-08 01:00:00,2.63100000,2.87700000,2.40300000,2.81500000
2024-01-09 01:00:00,2.81600000,2.83600000,2.37100000,2.50300000
2024-01-10 01:00:00,2.50300000,2.83000000,2.39800000,2.75000000
2024-01-11 01:00:00,2.75100000,2.94200000,2.58000000,2.77500000
2024-01-12 01:00:00,2.77500000,3.18800000,2.68200000,2.84600000
2024-01-13 01:00:00,2.84800000,2.93700000,2.70000000,2.86700000
2024-01-14 01:00:00,2.86700000,2.92500000,2.65700000,2.66300000
2024-01-15 01:00:00,2.66200000,2.83900000,2.65900000,2.76500000
2024-01-16 01:00:00,2.76500000,2.85700000,2.68700000,2.75100000
2024-01-17 01:00:00,2.75100000,2.77800000,2.67300000,2.71700000
2024-01-18 01:00:00,2.71700000,2.77200000,2.52500000,2.57100000
2024-01-19 01:00:00,2.57100000,2.58600000,2.34200000,2.51500000
2024-01-20 01:00:00,2.51500000,2.55500000,2.44000000,2.49800000
2024-01-21 01:00:00,2.49900000,2.67400000,2.47100000,2.50300000
2024-01-22 01:00:00,2.50300000,2.52100000,2.25000000,2.26000000
2024-01-23 01:00:00,2.26100000,2.33900000,2.07100000,2.24500000
2024-01-24 01:00:00,2.24600000,2.29500000,2.20300000,2.29300000
2024-01-25 01:00:00,2.29300000,2.37200000,2.21100000,2.24300000
2024-01-26 01:00:00,2.24300000,2.38800000,2.21600000,2.35600000
2024-01-27 01:00:00,2.35700000,2.45500000,2.34800000,2.41900000
2024-01-28 01:00:00,2.41900000,2.45500000,2.26000000,2.27800000
2024-01-29 01:00:00,2.27800000,2.40000000,2.26600000,2.37700000
2024-01-30 01:00:00,2.37700000,2.76100000,2.34000000,2.47400000
2024-01-31 01:00:00,2.47400000,2.53400000,2.26400000,2.29600000
2024-02-01 01:00:00,2.29600000,2.31000000,2.22400000,2.27800000
2024-02-02 01:00:00,2.27800000,2.37800000,2.27400000,2.35700000
2024-02-03 01:00:00,2.35900000,2.41000000,2.27900000,2.31000000
2024-02-04 01:00:00,2.31000000,2.31300000,2.16700000,2.18300000
2024-02-05 01:00:00,2.18200000,2.28200000,2.15200000,2.22200000
2024-02-06 01:00:00,2.22200000,2.25100000,2.17600000,2.21900000
2024-02-07 01:00:00,2.21900000,2.38000000,2.20200000,2.35500000
2024-02-08 01:00:00,2.35500000,2.42900000,2.33000000,2.38400000
2024-02-09 01:00:00,2.38300000,2.51000000,2.38200000,2.48900000
2024-02-10 01:00:00,2.48900000,2.60900000,2.42300000,2.48800000
2024-02-11 01:00:00,2.48800000,2.59700000,2.44500000,2.46000000
2024-02-12 01:00:00,2.46100000,2.64600000,2.46000000,2.61700000
2024-02-13 01:00:00,2.61800000,2.91000000,2.61800000,2.77400000
2024-02-14 01:00:00,2.77300000,3.24000000,2.69300000,3.14000000
2024-02-15 01:00:00,3.14000000,3.50000000,3.06000000,3.46300000
2024-02-16 01:00:00,3.46400000,4.60000000,3.35700000,4.46700000
2024-02-17 01:00:00,4.46500000,4.96400000,4.28100000,4.68400000
2024-02-18 01:00:00,4.68400000,6.42800000,4.67600000,5.89500000
2024-02-19 01:00:00,5.89600000,7.99600000,5.83900000,7.63300000
2024-02-20 01:00:00,7.63100000,7.80000000,6.13300000,6.69800000
2024-02-21 01:00:00,6.69800000,7.20500000,5.99700000,7.12800000
2024-02-22 01:00:00,7.12800000,9.03700000,7.04500000,8.15600000
2024-02-23 01:00:00,8.15700000,9.18300000,7.84100000,8.21100000
2024-02-24 01:00:00,8.21100000,8.50000000,7.60000000,8.15500000
2024-02-25 01:00:00,8.15600000,9.45000000,8.11900000,8.54400000
2024-02-26 01:00:00,8.54600000,9.24400000,7.71000000,7.99700000
2024-02-27 01:00:00,7.99700000,8.29300000,7.01000000,7.18100000
2024-02-28 01:00:00,7.18200000,8.80600000,7.00200000,7.94200000
2024-02-29 01:00:00,7.94300000,8.34900000,7.16200000,7.32900000
2024-03-01 01:00:00,7.33000000,8.44000000,7.32900000,7.92700000
2024-03-02 01:00:00,7.92800000,8.18000000,7.49500000,7.66300000
2024-03-03 01:00:00,7.66300000,8.53700000,7.11100000,7.91200000
2024-03-04 01:00:00,7.91300000,8.42500000,7.31300000,7.36900000
2024-03-05 01:00:00,7.37000000,7.51900000,5.60000000,6.42400000
2024-03-06 01:00:00,6.42400000,7.40000000,6.00000000,7.32000000
2024-03-07 01:00:00,7.32100000,8.08000000,7.01000000,7.17800000
2024-03-08 01:00:00,7.17800000,7.82700000,6.76500000,7.52600000
2024-03-09 01:00:00,7.52800000,11.84300000,7.46800000,11.69200000
2024-03-10 01:00:00,11.69100000,11.97200000,9.10800000,9.55200000
2024-03-11 01:00:00,9.55300000,10.35400000,8.82900000,9.83400000
2024-03-12 01:00:00,9.83500000,10.57200000,8.99900000,10.14900000
2024-03-13 01:00:00,10.15000000,10.25900000,9.28800000,9.54900000
2024-03-14 01:00:00,9.54800000,10.89300000,9.20000000,10.77400000
2024-03-15 01:00:00,10.77500000,10.86400000,8.51000000,9.74500000
2024-03-16 01:00:00,9.74100000,9.87000000,8.15400000,8.43800000
2024-03-17 01:00:00,8.43800000,9.96300000,8.31700000,9.55300000
2024-03-18 01:00:00,9.55600000,9.83300000,8.59600000,8.76800000
2024-03-19 01:00:00,8.76600000,8.88800000,7.34200000,7.50000000
2024-03-20 01:00:00,7.50100000,8.45300000,7.20000000,8.35300000
2024-03-21 01:00:00,8.35200000,8.44800000,7.81500000,8.05400000
2024-03-22 01:00:00,8.05300000,8.41000000,7.65000000,7.99400000
2024-03-23 01:00:00,7.99400000,9.08000000,7.93500000,8.45400000
2024-03-24 01:00:00,8.45400000,8.58600000,8.12400000,8.46100000
2024-03-25 01:00:00,8.46000000,8.95400000,8.32700000,8.65800000
2024-03-26 01:00:00,8.65900000,9.47400000,8.52300000,8.74400000
2024-03-27 01:00:00,8.74400000,9.29100000,8.35000000,8.42400000
2024-03-28 01:00:00,8.42400000,8.62700000,8.19300000,8.41300000
2024-03-29 01:00:00,8.41400000,8.72500000,8.02600000,8.16300000
