Open Time,Open,High,Low,Close
2022-01-21 01:00:00,3.08000000,3.16000000,2.32000000,2.41000000
2022-01-22 01:00:00,2.41000000,2.47000000,2.00000000,2.16000000
2022-01-23 01:00:00,2.16000000,2.33000000,2.08000000,2.26000000
2022-01-24 01:00:00,2.25000000,2.27000000,1.85000000,2.15000000
2022-01-25 01:00:00,2.14000000,2.31000000,2.06000000,2.22000000
2022-01-26 01:00:00,2.21000000,2.52000000,2.02000000,2.14000000
2022-01-27 01:00:00,2.14000000,2.24000000,1.99000000,2.12000000
2022-01-28 01:00:00,2.12000000,2.50000000,2.03000000,2.50000000
2022-01-29 01:00:00,2.50000000,2.57000000,2.34000000,2.51000000
2022-01-30 01:00:00,2.50000000,2.58000000,2.40000000,2.41000000
2022-01-31 01:00:00,2.41000000,2.58000000,2.29000000,2.52000000
2022-02-01 01:00:00,2.52000000,2.56000000,2.33000000,2.42000000
2022-02-02 01:00:00,2.42000000,2.42000000,2.11000000,2.15000000
2022-02-03 01:00:00,2.14000000,2.23000000,2.06000000,2.23000000
2022-02-04 01:00:00,2.23000000,2.50000000,2.20000000,2.42000000
2022-02-05 01:00:00,2.42000000,2.56000000,2.40000000,2.46000000
2022-02-06 01:00:00,2.46000000,2.95000000,2.41000000,2.86000000
2022-02-07 01:00:00,2.87000000,3.19000000,2.77000000,2.98000000
2022-02-08 01:00:00,2.99000000,3.07000000,2.78000000,2.93000000
2022-02-09 01:00:00,2.93000000,3.27000000,2.84000000,3.18000000
2022-02-10 01:00:00,3.18000000,3.33000000,2.89000000,2.93000000
2022-02-11 01:00:00,2.92000000,3.03000000,2.61000000,2.68000000
2022-02-12 01:00:00,2.67000000,2.73000000,2.56000000,2.65000000
2022-02-13 01:00:00,2.64000000,2.69000000,2.54000000,2.64000000
2022-02-14 01:00:00,2.63000000,2.78000000,2.54000000,2.71000000
2022-02-15 01:00:00,2.72000000,3.10000000,2.69000000,3.08000000
2022-02-16 01:00:00,3.09000000,3.20000000,2.92000000,3.03000000
2022-02-17 01:00:00,3.03000000,3.09000000,2.68000000,2.75000000
2022-02-18 01:00:00,2.74000000,2.84000000,2.58000000,2.60000000
2022-02-19 01:00:00,2.60000000,2.67000000,2.49000000,2.55000000
2022-02-20 01:00:00,2.56000000,2.56000000,2.29000000,2.34000000
2022-02-21 01:00:00,2.34000000,2.51000000,2.25000000,2.28000000
2022-02-22 01:00:00,2.28000000,2.43000000,2.21000000,2.35000000
2022-02-23 01:00:00,2.35000000,2.49000000,2.24000000,2.25000000
2022-02-24 01:00:00,2.25000000,2.26000000,1.89000000,2.09000000
2022-02-25 01:00:00,2.09000000,2.29000000,2.06000000,2.25000000
2022-02-26 01:00:00,2.25000000,2.34000000,2.22000000,2.24000000
2022-02-27 01:00:00,2.25000000,2.28000000,2.08000000,2.13000000
2022-02-28 01:00:00,2.13000000,2.43000000,2.09000000,2.41000000
2022-03-01 01:00:00,2.41000000,2.50000000,2.36000000,2.41000000
2022-03-02 01:00:00,2.41000000,2.46000000,2.33000000,2.40000000
2022-03-03 01:00:00,2.40000000,2.40000000,2.23000000,2.32000000
2022-03-04 01:00:00,2.32000000,2.32000000,2.08000000,2.11000000
2022-03-05 01:00:00,2.10000000,2.19000000,2.07000000,2.17000000
2022-03-06 01:00:00,2.16000000,2.18000000,2.07000000,2.08000000
2022-03-07 01:00:00,2.09000000,2.13000000,1.96000000,1.98000000
2022-03-08 01:00:00,1.98000000,2.08000000,1.96000000,2.03000000
2022-03-09 01:00:00,2.02000000,2.17000000,2.01000000,2.04000000
2022-03-10 01:00:00,2.05000000,2.05000000,1.91000000,1.97000000
2022-03-11 01:00:00,1.97000000,2.04000000,1.91000000,1.95000000
2022-03-12 01:00:00,1.95000000,2.09000000,1.94000000,1.96000000
2022-03-13 01:00:00,1.96000000,2.02000000,1.87000000,1.88000000
2022-03-14 01:00:00,1.88000000,1.94000000,1.86000000,1.92000000
2022-03-15 01:00:00,1.93000000,1.99000000,1.85000000,1.94000000
2022-03-16 01:00:00,1.93000000,2.34000000,1.90000000,2.14000000
2022-03-17 01:00:00,2.13000000,2.15000000,2.07000000,2.12000000
2022-03-18 01:00:00,2.12000000,2.30000000,2.07000000,2.29000000
2022-03-19 01:00:00,2.29000000,2.44000000,2.26000000,2.32000000
2022-03-20 01:00:00,2.31000000,2.34000000,2.21000000,2.24000000
2022-03-21 01:00:00,2.23000000,2.38000000,2.20000000,2.24000000
2022-03-22 01:00:00,2.24000000,2.34000000,2.23000000,2.26000000
2022-03-23 01:00:00,2.25000000,2.33000000,2.18000000,2.32000000
2022-03-24 01:00:00,2.32000000,2.70000000,2.29000000,2.56000000
2022-03-25 01:00:00,2.56000000,2.80000000,2.48000000,2.50000000
2022-03-26 01:00:00,2.50000000,2.51000000,2.44000000,2.49000000
2022-03-27 01:00:00,2.49000000,2.65000000,2.47000000,2.65000000
2022-03-28 02:00:00,2.65000000,2.79000000,2.61000000,2.62000000
2022-03-29 02:00:00,2.62000000,2.85000000,2.61000000,2.75000000
2022-03-30 02:00:00,2.75000000,2.82000000,2.66000000,2.75000000
2022-03-31 02:00:00,2.76000000,2.87000000,2.63000000,2.66000000
2022-04-01 02:00:00,2.67000000,2.91000000,2.59000000,2.85000000
2022-04-02 02:00:00,2.86000000,3.06000000,2.85000000,2.88000000
2022-04-03 02:00:00,2.88000000,2.96000000,2.82000000,2.94000000
2022-04-04 02:00:00,2.94000000,2.94000000,2.71000000,2.82000000
2022-04-05 02:00:00,2.81000000,2.85000000,2.68000000,2.68000000
2022-04-06 02:00:00,2.68000000,2.69000000,2.38000000,2.38000000
2022-04-07 02:00:00,2.39000000,2.45000000,2.28000000,2.41000000
2022-04-08 02:00:00,2.41000000,2.45000000,2.24000000,2.24000000
2022-04-09 02:00:00,2.24000000,2.27000000,2.16000000,2.23000000
2022-04-10 02:00:00,2.24000000,2.44000000,2.21000000,2.25000000
2022-04-11 02:00:00,2.25000000,2.26000000,1.99000000,2.03000000
2022-04-12 02:00:00,2.03000000,2.12000000,2.00000000,2.07000000
2022-04-13 02:00:00,2.08000000,2.81000000,2.06000000,2.33000000
2022-04-14 02:00:00,2.34000000,2.44000000,2.12000000,2.15000000
2022-04-15 02:00:00,2.15000000,2.22000000,2.11000000,2.14000000
2022-04-16 02:00:00,2.15000000,2.22000000,2.14000000,2.20000000
2022-04-17 02:00:00,2.21000000,2.22000000,2.08000000,2.09000000
2022-04-18 02:00:00,2.10000000,2.12000000,1.97000000,2.11000000
2022-04-19 02:00:00,2.11000000,2.18000000,2.08000000,2.16000000
2022-04-20 02:00:00,2.16000000,2.22000000,2.10000000,2.12000000
2022-04-21 02:00:00,2.12000000,2.18000000,1.98000000,2.02000000
2022-04-22 02:00:00,2.01000000,2.07000000,1.98000000,2.00000000
2022-04-23 02:00:00,2.00000000,2.05000000,1.99000000,2.01000000
2022-04-24 02:00:00,2.01000000,2.05000000,1.97000000,1.97000000
2022-04-25 02:00:00,1.98000000,2.01000000,1.86000000,1.96000000
2022-04-26 02:00:00,1.95000000,1.99000000,1.76000000,1.79000000
2022-04-27 02:00:00,1.80000000,1.89000000,1.79000000,1.85000000
2022-04-28 02:00:00,1.85000000,2.01000000,1.83000000,1.89000000
2022-04-29 02:00:00,1.89000000,1.92000000,1.73000000,1.78000000
2022-04-30 02:00:00,1.79000000,1.80000000,1.65000000,1.65000000
2022-05-01 02:00:00,1.65000000,1.70000000,1.62000000,1.70000000
2022-05-02 02:00:00,1.69000000,1.72000000,1.64000000,1.70000000
2022-05-03 02:00:00,1.69000000,1.70000000,1.60000000,1.64000000
2022-05-04 02:00:00,1.64000000,1.77000000,1.62000000,1.73000000
2022-05-05 02:00:00,1.73000000,1.75000000,1.51000000,1.55000000
2022-05-06 02:00:00,1.55000000,1.64000000,1.55000000,1.62000000
2022-05-07 02:00:00,1.63000000,1.63000000,1.57000000,1.61000000
2022-05-08 02:00:00,1.61000000,1.62000000,1.49000000,1.49000000
2022-05-09 02:00:00,1.50000000,1.51000000,1.27000000,1.28000000
2022-05-10 02:00:00,1.28000000,1.41000000,1.25000000,1.38000000
2022-05-11 02:00:00,1.38000000,1.42000000,1.08000000,1.15000000
2022-05-12 02:00:00,1.15000000,1.20000000,0.97000000,1.00000000
2022-05-13 02:00:00,1.02000000,1.28000000,0.97000000,1.02000000
2022-05-14 02:00:00,1.03000000,1.07000000,0.98000000,1.06000000
2022-05-15 02:00:00,1.06000000,1.12000000,1.01000000,1.10000000
2022-05-16 02:00:00,1.10000000,1.11000000,1.03000000,1.06000000
2022-05-17 02:00:00,1.05000000,1.13000000,1.04000000,1.11000000
2022-05-18 02:00:00,1.12000000,1.14000000,1.01000000,1.01000000
2022-05-19 02:00:00,1.01000000,1.09000000,1.01000000,1.07000000
2022-05-20 02:00:00,1.07000000,1.09000000,1.01000000,1.04000000
2022-05-21 02:00:00,1.04000000,1.14000000,1.02000000,1.07000000
2022-05-22 02:00:00,1.08000000,1.22000000,1.07000000,1.14000000
2022-05-23 02:00:00,1.14000000,1.18000000,1.05000000,1.07000000
2022-05-24 02:00:00,1.07000000,1.11000000,1.03000000,1.10000000
2022-05-25 02:00:00,1.09000000,1.13000000,1.07000000,1.09000000
2022-05-26 02:00:00,1.09000000,1.11000000,0.97000000,1.02000000
2022-05-27 02:00:00,1.01000000,1.04000000,0.96000000,0.98000000
2022-05-28 02:00:00,0.99000000,1.02000000,0.97000000,1.01000000
2022-05-29 02:00:00,1.00000000,1.04000000,0.97000000,1.03000000
2022-05-30 02:00:00,1.03000000,1.13000000,1.00000000,1.12000000
2022-05-31 02:00:00,1.12000000,1.13000000,1.05000000,1.07000000
2022-06-01 02:00:00,1.07000000,1.08000000,0.97000000,1.01000000
2022-06-02 02:00:00,1.00000000,1.03000000,0.98000000,1.02000000
2022-06-03 02:00:00,1.01000000,1.02000000,0.96000000,0.99000000
2022-06-04 02:00:00,0.99000000,1.01000000,0.96000000,1.00000000
2022-06-05 02:00:00,1.00000000,1.07000000,0.97000000,1.03000000
2022-06-06 02:00:00,1.03000000,1.53000000,1.03000000,1.20000000
2022-06-07 02:00:00,1.21000000,1.22000000,1.10000000,1.12000000
2022-06-08 02:00:00,1.13000000,1.16000000,1.09000000,1.12000000
2022-06-09 02:00:00,1.11000000,1.17000000,1.10000000,1.11000000
2022-06-10 02:00:00,1.11000000,1.14000000,1.02000000,1.03000000
2022-06-11 02:00:00,1.03000000,1.05000000,0.93000000,0.96000000
2022-06-12 02:00:00,0.96000000,0.97000000,0.89000000,0.91000000
2022-06-13 02:00:00,0.91000000,0.92000000,0.75000000,0.78000000
2022-06-14 02:00:00,0.79000000,0.83000000,0.72000000,0.79200000
2022-06-15 02:00:00,0.78800000,0.81800000,0.67600000,0.81200000
2022-06-16 02:00:00,0.81200000,0.84800000,0.69300000,0.70500000
2022-06-17 02:00:00,0.70300000,0.74500000,0.69200000,0.72500000
2022-06-18 02:00:00,0.72300000,0.73400000,0.60000000,0.65700000
2022-06-19 02:00:00,0.65400000,0.86000000,0.62400000,0.72900000
2022-06-20 02:00:00,0.72900000,0.76400000,0.68700000,0.72700000
2022-06-21 02:00:00,0.72600000,0.78800000,0.71800000,0.73800000
2022-06-22 02:00:00,0.74000000,0.74300000,0.69600000,0.70600000
2022-06-23 02:00:00,0.70600000,0.76000000,0.70300000,0.75600000
2022-06-24 02:00:00,0.75500000,0.85200000,0.75000000,0.82200000
2022-06-25 02:00:00,0.82500000,0.89300000,0.77800000,0.81200000
2022-06-26 02:00:00,0.81200000,0.83900000,0.78300000,0.78300000
2022-06-27 02:00:00,0.78200000,0.83000000,0.77300000,0.80100000
2022-06-28 02:00:00,0.80200000,0.82600000,0.74400000,0.74400000
2022-06-29 02:00:00,0.74500000,0.75600000,0.70500000,0.70700000
2022-06-30 02:00:00,0.70700000,0.71100000,0.64100000,0.68400000
2022-07-01 02:00:00,0.68500000,0.74100000,0.66000000,0.69200000
2022-07-02 02:00:00,0.69400000,0.70600000,0.66600000,0.69300000
2022-07-03 02:00:00,0.69400000,0.70500000,0.67700000,0.69700000
2022-07-04 02:00:00,0.69700000,0.90700000,0.67700000,0.83300000
2022-07-05 02:00:00,0.83400000,0.90000000,0.74200000,0.76700000
2022-07-06 02:00:00,0.76700000,0.79600000,0.75300000,0.79200000
2022-07-07 02:00:00,0.79200000,0.83000000,0.78000000,0.81500000
2022-07-08 02:00:00,0.81500000,0.83000000,0.78000000,0.78500000
2022-07-09 02:00:00,0.78500000,0.80500000,0.78300000,0.79500000
2022-07-10 02:00:00,0.79400000,0.79500000,0.73700000,0.74800000
2022-07-11 02:00:00,0.74800000,0.77700000,0.69600000,0.69600000
2022-07-12 02:00:00,0.69600000,0.71000000,0.67400000,0.67400000
2022-07-13 02:00:00,0.67500000,0.73600000,0.66400000,0.73500000
2022-07-14 02:00:00,0.73500000,0.78300000,0.71000000,0.76300000
2022-07-15 02:00:00,0.76300000,1.62000000,0.75200000,0.88000000
2022-07-16 02:00:00,0.87900000,0.95900000,0.80700000,0.90000000
2022-07-17 02:00:00,0.90100000,0.91600000,0.86000000,0.87300000
2022-07-18 02:00:00,0.87200000,0.98600000,0.87100000,0.93400000
2022-07-19 02:00:00,0.93400000,0.97600000,0.88800000,0.94300000
2022-07-20 02:00:00,0.94300000,0.96600000,0.87800000,0.90300000
2022-07-21 02:00:00,0.90300000,0.93700000,0.85600000,0.91900000
2022-07-22 02:00:00,0.91700000,0.94500000,0.87700000,0.88400000
2022-07-23 02:00:00,0.88000000,0.90600000,0.85800000,0.88600000
2022-07-24 02:00:00,0.88300000,0.91300000,0.87800000,0.88000000
2022-07-25 02:00:00,0.88000000,0.88500000,0.81000000,0.81700000
2022-07-26 02:00:00,0.81600000,0.81800000,0.75900000,0.81000000
2022-07-27 02:00:00,0.80700000,0.89700000,0.79600000,0.88000000
2022-07-28 02:00:00,0.88000000,0.90300000,0.82100000,0.87300000
2022-07-29 02:00:00,0.87300000,0.92000000,0.86200000,0.90700000
2022-07-30 02:00:00,0.90800000,0.95000000,0.87500000,0.89700000
2022-07-31 02:00:00,0.89900000,0.95900000,0.89400000,0.90200000
2022-08-01 02:00:00,0.90200000,0.92700000,0.87300000,0.89600000
2022-08-02 02:00:00,0.89300000,0.91300000,0.85000000,0.88800000
2022-08-03 02:00:00,0.88700000,0.92200000,0.86300000,0.88400000
2022-08-04 02:00:00,0.88400000,0.91000000,0.86200000,0.88800000
2022-08-05 02:00:00,0.88800000,0.93200000,0.88600000,0.93100000
2022-08-06 02:00:00,0.93100000,0.94000000,0.89300000,0.90000000
2022-08-07 02:00:00,0.89900000,0.91500000,0.88500000,0.89800000
2022-08-08 02:00:00,0.89700000,1.17500000,0.89700000,0.95200000
2022-08-09 02:00:00,0.95400000,0.95800000,0.89300000,0.91700000
2022-08-10 02:00:00,0.91500000,0.96900000,0.88600000,0.94200000
2022-08-11 02:00:00,0.94200000,0.97200000,0.93300000,0.94200000
2022-08-12 02:00:00,0.94000000,1.00000000,0.92000000,0.98200000
2022-08-13 02:00:00,0.98500000,1.12900000,0.98300000,0.99500000
2022-08-14 02:00:00,0.99700000,1.00700000,0.93900000,0.95700000
2022-08-15 02:00:00,0.95600000,0.99000000,0.92400000,0.93800000
2022-08-16 02:00:00,0.93600000,0.96000000,0.92400000,0.94300000
2022-08-17 02:00:00,0.94300000,0.99900000,0.87400000,0.90500000
2022-08-18 02:00:00,0.90600000,0.92100000,0.88400000,0.89400000
2022-08-19 02:00:00,0.89500000,0.90100000,0.78300000,0.78700000
2022-08-20 02:00:00,0.78700000,0.80900000,0.75800000,0.77900000
2022-08-21 02:00:00,0.77900000,0.81500000,0.77600000,0.80000000
2022-08-22 02:00:00,0.80000000,0.81000000,0.75400000,0.78800000
2022-08-23 02:00:00,0.78800000,0.81600000,0.75900000,0.81000000
2022-08-24 02:00:00,0.81000000,0.81800000,0.77800000,0.80000000
2022-08-25 02:00:00,0.80000000,0.82200000,0.79600000,0.80900000
2022-08-26 02:00:00,0.80800000,0.81200000,0.71300000,0.71900000
2022-08-27 02:00:00,0.71900000,0.72900000,0.69500000,0.70900000
2022-08-28 02:00:00,0.70900000,0.71700000,0.68100000,0.68300000
2022-08-29 02:00:00,0.68500000,0.74600000,0.68100000,0.74200000
2022-08-30 02:00:00,0.74100000,0.75100000,0.69400000,0.70800000
2022-08-31 02:00:00,0.70900000,0.74600000,0.70700000,0.71000000
2022-09-01 02:00:00,0.71200000,0.72300000,0.69500000,0.72000000
2022-09-02 02:00:00,0.72100000,0.73900000,0.70000000,0.70900000
2022-09-03 02:00:00,0.70800000,0.72000000,0.69500000,0.70800000
2022-09-04 02:00:00,0.70800000,0.72600000,0.70000000,0.71800000
2022-09-05 02:00:00,0.71800000,0.74900000,0.70900000,0.72800000
2022-09-06 02:00:00,0.72900000,0.75000000,0.68900000,0.69000000
2022-09-07 02:00:00,0.69100000,0.73000000,0.66000000,0.71800000
2022-09-08 02:00:00,0.71800000,0.73400000,0.70100000,0.70400000
2022-09-09 02:00:00,0.70500000,0.75300000,0.70400000,0.74700000
2022-09-10 02:00:00,0.74700000,0.77000000,0.74300000,0.76600000
2022-09-11 02:00:00,0.76400000,0.77000000,0.75100000,0.76600000
2022-09-12 02:00:00,0.76700000,0.77000000,0.73200000,0.74700000
2022-09-13 02:00:00,0.74800000,0.76200000,0.68800000,0.70000000
2022-09-14 02:00:00,0.69800000,0.72300000,0.68900000,0.71500000
2022-09-15 02:00:00,0.71500000,0.72400000,0.65500000,0.66700000
2022-09-16 02:00:00,0.66800000,0.67900000,0.65000000,0.65800000
2022-09-17 02:00:00,0.65900000,0.68800000,0.65500000,0.68100000
2022-09-18 02:00:00,0.68000000,0.68200000,0.62300000,0.63600000
2022-09-19 02:00:00,0.63600000,0.65900000,0.61100000,0.65200000
2022-09-20 02:00:00,0.65200000,0.65400000,0.62500000,0.62900000
2022-09-21 02:00:00,0.62800000,0.65200000,0.59600000,0.60600000
2022-09-22 02:00:00,0.60600000,0.64800000,0.60300000,0.64300000
2022-09-23 02:00:00,0.64400000,0.65800000,0.62100000,0.65200000
2022-09-24 02:00:00,0.65200000,0.66000000,0.64100000,0.64500000
2022-09-25 02:00:00,0.64600000,0.65300000,0.62500000,0.63100000
2022-09-26 02:00:00,0.63200000,0.65000000,0.62200000,0.64800000
2022-09-27 02:00:00,0.64900000,0.67800000,0.62800000,0.64000000
2022-09-28 02:00:00,0.64100000,0.67100000,0.60000000,0.65200000
2022-09-29 02:00:00,0.65400000,0.68500000,0.63900000,0.67200000
2022-09-30 02:00:00,0.67300000,0.68900000,0.66400000,0.67100000
2022-10-01 02:00:00,0.67100000,0.67300000,0.65700000,0.65800000
2022-10-02 02:00:00,0.65800000,0.66200000,0.64400000,0.64700000
2022-10-03 02:00:00,0.64700000,0.67000000,0.64300000,0.65900000
2022-10-04 02:00:00,0.65900000,0.67800000,0.65800000,0.67600000
2022-10-05 02:00:00,0.67600000,0.67700000,0.65100000,0.66500000
2022-10-06 02:00:00,0.66400000,0.68400000,0.66100000,0.66300000
2022-10-07 02:00:00,0.66400000,0.67700000,0.64900000,0.65800000
2022-10-08 02:00:00,0.65800000,0.66100000,0.64500000,0.65000000
2022-10-09 02:00:00,0.64700000,0.65200000,0.63900000,0.64200000
2022-10-10 02:00:00,0.64100000,0.64700000,0.62000000,0.62000000
2022-10-11 02:00:00,0.62000000,0.62300000,0.61000000,0.61300000
2022-10-12 02:00:00,0.61300000,0.63400000,0.61200000,0.62000000
2022-10-13 02:00:00,0.62100000,0.62700000,0.57500000,0.61800000
2022-10-14 02:00:00,0.62000000,0.64900000,0.61600000,0.62300000
2022-10-15 02:00:00,0.62200000,0.63800000,0.61600000,0.63000000
2022-10-16 02:00:00,0.63100000,0.67000000,0.62800000,0.64500000
2022-10-17 02:00:00,0.64600000,0.78600000,0.63500000,0.64300000
2022-10-18 02:00:00,0.64400000,0.64900000,0.62500000,0.63100000
2022-10-19 02:00:00,0.63200000,0.63300000,0.60100000,0.60300000
2022-10-20 02:00:00,0.60200000,0.61900000,0.59400000,0.60300000
2022-10-21 02:00:00,0.60500000,0.62800000,0.59200000,0.61600000
2022-10-22 02:00:00,0.61700000,0.63900000,0.60800000,0.62700000
2022-10-23 02:00:00,0.62800000,0.64600000,0.61600000,0.64200000
2022-10-24 02:00:00,0.64400000,0.92200000,0.62900000,0.72100000
2022-10-25 02:00:00,0.71900000,0.75200000,0.67300000,0.71400000
2022-10-26 02:00:00,0.71400000,0.96600000,0.71400000,0.76300000
2022-10-27 02:00:00,0.76300000,0.78600000,0.72300000,0.72600000
2022-10-28 02:00:00,0.72600000,0.74600000,0.70500000,0.73500000
2022-10-29 02:00:00,0.73500000,0.75400000,0.71900000,0.73100000
2022-10-30 02:00:00,0.73100000,0.74600000,0.71400000,0.71700000
2022-10-31 01:00:00,0.71600000,0.75600000,0.70600000,0.71700000
2022-11-01 01:00:00,0.71700000,0.72800000,0.70900000,0.72000000
2022-11-02 01:00:00,0.72000000,0.74800000,0.68100000,0.69200000
2022-11-03 01:00:00,0.69100000,0.72800000,0.69000000,0.71500000
2022-11-04 01:00:00,0.71600000,0.77500000,0.71400000,0.75500000
2022-11-05 01:00:00,0.75600000,0.77000000,0.73700000,0.74500000
2022-11-06 01:00:00,0.74600000,0.75000000,0.69500000,0.69500000
2022-11-07 01:00:00,0.69500000,0.70700000,0.66600000,0.67200000
2022-11-08 01:00:00,0.67200000,0.67600000,0.54300000,0.56800000
2022-11-09 01:00:00,0.56900000,0.57000000,0.43600000,0.45000000
2022-11-10 01:00:00,0.45200000,0.52500000,0.44900000,0.50000000
2022-11-11 01:00:00,0.50000000,0.50400000,0.45100000,0.47000000
2022-11-12 01:00:00,0.47300000,0.47300000,0.44200000,0.45500000
2022-11-13 01:00:00,0.45400000,0.46200000,0.43800000,0.45200000
2022-11-14 01:00:00,0.45200000,0.46400000,0.42500000,0.44600000
2022-11-15 01:00:00,0.44500000,0.45600000,0.42300000,0.44500000
2022-11-16 01:00:00,0.44500000,0.45100000,0.43000000,0.44400000
2022-11-17 01:00:00,0.44600000,0.45000000,0.43000000,0.43900000
2022-11-18 01:00:00,0.43900000,0.44900000,0.41800000,0.42100000
2022-11-19 01:00:00,0.42100000,0.42800000,0.41400000,0.42500000
2022-11-20 01:00:00,0.42500000,0.44700000,0.40700000,0.41000000
2022-11-21 01:00:00,0.41000000,0.41200000,0.38000000,0.39200000
2022-11-22 01:00:00,0.39200000,0.40200000,0.38000000,0.39900000
2022-11-23 01:00:00,0.39700000,0.44200000,0.39500000,0.42800000
2022-11-24 01:00:00,0.42800000,0.44100000,0.42000000,0.42500000
2022-11-25 01:00:00,0.42400000,0.42400000,0.40500000,0.41100000
2022-11-26 01:00:00,0.41300000,0.49900000,0.41100000,0.42300000
2022-11-27 01:00:00,0.42200000,0.43200000,0.41500000,0.41600000
2022-11-28 01:00:00,0.41700000,0.42200000,0.39400000,0.39900000
2022-11-29 01:00:00,0.40000000,0.41300000,0.39700000,0.40800000
2022-11-30 01:00:00,0.40800000,0.44700000,0.40600000,0.43600000
2022-12-01 01:00:00,0.43500000,0.48200000,0.42700000,0.43000000
2022-12-02 01:00:00,0.43100000,0.44000000,0.42200000,0.43700000
2022-12-03 01:00:00,0.43700000,0.43900000,0.41500000,0.41900000
2022-12-04 01:00:00,0.41900000,0.45100000,0.41800000,0.43100000
2022-12-05 01:00:00,0.43100000,0.44300000,0.41900000,0.42900000
2022-12-06 01:00:00,0.42900000,0.45400000,0.42000000,0.42900000
2022-12-07 01:00:00,0.43000000,0.43900000,0.40000000,0.40300000
2022-12-08 01:00:00,0.40300000,0.42900000,0.39900000,0.41600000
2022-12-09 01:00:00,0.41600000,0.43000000,0.41300000,0.41500000
2022-12-10 01:00:00,0.41600000,0.42000000,0.40600000,0.40800000
2022-12-11 01:00:00,0.40800000,0.41700000,0.40400000,0.40500000
2022-12-12 01:00:00,0.40600000,0.40600000,0.39100000,0.39500000
2022-12-13 01:00:00,0.39500000,0.40100000,0.37700000,0.38600000
