Open Time,Open,High,Low,Close
2020-11-03 01:00:00,0.01080000,0.01113000,0.00998000,0.01071000
2020-11-04 01:00:00,0.01072000,0.01073000,0.00950000,0.01022000
2020-11-05 01:00:00,0.01023000,0.01211000,0.00999000,0.01174000
2020-11-06 01:00:00,0.01172000,0.01500000,0.01163000,0.01471000
2020-11-07 01:00:00,0.01472000,0.01561000,0.01178000,0.01276000
2020-11-08 01:00:00,0.01276000,0.01478000,0.01241000,0.01443000
2020-11-09 01:00:00,0.01444000,0.01511000,0.01330000,0.01457000
2020-11-10 01:00:00,0.01458000,0.01811000,0.01413000,0.01750000
2020-11-11 01:00:00,0.01749000,0.01910000,0.01600000,0.01713000
2020-11-12 01:00:00,0.01713000,0.01810000,0.01549000,0.01589000
2020-11-13 01:00:00,0.01588000,0.01785000,0.01588000,0.01775000
2020-11-14 01:00:00,0.01770000,0.01778000,0.01556000,0.01612000
2020-11-15 01:00:00,0.01616000,0.01698000,0.01446000,0.01546000
2020-11-16 01:00:00,0.01544000,0.01795000,0.01510000,0.01731000
2020-11-17 01:00:00,0.01732000,0.02134000,0.01709000,0.02086000
2020-11-18 01:00:00,0.02086000,0.02188000,0.01801000,0.02000000
2020-11-19 01:00:00,0.02001000,0.02248000,0.01900000,0.02137000
2020-11-20 01:00:00,0.02140000,0.02517000,0.02130000,0.02386000
2020-11-21 01:00:00,0.02385000,0.02562000,0.02339000,0.02401000
2020-11-22 01:00:00,0.02401000,0.02430000,0.02052000,0.02214000
2020-11-23 01:00:00,0.02211000,0.02377000,0.02164000,0.02274000
2020-11-24 01:00:00,0.02276000,0.02635000,0.02210000,0.02368000
2020-11-25 01:00:00,0.02368000,0.02380000,0.01880000,0.01993000
2020-11-26 01:00:00,0.01993000,0.02067000,0.01556000,0.01923000
2020-11-27 01:00:00,0.01927000,0.02070000,0.01726000,0.01852000
2020-11-28 01:00:00,0.01852000,0.02099000,0.01761000,0.01940000
2020-11-29 01:00:00,0.01938000,0.02019000,0.01866000,0.01957000
2020-11-30 01:00:00,0.01961000,0.02198000,0.01955000,0.02146000
2020-12-01 01:00:00,0.02151000,0.02250000,0.01906000,0.01955000
2020-12-02 01:00:00,0.01953000,0.02170000,0.01920000,0.02107000
2020-12-03 01:00:00,0.02105000,0.02150000,0.02053000,0.02102000
2020-12-04 01:00:00,0.02101000,0.02106000,0.01777000,0.01812000
2020-12-05 01:00:00,0.01812000,0.02116000,0.01782000,0.01975000
2020-12-06 01:00:00,0.01975000,0.02089000,0.01855000,0.01904000
2020-12-07 01:00:00,0.01908000,0.02050000,0.01863000,0.02011000
2020-12-08 01:00:00,0.02013000,0.02030000,0.01728000,0.01765000
2020-12-09 01:00:00,0.01766000,0.02200000,0.01700000,0.01972000
2020-12-10 01:00:00,0.01970000,0.02035000,0.01842000,0.01897000
2020-12-11 01:00:00,0.01896000,0.01899000,0.01713000,0.01760000
2020-12-12 01:00:00,0.01757000,0.01944000,0.01753000,0.01867000
2020-12-13 01:00:00,0.01866000,0.02100000,0.01840000,0.01888000
2020-12-14 01:00:00,0.01885000,0.01963000,0.01825000,0.01917000
2020-12-15 01:00:00,0.01917000,0.01960000,0.01869000,0.01903000
2020-12-16 01:00:00,0.01904000,0.02134000,0.01832000,0.02082000
2020-12-17 01:00:00,0.02083000,0.02226000,0.02000000,0.02081000
2020-12-18 01:00:00,0.02081000,0.02241000,0.02000000,0.02220000
2020-12-19 01:00:00,0.02220000,0.02311000,0.02164000,0.02187000
2020-12-20 01:00:00,0.02190000,0.02192000,0.02000000,0.02048000
2020-12-21 01:00:00,0.02040000,0.02088000,0.01820000,0.01878000
2020-12-22 01:00:00,0.01879000,0.02025000,0.01770000,0.01897000
2020-12-23 01:00:00,0.01898000,0.01944000,0.01485000,0.01638000
2020-12-24 01:00:00,0.01635000,0.01800000,0.01540000,0.01793000
2020-12-25 01:00:00,0.01793000,0.01869000,0.01662000,0.01709000
2020-12-26 01:00:00,0.01710000,0.01788000,0.01610000,0.01724000
2020-12-27 01:00:00,0.01724000,0.01900000,0.01592000,0.01754000
2020-12-28 01:00:00,0.01755000,0.02000000,0.01732000,0.01983000
2020-12-29 01:00:00,0.01985000,0.02048000,0.01787000,0.01936000
2020-12-30 01:00:00,0.01936000,0.02057000,0.01821000,0.01940000
2020-12-31 01:00:00,0.01940000,0.02089000,0.01858000,0.02003000
2021-01-01 01:00:00,0.02004000,0.02600000,0.01976000,0.02519000
2021-01-02 01:00:00,0.02517000,0.03248000,0.02423000,0.02903000
2021-01-03 01:00:00,0.02905000,0.03769000,0.02735000,0.03234000
2021-01-04 01:00:00,0.03241000,0.03690000,0.02531000,0.03078000
2021-01-05 01:00:00,0.03080000,0.04300000,0.02900000,0.04100000
2021-01-06 01:00:00,0.04113000,0.04599000,0.03700000,0.03977000
2021-01-07 01:00:00,0.03971000,0.04258000,0.03567000,0.03999000
2021-01-08 01:00:00,0.03999000,0.04589000,0.03311000,0.04255000
2021-01-09 01:00:00,0.04255000,0.04977000,0.03847000,0.04651000
2021-01-10 01:00:00,0.04652000,0.04930000,0.03900000,0.04281000
2021-01-11 01:00:00,0.04281000,0.04329000,0.03091000,0.03913000
2021-01-12 01:00:00,0.03913000,0.04450000,0.03552000,0.03663000
2021-01-13 01:00:00,0.03667000,0.04100000,0.03354000,0.04037000
2021-01-14 01:00:00,0.04038000,0.04309000,0.03790000,0.04014000
2021-01-15 01:00:00,0.04014000,0.04300000,0.03518000,0.03864000
2021-01-16 01:00:00,0.03865000,0.04564000,0.03858000,0.04022000
2021-01-17 01:00:00,0.04026000,0.04247000,0.03645000,0.04013000
2021-01-18 01:00:00,0.04014000,0.04941000,0.03900000,0.04713000
2021-01-19 01:00:00,0.04716000,0.04835000,0.04071000,0.04162000
2021-01-20 01:00:00,0.04171000,0.04396000,0.03857000,0.04224000
2021-01-21 01:00:00,0.04224000,0.04259000,0.03260000,0.03361000
2021-01-22 01:00:00,0.03367000,0.04021000,0.03110000,0.03802000
2021-01-23 01:00:00,0.03800000,0.04067000,0.03663000,0.03812000
2021-01-24 01:00:00,0.03810000,0.04200000,0.03700000,0.03901000
2021-01-25 01:00:00,0.03901000,0.04062000,0.03560000,0.03581000
2021-01-26 01:00:00,0.03578000,0.03799000,0.03400000,0.03673000
2021-01-27 01:00:00,0.03671000,0.03679000,0.03086000,0.03222000
2021-01-28 01:00:00,0.03225000,0.03633000,0.03148000,0.03337000
2021-01-29 01:00:00,0.03333000,0.03851000,0.03200000,0.03434000
2021-01-30 01:00:00,0.03425000,0.03746000,0.03310000,0.03546000
2021-01-31 01:00:00,0.03546000,0.03762000,0.03218000,0.03363000
2021-02-01 01:00:00,0.03358000,0.03765000,0.03220000,0.03711000
2021-02-02 01:00:00,0.03710000,0.04166000,0.03538000,0.04092000
2021-02-03 01:00:00,0.04096000,0.04169000,0.03831000,0.03985000
2021-02-04 01:00:00,0.03985000,0.04100000,0.03555000,0.03888000
2021-02-05 01:00:00,0.03887000,0.04650000,0.03886000,0.04491000
2021-02-06 01:00:00,0.04496000,0.04597000,0.03780000,0.03993000
2021-02-07 01:00:00,0.03993000,0.04100000,0.03430000,0.03775000
2021-02-08 01:00:00,0.03779000,0.04440000,0.03669000,0.04192000
2021-02-09 01:00:00,0.04204000,0.05400000,0.04110000,0.05031000
2021-02-10 01:00:00,0.05025000,0.05913000,0.04413000,0.05393000
2021-02-11 01:00:00,0.05392000,0.06186000,0.05226000,0.05973000
2021-02-12 01:00:00,0.05988000,0.07500000,0.05544000,0.06900000
2021-02-13 01:00:00,0.06906000,0.07860000,0.06202000,0.07195000
2021-02-14 01:00:00,0.07196000,0.07260000,0.05908000,0.06221000
2021-02-15 01:00:00,0.06225000,0.06500000,0.04660000,0.05700000
2021-02-16 01:00:00,0.05700000,0.06200000,0.05229000,0.05560000
2021-02-17 01:00:00,0.05556000,0.06000000,0.05000000,0.05717000
2021-02-18 01:00:00,0.05726000,0.06678000,0.05704000,0.06263000
2021-02-19 01:00:00,0.06275000,0.06327000,0.05765000,0.06045000
2021-02-20 01:00:00,0.06046000,0.06380000,0.05055000,0.05554000
2021-02-21 01:00:00,0.05554000,0.06000000,0.05341000,0.05522000
2021-02-22 01:00:00,0.05522000,0.05922000,0.03800000,0.05174000
2021-02-23 01:00:00,0.05182000,0.05199000,0.03505000,0.04378000
2021-02-24 01:00:00,0.04387000,0.05117000,0.04134000,0.04397000
2021-02-25 01:00:00,0.04401000,0.04896000,0.04130000,0.04162000
2021-02-26 01:00:00,0.04151000,0.05280000,0.03875000,0.04585000
2021-02-27 01:00:00,0.04588000,0.05897000,0.04585000,0.05278000
2021-02-28 01:00:00,0.05274000,0.05448000,0.04469000,0.05285000
2021-03-01 01:00:00,0.05291000,0.05897000,0.05200000,0.05682000
2021-03-02 01:00:00,0.05683000,0.06334000,0.05456000,0.06118000
2021-03-03 01:00:00,0.06107000,0.06828000,0.06029000,0.06172000
2021-03-04 01:00:00,0.06166000,0.06407000,0.05508000,0.05834000
2021-03-05 01:00:00,0.05841000,0.06262000,0.05430000,0.05988000
2021-03-06 01:00:00,0.05993000,0.06200000,0.05661000,0.05979000
2021-03-07 01:00:00,0.05986000,0.07510000,0.05986000,0.07433000
2021-03-08 01:00:00,0.07433000,0.07972000,0.06754000,0.07742000
2021-03-09 01:00:00,0.07742000,0.08294000,0.07169000,0.07330000
2021-03-10 01:00:00,0.07330000,0.07395000,0.06638000,0.06767000
2021-03-11 01:00:00,0.06788000,0.07590000,0.06455000,0.07100000
2021-03-12 01:00:00,0.07099000,0.07435000,0.06550000,0.06682000
2021-03-13 01:00:00,0.06693000,0.07489000,0.06472000,0.07316000
2021-03-14 01:00:00,0.07321000,0.07460000,0.06805000,0.06813000
2021-03-15 01:00:00,0.06812000,0.08500000,0.06538000,0.08122000
2021-03-16 01:00:00,0.08121000,0.08880000,0.07459000,0.07900000
2021-03-17 01:00:00,0.07900000,0.08490000,0.07530000,0.08111000
2021-03-18 01:00:00,0.08118000,0.08454000,0.07800000,0.07945000
2021-03-19 01:00:00,0.07952000,0.09484000,0.07608000,0.09416000
2021-03-20 01:00:00,0.09417000,0.09736000,0.08673000,0.08704000
2021-03-21 01:00:00,0.08713000,0.09978000,0.08463000,0.09478000
2021-03-22 01:00:00,0.09477000,0.09697000,0.08340000,0.08554000
2021-03-23 01:00:00,0.08557000,0.09197000,0.08011000,0.08038000
2021-03-24 01:00:00,0.08044000,0.08587000,0.06800000,0.07184000
2021-03-25 01:00:00,0.07177000,0.07706000,0.06700000,0.07367000
2021-03-26 01:00:00,0.07359000,0.08400000,0.07344000,0.08066000
2021-03-27 01:00:00,0.08075000,0.08500000,0.07606000,0.08276000
2021-03-28 01:00:00,0.08276000,0.08917000,0.07963000,0.08363000
2021-03-29 02:00:00,0.08363000,0.09000000,0.08145000,0.08727000
2021-03-30 02:00:00,0.08727000,0.09753000,0.08500000,0.09192000
2021-03-31 02:00:00,0.09199000,0.09580000,0.08600000,0.08982000
2021-04-01 02:00:00,0.08990000,0.09164000,0.08477000,0.08801000
2021-04-02 02:00:00,0.08814000,0.09224000,0.08581000,0.08737000
2021-04-03 02:00:00,0.08746000,0.08950000,0.07866000,0.08027000
2021-04-04 02:00:00,0.08026000,0.09012000,0.07856000,0.08802000
2021-04-05 02:00:00,0.08800000,0.09043000,0.08252000,0.08516000
2021-04-06 02:00:00,0.08523000,0.08797000,0.08015000,0.08280000
2021-04-07 02:00:00,0.08287000,0.08375000,0.07367000,0.07654000
2021-04-08 02:00:00,0.07653000,0.08369000,0.07575000,0.08274000
2021-04-09 02:00:00,0.08265000,0.08416000,0.07706000,0.07795000
2021-04-10 02:00:00,0.07800000,0.09020000,0.07725000,0.09006000
2021-04-11 02:00:00,0.09006000,0.09400000,0.08513000,0.08620000
2021-04-12 02:00:00,0.08620000,0.08880000,0.08204000,0.08332000
2021-04-13 02:00:00,0.08334000,0.08989000,0.08022000,0.08563000
2021-04-14 02:00:00,0.08562000,0.08758000,0.08000000,0.08486000
2021-04-15 02:00:00,0.08488000,0.10361000,0.08438000,0.10016000
2021-04-16 02:00:00,0.10003000,0.11900000,0.09220000,0.11102000
2021-04-17 02:00:00,0.11107000,0.11724000,0.10200000,0.10201000
2021-04-18 02:00:00,0.10200000,0.11000000,0.07728000,0.09467000
2021-04-19 02:00:00,0.09458000,0.09605000,0.08081000,0.08222000
2021-04-20 02:00:00,0.08229000,0.09500000,0.07260000,0.08983000
2021-04-21 02:00:00,0.08992000,0.10468000,0.08384000,0.09160000
2021-04-22 02:00:00,0.09170000,0.10585000,0.08300000,0.08566000
2021-04-23 02:00:00,0.08566000,0.08700000,0.06900000,0.07720000
2021-04-24 02:00:00,0.07719000,0.07734000,0.06846000,0.06908000
2021-04-25 02:00:00,0.06895000,0.07696000,0.06304000,0.06744000
2021-04-26 02:00:00,0.06744000,0.08650000,0.06632000,0.08199000
2021-04-27 02:00:00,0.08209000,0.08931000,0.08033000,0.08855000
2021-04-28 02:00:00,0.08853000,0.09125000,0.08002000,0.08409000
2021-04-29 02:00:00,0.08409000,0.09145000,0.08022000,0.08361000
2021-04-30 02:00:00,0.08361000,0.09492000,0.08213000,0.09180000
2021-05-01 02:00:00,0.09179000,0.09495000,0.09000000,0.09085000
2021-05-02 02:00:00,0.09098000,0.09135000,0.08444000,0.08699000
2021-05-03 02:00:00,0.08700000,0.09296000,0.08665000,0.08942000
2021-05-04 02:00:00,0.08943000,0.08953000,0.07800000,0.07906000
2021-05-05 02:00:00,0.07900000,0.08543000,0.07840000,0.08383000
2021-05-06 02:00:00,0.08381000,0.08582000,0.07842000,0.08066000
2021-05-07 02:00:00,0.08066000,0.08315000,0.07677000,0.08047000
2021-05-08 02:00:00,0.08048000,0.08277000,0.07815000,0.07962000
2021-05-09 02:00:00,0.07963000,0.09050000,0.07700000,0.08989000
2021-05-10 02:00:00,0.08993000,0.09080000,0.07050000,0.07678000
2021-05-11 02:00:00,0.07676000,0.08114000,0.07365000,0.07999000
2021-05-12 02:00:00,0.08010000,0.08373000,0.06500000,0.06790000
2021-05-13 02:00:00,0.06797000,0.07347000,0.06110000,0.06869000
2021-05-14 02:00:00,0.06861000,0.07971000,0.06800000,0.07823000
2021-05-15 02:00:00,0.07825000,0.08069000,0.07000000,0.07083000
2021-05-16 02:00:00,0.07096000,0.07676000,0.06550000,0.07020000
2021-05-17 02:00:00,0.07021000,0.07033000,0.06246000,0.06417000
2021-05-18 02:00:00,0.06417000,0.06981000,0.06334000,0.06553000
2021-05-19 02:00:00,0.06553000,0.06732000,0.02161000,0.04111000
2021-05-20 02:00:00,0.04111000,0.05061000,0.03622000,0.04689000
2021-05-21 02:00:00,0.04689000,0.05016000,0.03248000,0.03898000
2021-05-22 02:00:00,0.03891000,0.03993000,0.03343000,0.03494000
2021-05-23 02:00:00,0.03497000,0.03700000,0.02275000,0.02965000
2021-05-24 02:00:00,0.02961000,0.04300000,0.02896000,0.04073000
2021-05-25 02:00:00,0.04079000,0.04166000,0.03427000,0.03788000
2021-05-26 02:00:00,0.03803000,0.04339000,0.03687000,0.04304000
2021-05-27 02:00:00,0.04308000,0.04308000,0.03796000,0.03984000
2021-05-28 02:00:00,0.03985000,0.04033000,0.03258000,0.03423000
2021-05-29 02:00:00,0.03424000,0.03566000,0.02904000,0.03135000
2021-05-30 02:00:00,0.03137000,0.03480000,0.02915000,0.03311000
2021-05-31 02:00:00,0.03312000,0.04031000,0.03154000,0.03978000
2021-06-01 02:00:00,0.03973000,0.04154000,0.03628000,0.03764000
2021-06-02 02:00:00,0.03765000,0.04168000,0.03627000,0.03938000
2021-06-03 02:00:00,0.03936000,0.04296000,0.03875000,0.04193000
2021-06-04 02:00:00,0.04193000,0.04196000,0.03433000,0.03668000
2021-06-05 02:00:00,0.03662000,0.03868000,0.03342000,0.03440000
2021-06-06 02:00:00,0.03439000,0.03808000,0.03411000,0.03731000
2021-06-07 02:00:00,0.03736000,0.03858000,0.03296000,0.03338000
2021-06-08 02:00:00,0.03338000,0.03396000,0.02906000,0.03221000
2021-06-09 02:00:00,0.03220000,0.03446000,0.03018000,0.03390000
2021-06-10 02:00:00,0.03390000,0.03428000,0.03078000,0.03097000
2021-06-11 02:00:00,0.03097000,0.03166000,0.02785000,0.02856000
2021-06-12 02:00:00,0.02859000,0.02861000,0.02600000,0.02823000
2021-06-13 02:00:00,0.02830000,0.03155000,0.02674000,0.03101000
2021-06-14 02:00:00,0.03103000,0.03246000,0.02951000,0.03210000
2021-06-15 02:00:00,0.03213000,0.03327000,0.03070000,0.03161000
2021-06-16 02:00:00,0.03160000,0.03329000,0.02984000,0.03041000
2021-06-17 02:00:00,0.03040000,0.03195000,0.02924000,0.02997000
2021-06-18 02:00:00,0.02997000,0.03047000,0.02694000,0.02789000
2021-06-19 02:00:00,0.02789000,0.02940000,0.02751000,0.02808000
2021-06-20 02:00:00,0.02806000,0.02951000,0.02599000,0.02917000
2021-06-21 02:00:00,0.02909000,0.02964000,0.02171000,0.02182000
2021-06-22 02:00:00,0.02180000,0.02575000,0.01853000,0.02150000
2021-06-23 02:00:00,0.02150000,0.02482000,0.02061000,0.02294000
2021-06-24 02:00:00,0.02295000,0.02460000,0.02143000,0.02345000
2021-06-25 02:00:00,0.02349000,0.02402000,0.02040000,0.02056000
2021-06-26 02:00:00,0.02056000,0.02144000,0.01978000,0.02143000
2021-06-27 02:00:00,0.02143000,0.02237000,0.02048000,0.02233000
2021-06-28 02:00:00,0.02235000,0.02402000,0.02184000,0.02313000
2021-06-29 02:00:00,0.02312000,0.02597000,0.02306000,0.02464000
2021-06-30 02:00:00,0.02463000,0.02542000,0.02253000,0.02434000
2021-07-01 02:00:00,0.02435000,0.02459000,0.02204000,0.02334000
2021-07-02 02:00:00,0.02334000,0.02364000,0.02172000,0.02316000
2021-07-03 02:00:00,0.02316000,0.02467000,0.02273000,0.02452000
2021-07-04 02:00:00,0.02453000,0.02650000,0.02351000,0.02535000
2021-07-05 02:00:00,0.02532000,0.02533000,0.02332000,0.02432000
2021-07-06 02:00:00,0.02435000,0.02611000,0.02413000,0.02536000
2021-07-07 02:00:00,0.02532000,0.02816000,0.02506000,0.02639000
2021-07-08 02:00:00,0.02635000,0.02645000,0.02375000,0.02429000
2021-07-09 02:00:00,0.02429000,0.02489000,0.02316000,0.02416000
2021-07-10 02:00:00,0.02417000,0.02478000,0.02278000,0.02334000
2021-07-11 02:00:00,0.02337000,0.02434000,0.02326000,0.02387000
2021-07-12 02:00:00,0.02387000,0.02456000,0.02218000,0.02272000
2021-07-13 02:00:00,0.02270000,0.02294000,0.02144000,0.02183000
2021-07-14 02:00:00,0.02182000,0.02246000,0.02048000,0.02221000
2021-07-15 02:00:00,0.02221000,0.02263000,0.02032000,0.02059000
2021-07-16 02:00:00,0.02060000,0.02155000,0.01944000,0.01968000
2021-07-17 02:00:00,0.01969000,0.02012000,0.01905000,0.01970000
2021-07-18 02:00:00,0.01970000,0.02087000,0.01929000,0.01968000
2021-07-19 02:00:00,0.01967000,0.01997000,0.01802000,0.01816000
2021-07-20 02:00:00,0.01817000,0.01849000,0.01651000,0.01727000
2021-07-21 02:00:00,0.01728000,0.01988000,0.01688000,0.01943000
2021-07-22 02:00:00,0.01943000,0.02200000,0.01920000,0.02146000
2021-07-23 02:00:00,0.02146000,0.02384000,0.02084000,0.02280000
2021-07-24 02:00:00,0.02281000,0.02445000,0.02269000,0.02372000
2021-07-25 02:00:00,0.02373000,0.02764000,0.02330000,0.02709000
2021-07-26 02:00:00,0.02711000,0.03346000,0.02686000,0.02814000
2021-07-27 02:00:00,0.02814000,0.03073000,0.02703000,0.02848000
2021-07-28 02:00:00,0.02845000,0.03249000,0.02768000,0.03167000
2021-07-29 02:00:00,0.03171000,0.03360000,0.03045000,0.03140000
2021-07-30 02:00:00,0.03139000,0.03267000,0.02900000,0.03129000
2021-07-31 02:00:00,0.03132000,0.03248000,0.03049000,0.03195000
2021-08-01 02:00:00,0.03193000,0.03429000,0.03052000,0.03086000
2021-08-02 02:00:00,0.03087000,0.03361000,0.03011000,0.03294000
2021-08-03 02:00:00,0.03293000,0.03684000,0.03075000,0.03614000
2021-08-04 02:00:00,0.03614000,0.03880000,0.03476000,0.03728000
2021-08-05 02:00:00,0.03730000,0.03995000,0.03521000,0.03953000
2021-08-06 02:00:00,0.03952000,0.04120000,0.03900000,0.03982000
2021-08-07 02:00:00,0.03979000,0.04210000,0.03781000,0.03879000
2021-08-08 02:00:00,0.03879000,0.03989000,0.03546000,0.03650000
2021-08-09 02:00:00,0.03648000,0.03983000,0.03490000,0.03853000
2021-08-10 02:00:00,0.03848000,0.04116000,0.03748000,0.03939000
2021-08-11 02:00:00,0.03939000,0.04379000,0.03896000,0.03992000
2021-08-12 02:00:00,0.03993000,0.04180000,0.03666000,0.03846000
2021-08-13 02:00:00,0.03847000,0.04251000,0.03796000,0.04240000
2021-08-14 02:00:00,0.04241000,0.04287000,0.03943000,0.04155000
2021-08-15 02:00:00,0.04160000,0.04215000,0.03893000,0.04202000
2021-08-16 02:00:00,0.04202000,0.04717000,0.04176000,0.04306000
2021-08-17 02:00:00,0.04306000,0.04582000,0.04012000,0.04076000
2021-08-18 02:00:00,0.04075000,0.04155000,0.03800000,0.03950000
2021-08-19 02:00:00,0.03952000,0.04400000,0.03857000,0.04361000
2021-08-20 02:00:00,0.04362000,0.05280000,0.04319000,0.05048000
2021-08-21 02:00:00,0.05048000,0.05128000,0.04646000,0.04763000
2021-08-22 02:00:00,0.04761000,0.05448000,0.04740000,0.05118000
2021-08-23 02:00:00,0.05117000,0.05269000,0.04953000,0.05056000
2021-08-24 02:00:00,0.05055000,0.05693000,0.04722000,0.05409000
2021-08-25 02:00:00,0.05405000,0.06100000,0.05358000,0.05430000
2021-08-26 02:00:00,0.05430000,0.05735000,0.04881000,0.05008000
2021-08-27 02:00:00,0.04998000,0.05484000,0.04739000,0.05336000
2021-08-28 02:00:00,0.05340000,0.05377000,0.05014000,0.05068000
2021-08-29 02:00:00,0.05072000,0.05242000,0.04766000,0.04945000
2021-08-30 02:00:00,0.04944000,0.05154000,0.04653000,0.04832000
2021-08-31 02:00:00,0.04837000,0.05079000,0.04468000,0.04598000
2021-09-01 02:00:00,0.04591000,0.04930000,0.04457000,0.04840000
2021-09-02 02:00:00,0.04840000,0.05133000,0.04784000,0.04945000
2021-09-03 02:00:00,0.04945000,0.05090000,0.04797000,0.04855000
2021-09-04 02:00:00,0.04859000,0.05047000,0.04817000,0.04853000
2021-09-05 02:00:00,0.04854000,0.05400000,0.04822000,0.05126000
2021-09-06 02:00:00,0.05127000,0.05270000,0.04500000,0.04913000
2021-09-07 02:00:00,0.04917000,0.04955000,0.03610000,0.03930000
