Open Time,Open,High,Low,Close
2019-01-08 01:00:00,0.00121400,0.00123300,0.00113900,0.00117800
2019-01-09 01:00:00,0.00117700,0.00119500,0.00115000,0.00117600
2019-01-10 01:00:00,0.00117600,0.00126900,0.00117600,0.00120000
2019-01-11 01:00:00,0.00120000,0.00125100,0.00118000,0.00123600
2019-01-12 01:00:00,0.00123800,0.00129200,0.00120000,0.00125200
2019-01-13 01:00:00,0.00125000,0.00132600,0.00123800,0.00127200
2019-01-14 01:00:00,0.00127000,0.00129400,0.00119900,0.00123100
2019-01-15 01:00:00,0.00123100,0.00137200,0.00121800,0.00132100
2019-01-16 01:00:00,0.00133000,0.00140900,0.00127800,0.00131600
2019-01-17 01:00:00,0.00131800,0.00141400,0.00130700,0.00138100
2019-01-18 01:00:00,0.00138200,0.00156400,0.00135100,0.00143500
2019-01-19 01:00:00,0.00145100,0.00149200,0.00136700,0.00138300
2019-01-20 01:00:00,0.00139800,0.00143500,0.00130100,0.00133500
2019-01-21 01:00:00,0.00133500,0.00173700,0.00132700,0.00140100
2019-01-22 01:00:00,0.00139900,0.00165100,0.00138100,0.00145400
2019-01-23 01:00:00,0.00145800,0.00147300,0.00140000,0.00144100
2019-01-24 01:00:00,0.00142700,0.00143000,0.00139000,0.00140400
2019-01-25 01:00:00,0.00141900,0.00152400,0.00141300,0.00146800
2019-01-26 01:00:00,0.00146200,0.00148100,0.00140900,0.00145100
2019-01-27 01:00:00,0.00145200,0.00145600,0.00137200,0.00141800
2019-01-28 01:00:00,0.00141800,0.00145900,0.00135800,0.00144000
2019-01-29 01:00:00,0.00143600,0.00147200,0.00136600,0.00141100
2019-01-30 01:00:00,0.00142200,0.00143700,0.00136900,0.00139100
2019-01-31 01:00:00,0.00139100,0.00139100,0.00126000,0.00129600
2019-02-01 01:00:00,0.00129500,0.00131700,0.00128000,0.00131000
2019-02-02 01:00:00,0.00131200,0.00133200,0.00129200,0.00130000
2019-02-03 01:00:00,0.00129800,0.00142300,0.00123300,0.00138000
2019-02-04 01:00:00,0.00139200,0.00146300,0.00132000,0.00133600
2019-02-05 01:00:00,0.00134600,0.00145500,0.00133000,0.00137400
2019-02-06 01:00:00,0.00136000,0.00142600,0.00134700,0.00136800
2019-02-07 01:00:00,0.00136100,0.00138900,0.00133600,0.00137800
2019-02-08 01:00:00,0.00137800,0.00138400,0.00124700,0.00127600
2019-02-09 01:00:00,0.00128500,0.00129600,0.00124400,0.00127900
2019-02-10 01:00:00,0.00128000,0.00129100,0.00119600,0.00119600
2019-02-11 01:00:00,0.00120100,0.00123400,0.00120100,0.00120700
2019-02-12 01:00:00,0.00122100,0.00129300,0.00122000,0.00123700
2019-02-13 01:00:00,0.00123600,0.00131400,0.00123300,0.00129100
2019-02-14 01:00:00,0.00129500,0.00129500,0.00122100,0.00126100
2019-02-15 01:00:00,0.00126300,0.00126900,0.00121600,0.00123700
2019-02-16 01:00:00,0.00122400,0.00122900,0.00118900,0.00119900
2019-02-17 01:00:00,0.00119900,0.00126500,0.00112500,0.00115200
2019-02-18 01:00:00,0.00115300,0.00116700,0.00110000,0.00112300
2019-02-19 01:00:00,0.00112600,0.00112600,0.00104700,0.00109000
2019-02-20 01:00:00,0.00109000,0.00113000,0.00107600,0.00112800
2019-02-21 01:00:00,0.00112400,0.00112600,0.00107200,0.00108400
2019-02-22 01:00:00,0.00109400,0.00110400,0.00107200,0.00108800
2019-02-23 01:00:00,0.00108700,0.00110700,0.00103900,0.00104500
2019-02-24 01:00:00,0.00104400,0.00115200,0.00104400,0.00115200
2019-02-25 01:00:00,0.00114200,0.00114500,0.00109200,0.00114000
2019-02-26 01:00:00,0.00112400,0.00116300,0.00110600,0.00114300
2019-02-27 01:00:00,0.00115200,0.00122000,0.00113200,0.00115700
2019-02-28 01:00:00,0.00115500,0.00116300,0.00112700,0.00114500
2019-03-01 01:00:00,0.00115000,0.00118400,0.00114600,0.00116800
2019-03-02 01:00:00,0.00116800,0.00122300,0.00116800,0.00121600
2019-03-03 01:00:00,0.00120700,0.00121900,0.00118500,0.00120100
2019-03-04 01:00:00,0.00119800,0.00126300,0.00119300,0.00125000
2019-03-05 01:00:00,0.00124800,0.00125800,0.00118600,0.00119500
2019-03-06 01:00:00,0.00119500,0.00122800,0.00117200,0.00119500
2019-03-07 01:00:00,0.00119600,0.00119900,0.00116800,0.00119300
2019-03-08 01:00:00,0.00119300,0.00122800,0.00118300,0.00121500
2019-03-09 01:00:00,0.00121600,0.00125300,0.00120200,0.00123500
2019-03-10 01:00:00,0.00123400,0.00138300,0.00122800,0.00132300
2019-03-11 01:00:00,0.00131600,0.00169900,0.00123400,0.00142600
2019-03-12 01:00:00,0.00140800,0.00177500,0.00126700,0.00145500
2019-03-13 01:00:00,0.00145600,0.00151800,0.00137000,0.00143000
2019-03-14 01:00:00,0.00142000,0.00144500,0.00130500,0.00139000
2019-03-15 01:00:00,0.00137800,0.00142500,0.00134600,0.00135800
2019-03-16 01:00:00,0.00136300,0.00136300,0.00129200,0.00130600
2019-03-17 01:00:00,0.00131800,0.00156900,0.00131200,0.00146000
2019-03-18 01:00:00,0.00146000,0.00146000,0.00135600,0.00137600
2019-03-19 01:00:00,0.00138700,0.00140100,0.00135200,0.00135700
2019-03-20 01:00:00,0.00135400,0.00143000,0.00133600,0.00140000
2019-03-21 01:00:00,0.00140000,0.00142300,0.00136800,0.00140000
2019-03-22 01:00:00,0.00139300,0.00142600,0.00138000,0.00139900
2019-03-23 01:00:00,0.00140500,0.00149800,0.00138700,0.00145600
2019-03-24 01:00:00,0.00145600,0.00146700,0.00140400,0.00142100
2019-03-25 01:00:00,0.00141200,0.00158100,0.00138200,0.00147100
2019-03-26 01:00:00,0.00148000,0.00158900,0.00143000,0.00153900
2019-03-27 01:00:00,0.00153900,0.00188600,0.00148400,0.00156600
2019-03-28 01:00:00,0.00156600,0.00159300,0.00152900,0.00157300
2019-03-29 01:00:00,0.00157300,0.00159800,0.00147800,0.00147800
2019-03-30 01:00:00,0.00148000,0.00163700,0.00145500,0.00157000
2019-03-31 01:00:00,0.00156700,0.00159400,0.00155200,0.00157100
2019-04-01 02:00:00,0.00157100,0.00169600,0.00155500,0.00162600
2019-04-02 02:00:00,0.00163900,0.00164800,0.00148300,0.00151700
2019-04-03 02:00:00,0.00151700,0.00158500,0.00140300,0.00152700
2019-04-04 02:00:00,0.00153800,0.00159600,0.00152500,0.00154500
2019-04-05 02:00:00,0.00154900,0.00156100,0.00149000,0.00153900
2019-04-06 02:00:00,0.00153900,0.00159100,0.00147400,0.00150800
2019-04-07 02:00:00,0.00150800,0.00157600,0.00147300,0.00148000
2019-04-08 02:00:00,0.00147300,0.00147300,0.00136300,0.00136400
2019-04-09 02:00:00,0.00137900,0.00138400,0.00133400,0.00136300
2019-04-10 02:00:00,0.00135200,0.00141100,0.00130800,0.00133300
2019-04-11 02:00:00,0.00133000,0.00134200,0.00126700,0.00132000
2019-04-12 02:00:00,0.00132000,0.00138700,0.00131200,0.00137000
2019-04-13 02:00:00,0.00138100,0.00138100,0.00130000,0.00133300
2019-04-14 02:00:00,0.00133700,0.00140900,0.00132400,0.00136800
2019-04-15 02:00:00,0.00136800,0.00142600,0.00135400,0.00137600
2019-04-16 02:00:00,0.00136500,0.00138100,0.00134800,0.00137100
2019-04-17 02:00:00,0.00137100,0.00145900,0.00135800,0.00142800
2019-04-18 02:00:00,0.00142900,0.00142900,0.00133200,0.00140400
2019-04-19 02:00:00,0.00140200,0.00142800,0.00135600,0.00137700
2019-04-20 02:00:00,0.00136700,0.00137400,0.00131700,0.00131900
2019-04-21 02:00:00,0.00131900,0.00134100,0.00125500,0.00130100
2019-04-22 02:00:00,0.00129000,0.00133700,0.00127800,0.00133500
2019-04-23 02:00:00,0.00132900,0.00140000,0.00125700,0.00127000
2019-04-24 02:00:00,0.00125900,0.00125900,0.00117800,0.00121100
2019-04-25 02:00:00,0.00120200,0.00126600,0.00117600,0.00118000
2019-04-26 02:00:00,0.00118400,0.00122600,0.00115400,0.00117200
2019-04-27 02:00:00,0.00116900,0.00128600,0.00116000,0.00123400
2019-04-28 02:00:00,0.00122600,0.00127300,0.00118500,0.00120000
2019-04-29 02:00:00,0.00119200,0.00130700,0.00114000,0.00118900
2019-04-30 02:00:00,0.00119900,0.00121900,0.00114600,0.00118000
2019-05-01 02:00:00,0.00117600,0.00119700,0.00116100,0.00117100
2019-05-02 02:00:00,0.00117500,0.00129500,0.00116200,0.00124200
2019-05-03 02:00:00,0.00123000,0.00134000,0.00117300,0.00128500
2019-05-04 02:00:00,0.00127500,0.00132300,0.00119800,0.00124500
2019-05-05 02:00:00,0.00124600,0.00130900,0.00123000,0.00127700
2019-05-06 02:00:00,0.00128000,0.00129100,0.00117300,0.00119000
2019-05-07 02:00:00,0.00119400,0.00120000,0.00115400,0.00116300
2019-05-08 02:00:00,0.00116300,0.00117800,0.00106400,0.00106400
2019-05-09 02:00:00,0.00107700,0.00107700,0.00095100,0.00095400
2019-05-10 02:00:00,0.00096100,0.00104300,0.00092900,0.00101000
2019-05-11 02:00:00,0.00101300,0.00103500,0.00091900,0.00099500
2019-05-12 02:00:00,0.00097400,0.00100200,0.00091000,0.00093600
2019-05-13 02:00:00,0.00094000,0.00098600,0.00085000,0.00086200
2019-05-14 02:00:00,0.00087100,0.00088100,0.00080400,0.00080800
2019-05-15 02:00:00,0.00082000,0.00111600,0.00078500,0.00084200
2019-05-16 02:00:00,0.00083700,0.00097700,0.00077600,0.00083200
2019-05-17 02:00:00,0.00082800,0.00094500,0.00077500,0.00087400
2019-05-18 02:00:00,0.00087700,0.00119800,0.00087200,0.00094700
2019-05-19 02:00:00,0.00094500,0.00094900,0.00087400,0.00088000
2019-05-20 02:00:00,0.00088800,0.00091300,0.00085600,0.00087000
2019-05-21 02:00:00,0.00085800,0.00098400,0.00084900,0.00088600
2019-05-22 02:00:00,0.00087900,0.00102800,0.00087600,0.00095700
2019-05-23 02:00:00,0.00096500,0.00096500,0.00088600,0.00090300
2019-05-24 02:00:00,0.00091000,0.00092800,0.00083800,0.00084200
2019-05-25 02:00:00,0.00083800,0.00102400,0.00079800,0.00083900
2019-05-26 02:00:00,0.00084300,0.00093500,0.00079200,0.00081700
2019-05-27 02:00:00,0.00081800,0.00081900,0.00075600,0.00079700
2019-05-28 02:00:00,0.00079500,0.00085900,0.00078500,0.00081400
2019-05-29 02:00:00,0.00081000,0.00084100,0.00078100,0.00083900
2019-05-30 02:00:00,0.00082900,0.00084900,0.00077200,0.00083500
2019-05-31 02:00:00,0.00082800,0.00088500,0.00081400,0.00086200
2019-06-01 02:00:00,0.00085900,0.00096400,0.00080500,0.00090700
2019-06-02 02:00:00,0.00091900,0.00100600,0.00088500,0.00097700
2019-06-03 02:00:00,0.00097700,0.00098200,0.00086100,0.00086100
2019-06-04 02:00:00,0.00087000,0.00087400,0.00083200,0.00084800
2019-06-05 02:00:00,0.00085700,0.00092700,0.00084900,0.00087600
2019-06-06 02:00:00,0.00088400,0.00090100,0.00085300,0.00085500
2019-06-07 02:00:00,0.00085200,0.00093600,0.00085200,0.00089200
2019-06-08 02:00:00,0.00089500,0.00091300,0.00088900,0.00091300
2019-06-09 02:00:00,0.00090900,0.00093000,0.00089500,0.00089900
2019-06-10 02:00:00,0.00090100,0.00094500,0.00088700,0.00092200
2019-06-11 02:00:00,0.00091800,0.00095700,0.00091000,0.00094500
2019-06-12 02:00:00,0.00094500,0.00095200,0.00089500,0.00089700
2019-06-13 02:00:00,0.00090300,0.00099800,0.00088300,0.00094500
2019-06-14 02:00:00,0.00094500,0.00124100,0.00085600,0.00086300
2019-06-15 02:00:00,0.00087000,0.00088100,0.00082900,0.00083900
2019-06-16 02:00:00,0.00084200,0.00141700,0.00080200,0.00086800
2019-06-17 02:00:00,0.00087400,0.00092600,0.00082200,0.00084000
2019-06-18 02:00:00,0.00084100,0.00099000,0.00083200,0.00090400
2019-06-19 02:00:00,0.00090800,0.00097700,0.00087300,0.00087500
2019-06-20 02:00:00,0.00087700,0.00088800,0.00081300,0.00083500
2019-06-21 02:00:00,0.00084200,0.00088500,0.00079400,0.00080400
2019-06-22 02:00:00,0.00079900,0.00081000,0.00074200,0.00074800
2019-06-23 02:00:00,0.00074700,0.00081600,0.00070700,0.00074500
2019-06-24 02:00:00,0.00073900,0.00089000,0.00071300,0.00072900
2019-06-25 02:00:00,0.00073700,0.00074300,0.00069900,0.00072500
2019-06-26 02:00:00,0.00072500,0.00074100,0.00056500,0.00060500
2019-06-27 02:00:00,0.00059300,0.00066600,0.00057900,0.00065400
2019-06-28 02:00:00,0.00065900,0.00067500,0.00062500,0.00063800
2019-06-29 02:00:00,0.00064000,0.00068100,0.00062600,0.00064700
2019-06-30 02:00:00,0.00064200,0.00074400,0.00064200,0.00068400
2019-07-01 02:00:00,0.00069000,0.00071400,0.00066900,0.00070600
2019-07-02 02:00:00,0.00070200,0.00070200,0.00063900,0.00066000
2019-07-03 02:00:00,0.00066600,0.00075800,0.00063900,0.00065900
2019-07-04 02:00:00,0.00065900,0.00066300,0.00062900,0.00064800
2019-07-05 02:00:00,0.00065000,0.00071100,0.00060100,0.00065600
2019-07-06 02:00:00,0.00066000,0.00069600,0.00064300,0.00066000
2019-07-07 02:00:00,0.00065400,0.00068400,0.00061200,0.00061700
2019-07-08 02:00:00,0.00061800,0.00064800,0.00055300,0.00056200
2019-07-09 02:00:00,0.00056000,0.00057300,0.00054100,0.00056500
2019-07-10 02:00:00,0.00055900,0.00069400,0.00051600,0.00061900
2019-07-11 02:00:00,0.00061900,0.00066900,0.00057700,0.00062300
2019-07-12 02:00:00,0.00061300,0.00067500,0.00059400,0.00062100
2019-07-13 02:00:00,0.00062200,0.00086200,0.00060900,0.00062400
2019-07-14 02:00:00,0.00062600,0.00063800,0.00060200,0.00061900
2019-07-15 02:00:00,0.00062100,0.00065900,0.00060000,0.00061100
2019-07-16 02:00:00,0.00060800,0.00063500,0.00059700,0.00061600
2019-07-17 02:00:00,0.00061500,0.00062100,0.00058200,0.00059800
2019-07-18 02:00:00,0.00060000,0.00060800,0.00056500,0.00056900
2019-07-19 02:00:00,0.00057100,0.00063000,0.00056500,0.00060300
2019-07-20 02:00:00,0.00060200,0.00060600,0.00057800,0.00059700
2019-07-21 02:00:00,0.00059500,0.00060800,0.00059100,0.00060000
2019-07-22 02:00:00,0.00060200,0.00063000,0.00060100,0.00062100
2019-07-23 02:00:00,0.00062200,0.00065000,0.00059500,0.00063200
2019-07-24 02:00:00,0.00063300,0.00069600,0.00062800,0.00063600
2019-07-25 02:00:00,0.00063600,0.00064100,0.00061900,0.00062600
2019-07-26 02:00:00,0.00062500,0.00063900,0.00062200,0.00063700
2019-07-27 02:00:00,0.00063900,0.00067900,0.00062600,0.00063200
2019-07-28 02:00:00,0.00063000,0.00068400,0.00062600,0.00064700
2019-07-29 02:00:00,0.00064400,0.00071600,0.00063500,0.00063700
2019-07-30 02:00:00,0.00063700,0.00064800,0.00062400,0.00063200
2019-07-31 02:00:00,0.00063400,0.00065000,0.00059800,0.00064700
2019-08-01 02:00:00,0.00064400,0.00099100,0.00056800,0.00075100
2019-08-02 02:00:00,0.00073900,0.00076800,0.00059500,0.00063200
2019-08-03 02:00:00,0.00063200,0.00063300,0.00057300,0.00057300
2019-08-04 02:00:00,0.00057500,0.00058500,0.00055500,0.00056300
2019-08-05 02:00:00,0.00056000,0.00059700,0.00051900,0.00054700
2019-08-06 02:00:00,0.00054900,0.00055100,0.00051900,0.00053600
2019-08-07 02:00:00,0.00053400,0.00054700,0.00051200,0.00051600
2019-08-08 02:00:00,0.00052100,0.00054000,0.00050600,0.00050800
2019-08-09 02:00:00,0.00050800,0.00052200,0.00050200,0.00050300
2019-08-10 02:00:00,0.00050100,0.00059200,0.00049100,0.00052100
2019-08-11 02:00:00,0.00052000,0.00053100,0.00050300,0.00051300
2019-08-12 02:00:00,0.00051500,0.00054500,0.00050900,0.00050900
2019-08-13 02:00:00,0.00051400,0.00062700,0.00051400,0.00057800
2019-08-14 02:00:00,0.00057600,0.00073300,0.00053900,0.00067700
2019-08-15 02:00:00,0.00067900,0.00070200,0.00054500,0.00060200
2019-08-16 02:00:00,0.00060400,0.00060600,0.00054500,0.00055300
2019-08-17 02:00:00,0.00055100,0.00056700,0.00054900,0.00055600
2019-08-18 02:00:00,0.00055800,0.00057200,0.00053800,0.00054700
2019-08-19 02:00:00,0.00054900,0.00057300,0.00052700,0.00053600
2019-08-20 02:00:00,0.00053800,0.00058700,0.00051600,0.00051600
2019-08-21 02:00:00,0.00052000,0.00056200,0.00051100,0.00054200
2019-08-22 02:00:00,0.00053700,0.00059900,0.00052600,0.00058800
2019-08-23 02:00:00,0.00058100,0.00060000,0.00057000,0.00057500
2019-08-24 02:00:00,0.00058100,0.00062100,0.00057600,0.00061500
2019-08-25 02:00:00,0.00061400,0.00062500,0.00055600,0.00056600
2019-08-26 02:00:00,0.00056300,0.00066800,0.00054000,0.00065000
2019-08-27 02:00:00,0.00065400,0.00068000,0.00059900,0.00063200
2019-08-28 02:00:00,0.00062500,0.00064900,0.00059600,0.00061300
2019-08-29 02:00:00,0.00061300,0.00065400,0.00060300,0.00063000
2019-08-30 02:00:00,0.00062600,0.00064200,0.00060700,0.00060900
2019-08-31 02:00:00,0.00061000,0.00066000,0.00060900,0.00062700
2019-09-01 02:00:00,0.00062500,0.00064800,0.00059500,0.00059700
2019-09-02 02:00:00,0.00060900,0.00061300,0.00057000,0.00057800
2019-09-03 02:00:00,0.00058100,0.00068200,0.00058000,0.00060600
2019-09-04 02:00:00,0.00060600,0.00065500,0.00060000,0.00064700
2019-09-05 02:00:00,0.00065000,0.00067700,0.00060200,0.00060200
2019-09-06 02:00:00,0.00060800,0.00062000,0.00059400,0.00062000
2019-09-07 02:00:00,0.00061900,0.00062300,0.00059400,0.00060400
2019-09-08 02:00:00,0.00059900,0.00061800,0.00059000,0.00061600
2019-09-09 02:00:00,0.00061600,0.00064000,0.00058200,0.00064000
2019-09-10 02:00:00,0.00062700,0.00069000,0.00058900,0.00065400
2019-09-11 02:00:00,0.00065400,0.00068800,0.00059200,0.00059200
2019-09-12 02:00:00,0.00060000,0.00060000,0.00056000,0.00057000
2019-09-13 02:00:00,0.00057000,0.00060500,0.00056000,0.00058300
2019-09-14 02:00:00,0.00058200,0.00059100,0.00056600,0.00056600
2019-09-15 02:00:00,0.00056600,0.00058600,0.00055400,0.00057100
2019-09-16 02:00:00,0.00055800,0.00059800,0.00053100,0.00055000
2019-09-17 02:00:00,0.00055800,0.00056100,0.00050200,0.00052600
2019-09-18 02:00:00,0.00051500,0.00052700,0.00050200,0.00052400
2019-09-19 02:00:00,0.00052600,0.00054000,0.00047700,0.00049700
2019-09-20 02:00:00,0.00049700,0.00053300,0.00049700,0.00051400
2019-09-21 02:00:00,0.00052000,0.00052700,0.00050900,0.00051500
2019-09-22 02:00:00,0.00052100,0.00058500,0.00050800,0.00051400
2019-09-23 02:00:00,0.00052100,0.00053500,0.00051500,0.00051500
2019-09-24 02:00:00,0.00051500,0.00056400,0.00051200,0.00054000
2019-09-25 02:00:00,0.00054800,0.00058400,0.00053100,0.00055600
2019-09-26 02:00:00,0.00055900,0.00058000,0.00053100,0.00054200
2019-09-27 02:00:00,0.00053800,0.00054800,0.00051600,0.00052700
2019-09-28 02:00:00,0.00052700,0.00053700,0.00051800,0.00051900
2019-09-29 02:00:00,0.00051800,0.00052400,0.00050000,0.00050500
2019-09-30 02:00:00,0.00050700,0.00050700,0.00049000,0.00049200
2019-10-01 02:00:00,0.00049000,0.00055000,0.00048600,0.00052600
2019-10-02 02:00:00,0.00052500,0.00061200,0.00052100,0.00053900
2019-10-03 02:00:00,0.00053200,0.00060000,0.00052800,0.00057400
2019-10-04 02:00:00,0.00056800,0.00057000,0.00053800,0.00055100
2019-10-05 02:00:00,0.00055500,0.00055800,0.00053600,0.00054700
2019-10-06 02:00:00,0.00054600,0.00061100,0.00052000,0.00057700
2019-10-07 02:00:00,0.00056900,0.00059700,0.00056000,0.00056900
2019-10-08 02:00:00,0.00056500,0.00061100,0.00054500,0.00058900
2019-10-09 02:00:00,0.00057600,0.00059700,0.00049200,0.00050800
2019-10-10 02:00:00,0.00051500,0.00051800,0.00049100,0.00049300
2019-10-11 02:00:00,0.00049200,0.00049700,0.00043700,0.00048800
2019-10-12 02:00:00,0.00049400,0.00051200,0.00048700,0.00050500
2019-10-13 02:00:00,0.00050600,0.00051500,0.00047200,0.00048200
2019-10-14 02:00:00,0.00047500,0.00049200,0.00045800,0.00047500
2019-10-15 02:00:00,0.00047200,0.00048300,0.00046200,0.00047200
2019-10-16 02:00:00,0.00046700,0.00050500,0.00046100,0.00047900
2019-10-17 02:00:00,0.00047500,0.00047900,0.00046400,0.00047600
2019-10-18 02:00:00,0.00047100,0.00050500,0.00046100,0.00047600
2019-10-19 02:00:00,0.00048100,0.00049500,0.00047100,0.00047400
2019-10-20 02:00:00,0.00047300,0.00048600,0.00047200,0.00048600
2019-10-21 02:00:00,0.00048600,0.00049500,0.00048600,0.00049500
2019-10-22 02:00:00,0.00048900,0.00055400,0.00048300,0.00048900
2019-10-23 02:00:00,0.00048800,0.00056500,0.00047400,0.00047800
2019-10-24 02:00:00,0.00047700,0.00051600,0.00047100,0.00049000
2019-10-25 02:00:00,0.00048900,0.00049100,0.00044500,0.00046400
2019-10-26 02:00:00,0.00046000,0.00063500,0.00040000,0.00051600
2019-10-27 02:00:00,0.00052000,0.00061100,0.00049400,0.00052100
2019-10-28 01:00:00,0.00051700,0.00055100,0.00049500,0.00053400
2019-10-29 01:00:00,0.00052800,0.00053400,0.00050200,0.00050200
2019-10-30 01:00:00,0.00050800,0.00058700,0.00049600,0.00052000
2019-10-31 01:00:00,0.00051800,0.00052600,0.00050200,0.00051300
2019-11-01 01:00:00,0.00051400,0.00052600,0.00051300,0.00051800
2019-11-02 01:00:00,0.00051900,0.00054200,0.00050900,0.00053400
2019-11-03 01:00:00,0.00053000,0.00054400,0.00052800,0.00054000
2019-11-04 01:00:00,0.00054400,0.00054400,0.00050900,0.00051800
2019-11-05 01:00:00,0.00052200,0.00052400,0.00050300,0.00050600
2019-11-06 01:00:00,0.00051100,0.00051100,0.00049500,0.00049800
2019-11-07 01:00:00,0.00050200,0.00051600,0.00049700,0.00051500
2019-11-08 01:00:00,0.00051200,0.00051800,0.00048500,0.00049200
2019-11-09 01:00:00,0.00049600,0.00050000,0.00048800,0.00049600
2019-11-10 01:00:00,0.00048800,0.00049200,0.00048000,0.00048700
2019-11-11 01:00:00,0.00048300,0.00049300,0.00046500,0.00048400
2019-11-12 01:00:00,0.00048300,0.00048300,0.00047700,0.00048200
2019-11-13 01:00:00,0.00048300,0.00049000,0.00047600,0.00048100
2019-11-14 01:00:00,0.00048600,0.00049000,0.00048000,0.00048400
2019-11-15 01:00:00,0.00049000,0.00049100,0.00048200,0.00048700
2021-04-02 02:00:00,0.00038100,0.00078700,0.00020070,0.00036450
2021-04-03 02:00:00,0.00036400,0.00044730,0.00034240,0.00034370
2021-04-04 02:00:00,0.00034660,0.00040960,0.00034650,0.00039200
2021-04-05 02:00:00,0.00039290,0.00041400,0.00036350,0.00036460
2021-04-06 02:00:00,0.00036470,0.00038080,0.00035260,0.00035810
2021-04-07 02:00:00,0.00035870,0.00040430,0.00034940,0.00038860
2021-04-08 02:00:00,0.00038640,0.00042440,0.00037120,0.00037330
2021-04-09 02:00:00,0.00037520,0.00044990,0.00037160,0.00043060
2021-04-10 02:00:00,0.00043060,0.00043870,0.00038760,0.00040910
2021-04-11 02:00:00,0.00040450,0.00045500,0.00038930,0.00039700
2021-04-12 02:00:00,0.00039680,0.00039680,0.00035860,0.00036300
2021-04-13 02:00:00,0.00036430,0.00036820,0.00032540,0.00032540
2021-04-14 02:00:00,0.00032570,0.00032940,0.00030000,0.00030870
2021-04-15 02:00:00,0.00030850,0.00033170,0.00030020,0.00030760
2021-04-16 02:00:00,0.00030500,0.00032980,0.00029260,0.00030820
2021-04-17 02:00:00,0.00030890,0.00033560,0.00029410,0.00033350
2021-04-18 02:00:00,0.00033380,0.00033770,0.00029580,0.00030310
2021-04-19 02:00:00,0.00030280,0.00031630,0.00030030,0.00031130
2021-04-20 02:00:00,0.00030970,0.00032680,0.00029680,0.00030120
2021-04-21 02:00:00,0.00030000,0.00031370,0.00026750,0.00027120
2021-04-22 02:00:00,0.00027020,0.00027150,0.00023440,0.00023820
2021-04-23 02:00:00,0.00023940,0.00025590,0.00021150,0.00024800
2021-04-24 02:00:00,0.00024810,0.00031190,0.00024510,0.00028190
2021-04-25 02:00:00,0.00028440,0.00031200,0.00023790,0.00024200
2021-04-26 02:00:00,0.00024100,0.00025610,0.00023700,0.00025130
2021-04-27 02:00:00,0.00024920,0.00026760,0.00024420,0.00024690
2021-04-28 02:00:00,0.00024650,0.00025490,0.00022660,0.00022990
2021-04-29 02:00:00,0.00022750,0.00024100,0.00021710,0.00022530
2021-04-30 02:00:00,0.00022400,0.00025330,0.00022360,0.00024080
2021-05-01 02:00:00,0.00024300,0.00024820,0.00022560,0.00022900
2021-05-02 02:00:00,0.00022910,0.00024350,0.00021990,0.00022730
2021-05-03 02:00:00,0.00022510,0.00023280,0.00019350,0.00019390
2021-05-04 02:00:00,0.00019470,0.00019910,0.00017590,0.00018150
2021-05-05 02:00:00,0.00018160,0.00021370,0.00017910,0.00020120
2021-05-06 02:00:00,0.00020350,0.00020650,0.00018900,0.00019560
2021-05-07 02:00:00,0.00019570,0.00022310,0.00019340,0.00020280
2021-05-08 02:00:00,0.00020450,0.00021130,0.00017260,0.00017680
2021-05-09 02:00:00,0.00017600,0.00018930,0.00016320,0.00017300
2021-05-10 02:00:00,0.00017300,0.00017500,0.00014780,0.00014950
2021-05-11 02:00:00,0.00014940,0.00015850,0.00014730,0.00015200
2021-05-12 02:00:00,0.00015300,0.00015440,0.00013780,0.00014340
2021-05-13 02:00:00,0.00014170,0.00014690,0.00012990,0.00014600
2021-05-14 02:00:00,0.00014620,0.00014630,0.00013420,0.00013610
2021-05-15 02:00:00,0.00013570,0.00014330,0.00013460,0.00014090
2021-05-16 02:00:00,0.00014080,0.00014740,0.00013610,0.00013820
2021-05-17 02:00:00,0.00013830,0.00013960,0.00013220,0.00013940
2021-05-18 02:00:00,0.00013860,0.00013920,0.00013400,0.00013560
2021-05-19 02:00:00,0.00013540,0.00015100,0.00011200,0.00013000
2021-05-20 02:00:00,0.00013070,0.00013590,0.00012100,0.00012500
2021-05-21 02:00:00,0.00012420,0.00013770,0.00011810,0.00013100
2021-05-22 02:00:00,0.00013170,0.00013800,0.00012720,0.00012840
2021-05-23 02:00:00,0.00012760,0.00013040,0.00011610,0.00012250
2021-05-24 02:00:00,0.00012220,0.00012760,0.00011470,0.00011540
2021-05-25 02:00:00,0.00011550,0.00012240,0.00011240,0.00011440
2021-05-26 02:00:00,0.00011570,0.00012120,0.00011300,0.00011620
2021-05-27 02:00:00,0.00011660,0.00012150,0.00011600,0.00011790
2021-05-28 02:00:00,0.00011710,0.00011830,0.00011040,0.00011690
2021-05-29 02:00:00,0.00011680,0.00012050,0.00011370,0.00011880
2021-05-30 02:00:00,0.00012050,0.00012110,0.00011560,0.00012000
2021-05-31 02:00:00,0.00011980,0.00011980,0.00010970,0.00011020
2021-06-01 02:00:00,0.00010990,0.00012270,0.00010610,0.00010800
2021-06-02 02:00:00,0.00010650,0.00011340,0.00010610,0.00011330
2021-06-03 02:00:00,0.00011110,0.00011370,0.00010940,0.00011250
2021-06-04 02:00:00,0.00011310,0.00012640,0.00010950,0.00011940
2021-06-05 02:00:00,0.00011930,0.00012160,0.00011060,0.00011340
