Open Time,Open,High,Low,Close
2018-12-15 01:00:00,1.00710000,1.00980000,1.00450000,1.00640000
2018-12-16 01:00:00,1.00800000,1.00940000,1.00410000,1.00680000
2018-12-17 01:00:00,1.00720000,1.00870000,1.00010000,1.00040000
2018-12-18 01:00:00,1.00070000,1.00320000,0.99760000,0.99970000
2018-12-19 01:00:00,0.99870000,1.00380000,0.99010000,0.99550000
2018-12-20 01:00:00,0.99600000,1.00050000,0.98640000,0.99380000
2018-12-21 01:00:00,0.99400000,0.99980000,0.99010000,0.99920000
2018-12-22 01:00:00,0.99920000,0.99990000,0.99100000,0.99150000
2018-12-23 01:00:00,0.99140000,0.99550000,0.99040000,0.99340000
2018-12-24 01:00:00,0.99340000,0.99580000,0.98580000,0.99280000
2018-12-25 01:00:00,0.99270000,0.99720000,0.98660000,0.98960000
2018-12-26 01:00:00,0.98950000,0.99250000,0.98760000,0.99080000
2018-12-27 01:00:00,0.99070000,0.99430000,0.98670000,0.99190000
2018-12-28 01:00:00,0.99180000,0.99230000,0.98100000,0.98610000
2018-12-29 01:00:00,0.98610000,0.99050000,0.97750000,0.98840000
2018-12-30 01:00:00,0.98840000,0.99370000,0.98620000,0.99100000
2018-12-31 01:00:00,0.99100000,0.99920000,0.98100000,0.99920000
2019-01-01 01:00:00,0.99920000,1.00150000,0.99070000,0.99230000
2019-01-02 01:00:00,0.99190000,0.99500000,0.99010000,0.99140000
2019-01-03 01:00:00,0.99140000,0.99400000,0.98980000,0.99360000
2019-01-04 01:00:00,0.99360000,0.99460000,0.98950000,0.99060000
2019-01-05 01:00:00,0.99060000,0.99240000,0.98720000,0.99050000
2019-01-06 01:00:00,0.99050000,0.99330000,0.98160000,0.98600000
2019-01-07 01:00:00,0.98610000,0.99130000,0.98540000,0.99070000
2019-01-08 01:00:00,0.99080000,0.99110000,0.98730000,0.98880000
2019-01-09 01:00:00,0.98880000,0.99110000,0.98810000,0.99000000
2019-01-10 01:00:00,0.99000000,0.99100000,0.98000000,0.98770000
2019-01-11 01:00:00,0.98770000,0.98960000,0.98430000,0.98950000
2019-01-12 01:00:00,0.98960000,0.99060000,0.98540000,0.98970000
2019-01-13 01:00:00,0.98970000,0.99080000,0.98660000,0.98890000
2019-01-14 01:00:00,0.98890000,0.99270000,0.98580000,0.98900000
2019-01-15 01:00:00,0.98890000,0.99310000,0.98730000,0.99230000
2019-01-16 01:00:00,0.99220000,0.99600000,0.99170000,0.99460000
2019-01-17 01:00:00,0.99470000,0.99710000,0.99270000,0.99290000
2019-01-18 01:00:00,0.99290000,0.99730000,0.99240000,0.99630000
2019-01-19 01:00:00,0.99640000,0.99770000,0.99200000,0.99530000
2019-01-20 01:00:00,0.99520000,1.00100000,0.99430000,0.99930000
2019-01-21 01:00:00,0.99940000,1.00080000,0.99620000,0.99860000
2019-01-22 01:00:00,0.99850000,1.00100000,0.99700000,0.99840000
2019-01-23 01:00:00,0.99820000,1.00030000,0.99730000,0.99920000
2019-01-24 01:00:00,0.99890000,1.00110000,0.99790000,0.99970000
2019-01-25 01:00:00,0.99960000,1.00310000,0.99930000,1.00130000
2019-01-26 01:00:00,1.00110000,1.00350000,0.99950000,1.00300000
2019-01-27 01:00:00,1.00290000,1.00560000,1.00220000,1.00490000
2019-01-28 01:00:00,1.00530000,1.00830000,1.00050000,1.00100000
2019-01-29 01:00:00,1.00080000,1.00630000,0.99900000,1.00470000
2019-01-30 01:00:00,1.00470000,1.00840000,1.00280000,1.00670000
2019-01-31 01:00:00,1.00670000,1.00880000,1.00450000,1.00630000
2019-02-01 01:00:00,1.00630000,1.01290000,1.00530000,1.00810000
2019-02-02 01:00:00,1.00820000,1.01210000,1.00740000,1.01080000
2019-02-03 01:00:00,1.01080000,1.01360000,1.00970000,1.01280000
2019-02-04 01:00:00,1.01280000,1.01540000,1.01100000,1.01410000
2019-02-05 01:00:00,1.01420000,1.01650000,1.01040000,1.01140000
2019-02-06 01:00:00,1.01120000,1.01460000,1.01000000,1.01170000
2019-02-07 01:00:00,1.01170000,1.01340000,1.01000000,1.01100000
2019-02-08 01:00:00,1.01110000,1.01560000,1.00590000,1.00930000
2019-02-09 01:00:00,1.00940000,1.01260000,1.00740000,1.01110000
2019-02-10 01:00:00,1.01110000,1.01130000,1.00610000,1.00730000
2019-02-11 01:00:00,1.00740000,1.01300000,1.00650000,1.01130000
2019-02-12 01:00:00,1.01130000,1.01400000,1.00970000,1.01190000
2019-02-13 01:00:00,1.01190000,1.01280000,1.00800000,1.00970000
2019-02-14 01:00:00,1.00950000,1.01160000,1.00780000,1.00900000
2019-02-15 01:00:00,1.00910000,1.01150000,1.00800000,1.00980000
2019-02-16 01:00:00,1.00980000,1.01240000,1.00850000,1.01050000
2019-02-17 01:00:00,1.01030000,1.01590000,1.01000000,1.01150000
2019-02-18 01:00:00,1.01150000,1.01490000,1.00120000,1.00700000
2019-02-19 01:00:00,1.00700000,1.00900000,1.00200000,1.00510000
2019-02-20 01:00:00,1.00510000,1.00890000,1.00170000,1.00810000
2019-02-21 01:00:00,1.00800000,1.01030000,1.00610000,1.00970000
2019-02-22 01:00:00,1.00970000,1.01110000,1.00490000,1.00520000
2019-02-23 01:00:00,1.00520000,1.00710000,1.00000000,1.00070000
2019-02-24 01:00:00,1.00080000,1.00610000,0.99960000,1.00350000
2019-02-25 01:00:00,1.00350000,1.00790000,1.00120000,1.00250000
2019-02-26 01:00:00,1.00280000,1.00610000,1.00120000,1.00380000
2019-02-27 01:00:00,1.00360000,1.00680000,1.00100000,1.00460000
2019-02-28 01:00:00,1.00460000,1.00610000,1.00040000,1.00560000
2019-03-01 01:00:00,1.00560000,1.00810000,1.00270000,1.00420000
2019-03-02 01:00:00,1.00430000,1.00630000,1.00120000,1.00240000
2019-03-03 01:00:00,1.00240000,1.00520000,1.00150000,1.00470000
2019-03-04 01:00:00,1.00470000,1.00610000,1.00000000,1.00390000
2019-03-05 01:00:00,1.00400000,1.00570000,1.00060000,1.00310000
2019-03-06 01:00:00,1.00310000,1.00390000,1.00100000,1.00280000
2019-03-07 01:00:00,1.00270000,1.00550000,1.00190000,1.00440000
2019-03-08 01:00:00,1.00440000,1.00720000,1.00240000,1.00600000
2019-03-09 01:00:00,1.00580000,1.00760000,1.00340000,1.00610000
2019-03-10 01:00:00,1.00610000,1.00630000,1.00300000,1.00470000
2019-03-11 01:00:00,1.00440000,1.00710000,1.00330000,1.00480000
2019-03-12 01:00:00,1.00470000,1.00800000,1.00300000,1.00590000
2019-03-13 01:00:00,1.00590000,1.00640000,1.00300000,1.00390000
2019-03-14 01:00:00,1.00400000,1.00840000,1.00310000,1.00670000
2019-03-15 01:00:00,1.00620000,1.00920000,1.00550000,1.00560000
2019-03-16 01:00:00,1.00570000,1.00860000,1.00190000,1.00290000
2019-03-17 01:00:00,1.00330000,1.00570000,1.00250000,1.00450000
2019-03-18 01:00:00,1.00460000,1.00580000,1.00270000,1.00400000
2019-03-19 01:00:00,1.00390000,1.00620000,1.00290000,1.00350000
2019-03-20 01:00:00,1.00350000,1.00570000,1.00190000,1.00290000
2019-03-21 01:00:00,1.00270000,1.00430000,0.99670000,1.00190000
2019-03-22 01:00:00,1.00190000,1.00340000,1.00060000,1.00170000
2019-03-23 01:00:00,1.00180000,1.00600000,1.00090000,1.00590000
2019-03-24 01:00:00,1.00580000,1.00600000,1.00300000,1.00560000
2019-03-25 01:00:00,1.00530000,1.00750000,1.00320000,1.00650000
2019-03-26 01:00:00,1.00650000,1.00810000,1.00320000,1.00590000
2019-03-27 01:00:00,1.00580000,1.00750000,1.00020000,1.00260000
2019-03-28 01:00:00,1.00280000,1.00450000,1.00210000,1.00370000
2019-03-29 01:00:00,1.00390000,1.00520000,1.00150000,1.00270000
2019-03-30 01:00:00,1.00280000,1.00360000,1.00110000,1.00260000
2019-03-31 01:00:00,1.00240000,1.00400000,1.00130000,1.00190000
2019-04-01 02:00:00,1.00210000,1.00380000,1.00040000,1.00140000
2019-04-02 02:00:00,1.00130000,1.00280000,0.95720000,0.99170000
2019-04-03 02:00:00,0.99170000,0.99470000,0.98110000,0.99200000
2019-04-04 02:00:00,0.99150000,0.99930000,0.98900000,0.99740000
2019-04-05 02:00:00,0.99760000,1.00100000,0.99140000,0.99330000
2019-04-06 02:00:00,0.99300000,1.00050000,0.99100000,0.99960000
2019-04-07 02:00:00,0.99950000,1.00010000,0.99250000,0.99580000
2019-04-08 02:00:00,0.99600000,0.99810000,0.98100000,0.98960000
2019-04-09 02:00:00,0.98980000,0.99270000,0.98340000,0.99150000
2019-04-10 02:00:00,0.99150000,0.99800000,0.98750000,0.99680000
2019-04-11 02:00:00,0.99730000,0.99790000,0.98750000,0.99580000
2019-04-12 02:00:00,0.99490000,0.99590000,0.99080000,0.99410000
2019-04-13 02:00:00,0.99420000,0.99560000,0.99160000,0.99560000
2019-04-14 02:00:00,0.99550000,0.99690000,0.99270000,0.99300000
2019-04-15 02:00:00,0.99300000,1.00000000,0.99280000,0.99920000
2019-04-16 02:00:00,0.99930000,0.99940000,0.99250000,0.99380000
2019-04-17 02:00:00,0.99380000,0.99650000,0.99250000,0.99540000
2019-04-18 02:00:00,0.99520000,0.99800000,0.99310000,0.99550000
2019-04-19 02:00:00,0.99520000,0.99770000,0.99310000,0.99440000
2019-04-20 02:00:00,0.99450000,0.99630000,0.99360000,0.99410000
2019-04-21 02:00:00,0.99410000,0.99520000,0.99080000,0.99230000
2019-04-22 02:00:00,0.99230000,0.99520000,0.99140000,0.99430000
2019-04-23 02:00:00,0.99390000,0.99720000,0.99220000,0.99330000
2019-04-24 02:00:00,0.99330000,0.99530000,0.98960000,0.99520000
2019-04-25 02:00:00,0.99490000,1.03740000,0.99400000,1.01750000
2019-04-26 02:00:00,1.01750000,1.04430000,1.01680000,1.03080000
2019-04-27 02:00:00,1.03060000,1.03210000,1.02180000,1.02400000
2019-04-28 02:00:00,1.02410000,1.03380000,1.02350000,1.02970000
2019-04-29 02:00:00,1.03000000,1.03060000,1.01520000,1.01800000
2019-04-30 02:00:00,1.01800000,1.01880000,1.00660000,1.00960000
2019-05-01 02:00:00,1.00940000,1.01390000,1.00470000,1.01240000
2019-05-02 02:00:00,1.01260000,1.02470000,1.01040000,1.01990000
2019-05-03 02:00:00,1.01990000,1.02530000,1.00810000,1.01950000
2019-05-04 02:00:00,1.01990000,1.02010000,1.00450000,1.01100000
2019-05-05 02:00:00,1.01080000,1.01400000,1.00690000,1.00940000
2019-05-06 02:00:00,1.00950000,1.01340000,1.00770000,1.01040000
2019-05-07 02:00:00,1.01020000,1.01870000,1.00450000,1.01660000
2019-05-08 02:00:00,1.01670000,1.02100000,1.00620000,1.00960000
2019-05-09 02:00:00,1.00960000,1.01520000,1.00600000,1.00980000
2019-05-10 02:00:00,1.00960000,1.01420000,1.00530000,1.00860000
2019-05-11 02:00:00,1.00830000,1.01430000,0.99800000,1.00180000
2019-05-12 02:00:00,1.00200000,1.01340000,0.99300000,1.00350000
2019-05-13 02:00:00,1.00340000,1.00640000,0.98800000,0.99780000
2019-05-14 02:00:00,0.99790000,1.00470000,0.99050000,0.99630000
2019-05-15 02:00:00,0.99600000,0.99990000,0.99310000,0.99540000
2019-05-16 02:00:00,0.99530000,1.00300000,0.99180000,0.99830000
2019-05-17 02:00:00,0.99820000,1.01900000,0.99360000,0.99840000
2019-05-18 02:00:00,0.99830000,1.00250000,0.99470000,0.99900000
2019-05-19 02:00:00,0.99900000,0.99960000,0.98990000,0.99420000
2019-05-20 02:00:00,0.99420000,1.00000000,0.99160000,0.99230000
2019-05-21 02:00:00,0.99210000,0.99750000,0.99090000,0.99390000
2019-05-22 02:00:00,0.99380000,1.00090000,0.99330000,1.00010000
2019-05-23 02:00:00,1.00010000,1.00090000,0.99480000,0.99670000
2019-05-24 02:00:00,0.99650000,0.99750000,0.99160000,0.99550000
2019-05-25 02:00:00,0.99520000,0.99640000,0.99270000,0.99450000
2019-05-26 02:00:00,0.99450000,0.99660000,0.98480000,0.98640000
2019-05-27 02:00:00,0.98630000,0.99950000,0.98520000,0.99710000
2019-05-28 02:00:00,0.99710000,0.99990000,0.99380000,0.99910000
2019-05-29 02:00:00,0.99920000,1.00000000,0.99560000,0.99720000
2019-05-30 02:00:00,0.99730000,1.00900000,0.99620000,0.99880000
2019-05-31 02:00:00,0.99910000,1.00450000,0.99790000,0.99960000
2019-06-01 02:00:00,0.99970000,1.00200000,0.99720000,0.99810000
2019-06-02 02:00:00,0.99810000,0.99950000,0.99530000,0.99840000
2019-06-03 02:00:00,0.99840000,1.00690000,0.99550000,1.00090000
2019-06-04 02:00:00,1.00090000,1.00990000,0.99650000,1.00250000
2019-06-05 02:00:00,1.00260000,1.00290000,0.99600000,0.99710000
2019-06-06 02:00:00,0.99700000,0.99950000,0.99530000,0.99700000
2019-06-07 02:00:00,0.99700000,0.99890000,0.99420000,0.99660000
2019-06-08 02:00:00,0.99660000,0.99850000,0.99500000,0.99610000
2019-06-09 02:00:00,0.99610000,0.99900000,0.99410000,0.99790000
2019-06-10 02:00:00,0.99800000,0.99920000,0.99140000,0.99460000
2019-06-11 02:00:00,0.99450000,0.99750000,0.99360000,0.99520000
2019-06-12 02:00:00,0.99530000,0.99620000,0.99170000,0.99410000
2019-06-13 02:00:00,0.99400000,0.99810000,0.99350000,0.99690000
2019-06-14 02:00:00,0.99690000,0.99800000,0.99370000,0.99500000
2019-06-15 02:00:00,0.99490000,0.99730000,0.99370000,0.99490000
2019-06-16 02:00:00,0.99470000,1.00000000,0.99170000,0.99670000
2019-06-17 02:00:00,0.99670000,0.99790000,0.99320000,0.99700000
2019-06-18 02:00:00,0.99690000,1.00080000,0.99500000,0.99920000
2019-06-19 02:00:00,0.99930000,1.00040000,0.99600000,0.99730000
2019-06-20 02:00:00,0.99740000,0.99860000,0.99610000,0.99730000
2019-06-21 02:00:00,0.99740000,0.99940000,0.99310000,0.99370000
2019-06-22 02:00:00,0.99330000,1.00430000,0.98830000,1.00420000
2019-06-23 02:00:00,1.00440000,1.01000000,1.00120000,1.00510000
2019-06-24 02:00:00,1.00510000,1.00970000,1.00030000,1.00180000
2019-06-25 02:00:00,1.00160000,1.00700000,1.00010000,1.00460000
2019-06-26 02:00:00,1.00460000,1.03000000,1.00060000,1.01290000
2019-06-27 02:00:00,1.01290000,1.02990000,1.00370000,1.01580000
2019-06-28 02:00:00,1.01560000,1.02580000,1.00010000,1.00260000
2019-06-29 02:00:00,1.00260000,1.01060000,0.99830000,1.00220000
2019-06-30 02:00:00,1.00190000,1.01400000,0.99830000,1.00890000
2019-07-01 02:00:00,1.00950000,1.01000000,1.00220000,1.00450000
2019-07-02 02:00:00,1.00440000,1.01100000,0.99870000,1.00010000
2019-07-03 02:00:00,1.00010000,1.00070000,0.99330000,0.99710000
2019-07-04 02:00:00,0.99720000,1.00300000,0.99410000,0.99970000
2019-07-05 02:00:00,0.99960000,1.00400000,0.99660000,0.99880000
2019-07-06 02:00:00,0.99860000,1.00020000,0.99360000,1.00010000
2019-07-07 02:00:00,1.00020000,1.00060000,0.99300000,0.99410000
2019-07-08 02:00:00,0.99410000,0.99910000,0.99100000,0.99650000
2019-07-09 02:00:00,0.99640000,1.00300000,0.99400000,0.99820000
2019-07-10 02:00:00,0.99830000,1.00700000,0.99710000,1.00080000
2019-07-11 02:00:00,1.00090000,1.00400000,0.99790000,1.00000000
2019-07-12 02:00:00,1.00000000,1.00130000,0.99520000,0.99640000
2019-07-13 02:00:00,0.99640000,1.00340000,0.99530000,0.99890000
2019-07-14 02:00:00,0.99890000,1.00960000,0.99740000,0.99960000
2019-07-15 02:00:00,0.99960000,1.00180000,0.99710000,0.99860000
2019-07-16 02:00:00,0.99850000,1.00630000,0.99580000,0.99950000
2019-07-17 02:00:00,0.99960000,1.00100000,0.99600000,0.99740000
2019-07-18 02:00:00,0.99750000,0.99930000,0.99510000,0.99680000
2019-07-19 02:00:00,0.99660000,1.00040000,0.99540000,0.99750000
2019-07-20 02:00:00,0.99750000,0.99940000,0.99630000,0.99770000
2019-07-21 02:00:00,0.99780000,1.00210000,0.99660000,0.99980000
2019-07-22 02:00:00,0.99980000,1.00700000,0.99910000,1.00180000
2019-07-23 02:00:00,1.00180000,1.00300000,0.99940000,1.00110000
2019-07-24 02:00:00,1.00110000,1.00370000,0.99960000,0.99990000
2019-07-25 02:00:00,0.99960000,1.00050000,0.99750000,0.99940000
2019-07-26 02:00:00,0.99940000,1.00250000,0.99780000,0.99850000
2019-07-27 02:00:00,0.99840000,1.00450000,0.99750000,1.00130000
2019-07-28 02:00:00,1.00100000,1.00650000,0.99590000,0.99980000
2019-07-29 02:00:00,0.99980000,1.00890000,0.99910000,1.00110000
2019-07-30 02:00:00,1.00110000,1.00330000,0.99660000,0.99820000
2019-07-31 02:00:00,0.99830000,1.00010000,0.99720000,0.99900000
2019-08-01 02:00:00,0.99890000,1.00060000,0.99730000,0.99820000
2019-08-02 02:00:00,0.99810000,1.00000000,0.99790000,0.99950000
2019-08-03 02:00:00,0.99950000,0.99990000,0.99740000,0.99920000
2019-08-04 02:00:00,0.99930000,0.99940000,0.99540000,0.99600000
2019-08-05 02:00:00,0.99610000,1.00010000,0.99500000,1.00010000
2019-08-06 02:00:00,1.00010000,1.00290000,0.99850000,1.00100000
2019-08-07 02:00:00,1.00100000,1.00240000,0.99930000,0.99990000
2019-08-08 02:00:00,1.00000000,1.00480000,0.99960000,1.00040000
2019-08-09 02:00:00,1.00060000,1.00410000,1.00000000,1.00150000
2019-08-10 02:00:00,1.00160000,1.00710000,1.00000000,1.00270000
2019-08-11 02:00:00,1.00270000,1.00350000,1.00080000,1.00110000
2019-08-12 02:00:00,1.00110000,1.00380000,1.00060000,1.00130000
2019-08-13 02:00:00,1.00130000,1.00550000,1.00100000,1.00400000
2019-08-14 02:00:00,1.00370000,1.00570000,1.00110000,1.00360000
2019-08-15 02:00:00,1.00360000,1.00560000,0.99930000,1.00170000
2019-08-16 02:00:00,1.00160000,1.00320000,0.99930000,0.99940000
2019-08-17 02:00:00,0.99930000,1.00150000,0.99900000,1.00040000
2019-08-18 02:00:00,1.00040000,1.00090000,0.99850000,0.99920000
2019-08-19 02:00:00,0.99920000,1.00400000,0.99850000,0.99930000
2019-08-20 02:00:00,0.99930000,1.00160000,0.99880000,0.99980000
2019-08-21 02:00:00,0.99990000,1.00340000,0.99940000,1.00160000
2019-08-22 02:00:00,1.00130000,1.00190000,0.99870000,0.99930000
2019-08-23 02:00:00,0.99940000,1.00030000,0.99750000,0.99860000
2019-08-24 02:00:00,0.99840000,1.00030000,0.99760000,0.99920000
2019-08-25 02:00:00,0.99920000,1.00130000,0.99860000,1.00070000
2019-08-26 02:00:00,1.00070000,1.00240000,0.99820000,1.00180000
2019-08-27 02:00:00,1.00190000,1.00250000,1.00010000,1.00100000
2019-08-28 02:00:00,1.00100000,1.00660000,1.00000000,1.00070000
2019-08-29 02:00:00,1.00090000,1.00200000,0.99970000,1.00020000
2019-08-30 02:00:00,1.00020000,1.00160000,0.99940000,1.00020000
2019-08-31 02:00:00,1.00000000,1.00060000,0.99920000,0.99990000
2019-09-01 02:00:00,0.99980000,1.00030000,0.99800000,0.99810000
2019-09-02 02:00:00,0.99820000,0.99970000,0.99670000,0.99710000
2019-09-03 02:00:00,0.99700000,1.00050000,0.99680000,0.99860000
2019-09-04 02:00:00,0.99870000,1.00300000,0.99730000,0.99870000
2019-09-05 02:00:00,0.99880000,1.00110000,0.99800000,0.99870000
2019-09-06 02:00:00,0.99860000,1.00160000,0.99640000,0.99860000
2019-09-07 02:00:00,0.99880000,1.00060000,0.99690000,0.99710000
2019-09-08 02:00:00,0.99700000,0.99910000,0.99660000,0.99820000
2019-09-09 02:00:00,0.99790000,1.00060000,0.99760000,0.99970000
2019-09-10 02:00:00,0.99940000,1.00150000,0.99910000,1.00070000
2019-09-11 02:00:00,1.00070000,1.00170000,0.99900000,0.99980000
2019-09-12 02:00:00,0.99990000,1.00170000,0.99770000,0.99820000
2019-09-13 02:00:00,0.99810000,1.00010000,0.99780000,0.99820000
2019-09-14 02:00:00,0.99800000,0.99940000,0.99730000,0.99770000
2019-09-15 02:00:00,0.99760000,0.99940000,0.99700000,0.99890000
2019-09-16 02:00:00,0.99920000,1.00100000,0.99830000,0.99900000
2019-09-17 02:00:00,0.99910000,1.00100000,0.99860000,1.00000000
2019-09-18 02:00:00,1.00020000,1.00140000,0.99890000,1.00030000
2019-09-19 02:00:00,1.00020000,1.00240000,0.99780000,0.99780000
2019-09-20 02:00:00,0.99800000,1.00200000,0.99770000,1.00030000
2019-09-21 02:00:00,1.00030000,1.00130000,0.99950000,1.00020000
2019-09-22 02:00:00,1.00020000,1.00140000,0.99980000,1.00040000
2019-09-23 02:00:00,1.00050000,1.00260000,1.00020000,1.00090000
2019-09-24 02:00:00,1.00080000,1.00300000,0.99500000,0.99890000
2019-09-25 02:00:00,0.99860000,1.00170000,0.99680000,0.99980000
2019-09-26 02:00:00,0.99980000,1.00200000,0.99940000,1.00060000
2019-09-27 02:00:00,1.00070000,1.00130000,0.99800000,0.99870000
2019-09-28 02:00:00,0.99860000,0.99970000,0.99790000,0.99850000
2019-09-29 02:00:00,0.99850000,1.00060000,0.99800000,0.99890000
2019-09-30 02:00:00,0.99890000,1.00110000,0.99750000,0.99780000
2019-10-01 02:00:00,0.99800000,0.99880000,0.99690000,0.99710000
2019-10-02 02:00:00,0.99730000,0.99940000,0.99690000,0.99780000
2019-10-03 02:00:00,0.99780000,0.99960000,0.99710000,0.99840000
2019-10-04 02:00:00,0.99840000,0.99990000,0.99790000,0.99810000
2019-10-05 02:00:00,0.99810000,0.99990000,0.99790000,0.99800000
2019-10-06 02:00:00,0.99810000,1.00000000,0.99680000,0.99940000
2019-10-07 02:00:00,0.99950000,0.99990000,0.99770000,0.99810000
2019-10-08 02:00:00,0.99810000,1.00010000,0.99780000,0.99910000
2019-10-09 02:00:00,0.99910000,1.00070000,0.99750000,0.99770000
2019-10-10 02:00:00,0.99760000,1.00070000,0.99660000,0.99680000
2019-10-11 02:00:00,0.99690000,1.00010000,0.99660000,0.99910000
2019-10-12 02:00:00,0.99910000,0.99980000,0.99790000,0.99900000
2019-10-13 02:00:00,0.99900000,0.99970000,0.99770000,0.99920000
2019-10-14 02:00:00,0.99920000,1.00000000,0.99850000,0.99940000
2019-10-15 02:00:00,0.99940000,1.00090000,0.99910000,1.00030000
