Open Time,Open,High,Low,Close
2020-04-03 02:00:00,0.25730000,0.28540000,0.23600000,0.24500000
2020-04-04 02:00:00,0.24410000,0.25970000,0.23700000,0.24200000
2020-04-05 02:00:00,0.24200000,0.24660000,0.22720000,0.22950000
2020-04-06 02:00:00,0.22950000,0.26570000,0.22900000,0.26150000
2020-04-07 02:00:00,0.26150000,0.29100000,0.24890000,0.26220000
2020-04-08 02:00:00,0.26390000,0.28450000,0.25590000,0.28120000
2020-04-09 02:00:00,0.28130000,0.28290000,0.23340000,0.25400000
2020-04-10 02:00:00,0.25380000,0.25480000,0.21210000,0.22120000
2020-04-11 02:00:00,0.22120000,0.23270000,0.21250000,0.21650000
2020-04-12 02:00:00,0.21650000,0.23800000,0.21350000,0.22330000
2020-04-13 02:00:00,0.22310000,0.23850000,0.21030000,0.23690000
2020-04-14 02:00:00,0.23690000,0.28000000,0.21790000,0.22320000
2020-04-15 02:00:00,0.22290000,0.22770000,0.21100000,0.21160000
2020-04-16 02:00:00,0.21150000,0.23000000,0.20770000,0.22450000
2020-04-17 02:00:00,0.22460000,0.22750000,0.21850000,0.22200000
2020-04-18 02:00:00,0.22230000,0.23670000,0.22080000,0.23440000
2020-04-19 02:00:00,0.23430000,0.24200000,0.22230000,0.22940000
2020-04-20 02:00:00,0.22870000,0.23410000,0.21000000,0.21230000
2020-04-21 02:00:00,0.21210000,0.21680000,0.20580000,0.21230000
2020-04-22 02:00:00,0.21160000,0.23020000,0.21050000,0.23000000
2020-04-23 02:00:00,0.23020000,0.23650000,0.21810000,0.22360000
2020-04-24 02:00:00,0.22410000,0.23360000,0.22060000,0.22500000
2020-04-25 02:00:00,0.22450000,0.23840000,0.22000000,0.22990000
2020-04-26 02:00:00,0.22990000,0.24580000,0.22950000,0.23920000
2020-04-27 02:00:00,0.23930000,0.24340000,0.22300000,0.23070000
2020-04-28 02:00:00,0.23040000,0.23590000,0.22650000,0.23000000
2020-04-29 02:00:00,0.23000000,0.23860000,0.22570000,0.23540000
2020-04-30 02:00:00,0.23540000,0.23830000,0.22010000,0.22290000
2020-05-01 02:00:00,0.22240000,0.24050000,0.22240000,0.23020000
2020-05-02 02:00:00,0.23030000,0.25290000,0.22810000,0.23150000
2020-05-03 02:00:00,0.23130000,0.23200000,0.22100000,0.22440000
2020-05-04 02:00:00,0.22480000,0.22540000,0.20000000,0.21150000
2020-05-05 02:00:00,0.21160000,0.21320000,0.18990000,0.19730000
2020-05-06 02:00:00,0.19730000,0.19780000,0.18070000,0.18260000
2020-05-07 02:00:00,0.18250000,0.18660000,0.15760000,0.17230000
2020-05-08 02:00:00,0.17230000,0.17770000,0.16350000,0.17170000
2020-05-09 02:00:00,0.17170000,0.18850000,0.16910000,0.17690000
2020-05-10 02:00:00,0.17690000,0.17740000,0.14050000,0.15210000
2020-05-11 02:00:00,0.15180000,0.15900000,0.13870000,0.14780000
2020-05-12 02:00:00,0.14780000,0.16670000,0.14460000,0.16540000
2020-05-13 02:00:00,0.16450000,0.18650000,0.16070000,0.16820000
2020-05-14 02:00:00,0.16830000,0.17370000,0.16130000,0.16350000
2020-05-15 02:00:00,0.16380000,0.16950000,0.15500000,0.16080000
2020-05-16 02:00:00,0.16050000,0.17040000,0.15800000,0.16560000
2020-05-17 02:00:00,0.16560000,0.17900000,0.16500000,0.16620000
2020-05-18 02:00:00,0.16620000,0.20000000,0.16620000,0.19700000
2020-05-19 02:00:00,0.19710000,0.20520000,0.17910000,0.19840000
2020-05-20 02:00:00,0.19810000,0.20000000,0.17700000,0.18620000
2020-05-21 02:00:00,0.18630000,0.18630000,0.16540000,0.17390000
2020-05-22 02:00:00,0.17310000,0.18500000,0.17000000,0.17990000
2020-05-23 02:00:00,0.18000000,0.19620000,0.17830000,0.18760000
2020-05-24 02:00:00,0.18820000,0.20980000,0.17180000,0.17260000
2020-05-25 02:00:00,0.17280000,0.19320000,0.17210000,0.18740000
2020-05-26 02:00:00,0.18810000,0.19500000,0.17880000,0.19240000
2020-05-27 02:00:00,0.19300000,0.19890000,0.18200000,0.18960000
2020-05-28 02:00:00,0.18960000,0.19410000,0.18750000,0.19050000
2020-05-29 02:00:00,0.19050000,0.19190000,0.18500000,0.18870000
2020-05-30 02:00:00,0.18870000,0.19900000,0.18720000,0.19380000
2020-05-31 02:00:00,0.19390000,0.20850000,0.19010000,0.19310000
2020-06-01 02:00:00,0.19350000,0.20620000,0.19350000,0.19800000
2020-06-02 02:00:00,0.19790000,0.20560000,0.18250000,0.19600000
2020-06-03 02:00:00,0.19600000,0.22730000,0.19600000,0.22400000
2020-06-04 02:00:00,0.22300000,0.22390000,0.20900000,0.21520000
2020-06-05 02:00:00,0.21460000,0.24040000,0.21460000,0.23050000
2020-06-06 02:00:00,0.23070000,0.24500000,0.22800000,0.23240000
2020-06-07 02:00:00,0.23240000,0.23330000,0.21000000,0.22830000
2020-06-08 02:00:00,0.22820000,0.24920000,0.22760000,0.24130000
2020-06-09 02:00:00,0.24190000,0.27410000,0.24030000,0.25280000
2020-06-10 02:00:00,0.25280000,0.27420000,0.23960000,0.26170000
2020-06-11 02:00:00,0.26170000,0.28230000,0.22890000,0.23620000
2020-06-12 02:00:00,0.23590000,0.25350000,0.23010000,0.24280000
2020-06-13 02:00:00,0.24280000,0.26780000,0.24210000,0.25480000
2020-06-14 02:00:00,0.25480000,0.26210000,0.23420000,0.23760000
2020-06-15 02:00:00,0.23730000,0.24500000,0.21200000,0.23570000
2020-06-16 02:00:00,0.23530000,0.25010000,0.22610000,0.23990000
2020-06-17 02:00:00,0.23990000,0.23990000,0.22500000,0.22860000
2020-06-18 02:00:00,0.22880000,0.49000000,0.22600000,0.37580000
2020-06-19 02:00:00,0.37670000,0.42960000,0.31570000,0.33830000
2020-06-20 02:00:00,0.33830000,0.34300000,0.29700000,0.29750000
2020-06-21 02:00:00,0.29770000,0.32390000,0.29500000,0.30380000
2020-06-22 02:00:00,0.30390000,0.32000000,0.30050000,0.30660000
2020-06-23 02:00:00,0.30710000,0.35970000,0.30530000,0.31650000
2020-06-24 02:00:00,0.31650000,0.32090000,0.29260000,0.29770000
2020-06-25 02:00:00,0.29720000,0.29900000,0.27560000,0.28260000
2020-06-26 02:00:00,0.28260000,0.28400000,0.26410000,0.27500000
2020-06-27 02:00:00,0.27510000,0.27510000,0.23570000,0.24210000
2020-06-28 02:00:00,0.24240000,0.26780000,0.23650000,0.25780000
2020-06-29 02:00:00,0.25760000,0.30000000,0.25210000,0.28530000
2020-06-30 02:00:00,0.28470000,0.29660000,0.26020000,0.26510000
2020-07-01 02:00:00,0.26550000,0.27450000,0.26230000,0.26450000
2020-07-02 02:00:00,0.26490000,0.26910000,0.24430000,0.25170000
2020-07-03 02:00:00,0.25170000,0.26850000,0.24660000,0.25350000
2020-07-04 02:00:00,0.25330000,0.29010000,0.25170000,0.28450000
2020-07-05 02:00:00,0.28450000,0.28540000,0.25730000,0.26330000
2020-07-06 02:00:00,0.26280000,0.28900000,0.26000000,0.27370000
2020-07-07 02:00:00,0.27330000,0.29270000,0.27250000,0.28530000
2020-07-08 02:00:00,0.28530000,0.30980000,0.28160000,0.28980000
2020-07-09 02:00:00,0.28980000,0.34860000,0.28860000,0.34020000
2020-07-10 02:00:00,0.34010000,0.34090000,0.30040000,0.31340000
2020-07-11 02:00:00,0.31320000,0.32000000,0.30220000,0.30770000
2020-07-12 02:00:00,0.30770000,0.32890000,0.30410000,0.31530000
2020-07-13 02:00:00,0.31530000,0.31740000,0.28750000,0.29300000
2020-07-14 02:00:00,0.29390000,0.29710000,0.28010000,0.29410000
2020-07-15 02:00:00,0.29410000,0.31200000,0.28430000,0.29190000
2020-07-16 02:00:00,0.29220000,0.30870000,0.27140000,0.29940000
2020-07-17 02:00:00,0.29940000,0.33800000,0.29710000,0.32750000
2020-07-18 02:00:00,0.32750000,0.34180000,0.31120000,0.32020000
2020-07-19 02:00:00,0.32020000,0.40980000,0.31890000,0.40000000
2020-07-20 02:00:00,0.40050000,0.43860000,0.34810000,0.36050000
2020-07-21 02:00:00,0.36030000,0.38080000,0.33970000,0.35600000
2020-07-22 02:00:00,0.35610000,0.38880000,0.34500000,0.36270000
2020-07-23 02:00:00,0.36170000,0.37460000,0.35010000,0.35850000
2020-07-24 02:00:00,0.35850000,0.36440000,0.33400000,0.33860000
2020-07-25 02:00:00,0.33860000,0.34670000,0.32050000,0.32870000
2020-07-26 02:00:00,0.32870000,0.32950000,0.29580000,0.31630000
2020-07-27 02:00:00,0.31680000,0.33510000,0.29000000,0.30090000
2020-07-28 02:00:00,0.30070000,0.32500000,0.29500000,0.32100000
2020-07-29 02:00:00,0.32080000,0.34160000,0.31690000,0.32040000
2020-07-30 02:00:00,0.32040000,0.33640000,0.31810000,0.32850000
2020-07-31 02:00:00,0.32890000,0.33040000,0.30420000,0.31000000
2020-08-01 02:00:00,0.31000000,0.32040000,0.30000000,0.30810000
2020-08-02 02:00:00,0.30810000,0.32770000,0.25160000,0.30970000
2020-08-03 02:00:00,0.30980000,0.32250000,0.30690000,0.31850000
2020-08-04 02:00:00,0.31840000,0.31870000,0.30360000,0.31260000
2020-08-05 02:00:00,0.31260000,0.31320000,0.29380000,0.30370000
2020-08-06 02:00:00,0.30310000,0.32850000,0.29910000,0.31900000
2020-08-07 02:00:00,0.31910000,0.34330000,0.31790000,0.33940000
2020-08-08 02:00:00,0.33860000,0.37690000,0.33040000,0.36610000
2020-08-09 02:00:00,0.36760000,0.39260000,0.35010000,0.38770000
2020-08-10 02:00:00,0.38800000,0.43110000,0.35000000,0.42100000
2020-08-11 02:00:00,0.42060000,0.45450000,0.36700000,0.41490000
2020-08-12 02:00:00,0.41640000,0.58330000,0.38800000,0.54000000
2020-08-13 02:00:00,0.54000000,0.64260000,0.46400000,0.50320000
2020-08-14 02:00:00,0.50400000,0.55330000,0.47260000,0.48060000
2020-08-15 02:00:00,0.48060000,0.51200000,0.45300000,0.47040000
2020-08-16 02:00:00,0.47080000,0.52950000,0.46000000,0.51480000
2020-08-17 02:00:00,0.51480000,0.51480000,0.46430000,0.48960000
2020-08-18 02:00:00,0.48990000,0.49390000,0.43430000,0.44300000
2020-08-19 02:00:00,0.44280000,0.45900000,0.37770000,0.40260000
2020-08-20 02:00:00,0.40260000,0.44890000,0.39340000,0.43040000
2020-08-21 02:00:00,0.43040000,0.47640000,0.38300000,0.38680000
2020-08-22 02:00:00,0.38740000,0.41000000,0.36450000,0.40920000
2020-08-23 02:00:00,0.40790000,0.43600000,0.39040000,0.42600000
2020-08-24 02:00:00,0.42550000,0.44850000,0.41520000,0.42840000
2020-08-25 02:00:00,0.43040000,0.43290000,0.36970000,0.39280000
2020-08-26 02:00:00,0.39280000,0.41970000,0.38150000,0.41510000
2020-08-27 02:00:00,0.41500000,0.41700000,0.36460000,0.37870000
2020-08-28 02:00:00,0.37900000,0.41500000,0.37340000,0.40350000
2020-08-29 02:00:00,0.40340000,0.40670000,0.38470000,0.40330000
2020-08-30 02:00:00,0.40190000,0.43550000,0.39250000,0.42170000
2020-08-31 02:00:00,0.42160000,0.44450000,0.40130000,0.41270000
2020-09-01 02:00:00,0.41270000,0.49900000,0.40460000,0.47480000
2020-09-02 02:00:00,0.47290000,0.51050000,0.42330000,0.43140000
2020-09-03 02:00:00,0.43110000,0.43110000,0.28100000,0.30420000
2020-09-04 02:00:00,0.30380000,0.32120000,0.26550000,0.30160000
2020-09-05 02:00:00,0.30280000,0.31070000,0.21100000,0.23150000
2020-09-06 02:00:00,0.23140000,0.27990000,0.21680000,0.27060000
2020-09-07 02:00:00,0.27110000,0.27170000,0.22000000,0.25450000
2020-09-08 02:00:00,0.25500000,0.26160000,0.22170000,0.23000000
2020-09-09 02:00:00,0.23040000,0.26430000,0.22790000,0.25280000
2020-09-10 02:00:00,0.25280000,0.27100000,0.24710000,0.26040000
2020-09-11 02:00:00,0.26050000,0.26190000,0.24000000,0.25160000
2020-09-12 02:00:00,0.25160000,0.26970000,0.24790000,0.26200000
2020-09-13 02:00:00,0.26140000,0.26470000,0.22600000,0.23820000
2020-09-14 02:00:00,0.23890000,0.24870000,0.23010000,0.24700000
2020-09-15 02:00:00,0.24610000,0.26000000,0.22220000,0.22500000
2020-09-16 02:00:00,0.22500000,0.23220000,0.20820000,0.22260000
2020-09-17 02:00:00,0.22360000,0.23460000,0.21280000,0.22250000
2020-09-18 02:00:00,0.22260000,0.23420000,0.20760000,0.21390000
2020-09-19 02:00:00,0.21340000,0.24130000,0.21100000,0.23190000
2020-09-20 02:00:00,0.23300000,0.23650000,0.21020000,0.22060000
2020-09-21 02:00:00,0.22170000,0.23070000,0.18120000,0.19300000
2020-09-22 02:00:00,0.19320000,0.21250000,0.18750000,0.21010000
2020-09-23 02:00:00,0.21040000,0.23590000,0.19000000,0.19320000
2020-09-24 02:00:00,0.19270000,0.21120000,0.19100000,0.21030000
2020-09-25 02:00:00,0.21090000,0.23400000,0.20630000,0.22060000
2020-09-26 02:00:00,0.22220000,0.23690000,0.21790000,0.22590000
2020-09-27 02:00:00,0.22570000,0.23050000,0.20730000,0.22180000
2020-09-28 02:00:00,0.22280000,0.22540000,0.21300000,0.21380000
2020-09-29 02:00:00,0.21490000,0.21770000,0.20980000,0.21760000
2020-09-30 02:00:00,0.21770000,0.24000000,0.21330000,0.23520000
2020-10-01 02:00:00,0.23520000,0.24480000,0.21030000,0.22610000
2020-10-02 02:00:00,0.22470000,0.22880000,0.19210000,0.20440000
2020-10-03 02:00:00,0.20560000,0.20650000,0.19730000,0.19920000
2020-10-04 02:00:00,0.19870000,0.20160000,0.19100000,0.19800000
2020-10-05 02:00:00,0.19850000,0.21230000,0.18990000,0.20520000
2020-10-06 02:00:00,0.20590000,0.20650000,0.17190000,0.17330000
2020-10-07 02:00:00,0.17330000,0.17440000,0.15820000,0.17270000
2020-10-08 02:00:00,0.17290000,0.18340000,0.15930000,0.17550000
2020-10-09 02:00:00,0.17710000,0.19410000,0.17130000,0.19030000
2020-10-10 02:00:00,0.18970000,0.20010000,0.18540000,0.18540000
2020-10-11 02:00:00,0.18530000,0.19100000,0.18120000,0.18840000
2020-10-12 02:00:00,0.18840000,0.19160000,0.18020000,0.18340000
2020-10-13 02:00:00,0.18340000,0.19000000,0.18130000,0.18510000
2020-10-14 02:00:00,0.18510000,0.18960000,0.17910000,0.18100000
2020-10-15 02:00:00,0.18120000,0.18230000,0.16670000,0.17180000
2020-10-16 02:00:00,0.17080000,0.17310000,0.16100000,0.16460000
2020-10-17 02:00:00,0.16460000,0.17980000,0.16200000,0.17300000
2020-10-18 02:00:00,0.17250000,0.17950000,0.17220000,0.17490000
2020-10-19 02:00:00,0.17520000,0.17680000,0.16880000,0.17580000
2020-10-20 02:00:00,0.17500000,0.17630000,0.15290000,0.15660000
2020-10-21 02:00:00,0.15660000,0.17470000,0.15620000,0.17160000
2020-10-22 02:00:00,0.17270000,0.19140000,0.17270000,0.18290000
2020-10-23 02:00:00,0.18280000,0.18610000,0.17010000,0.17110000
2020-10-24 02:00:00,0.17110000,0.17560000,0.16560000,0.17100000
2020-10-25 02:00:00,0.17080000,0.17230000,0.16100000,0.16560000
2020-10-26 01:00:00,0.16560000,0.16630000,0.14850000,0.15470000
2020-10-27 01:00:00,0.15480000,0.16180000,0.15210000,0.15320000
2020-10-28 01:00:00,0.15370000,0.15560000,0.14140000,0.14770000
2020-10-29 01:00:00,0.14770000,0.15060000,0.14040000,0.14170000
2020-10-30 01:00:00,0.14230000,0.14290000,0.13010000,0.13760000
2020-10-31 01:00:00,0.13730000,0.14340000,0.13310000,0.13480000
2020-11-01 01:00:00,0.13450000,0.14100000,0.13220000,0.13740000
2020-11-02 01:00:00,0.13820000,0.14560000,0.13060000,0.13170000
2020-11-03 01:00:00,0.13080000,0.13240000,0.12100000,0.12520000
2020-11-04 01:00:00,0.12510000,0.12510000,0.11500000,0.11970000
2020-11-05 01:00:00,0.11920000,0.12200000,0.10680000,0.11920000
2020-11-06 01:00:00,0.11930000,0.13340000,0.11900000,0.13180000
2020-11-07 01:00:00,0.13190000,0.14240000,0.11440000,0.12370000
2020-11-08 01:00:00,0.12320000,0.12990000,0.12120000,0.12480000
2020-11-09 01:00:00,0.12450000,0.13500000,0.11760000,0.13280000
2020-11-10 01:00:00,0.13250000,0.20630000,0.12990000,0.16770000
2020-11-11 01:00:00,0.16740000,0.19670000,0.15500000,0.15740000
2020-11-12 01:00:00,0.15720000,0.17460000,0.15230000,0.15910000
2020-11-13 01:00:00,0.15950000,0.18500000,0.15860000,0.17870000
2020-11-14 01:00:00,0.17820000,0.18960000,0.16500000,0.17300000
2020-11-15 01:00:00,0.17300000,0.17700000,0.16000000,0.16370000
2020-11-16 01:00:00,0.16400000,0.18590000,0.16030000,0.17530000
2020-11-17 01:00:00,0.17530000,0.18200000,0.15150000,0.15980000
2020-11-18 01:00:00,0.15980000,0.16100000,0.13940000,0.14860000
2020-11-19 01:00:00,0.14870000,0.15350000,0.13360000,0.13750000
2020-11-20 01:00:00,0.13720000,0.14800000,0.13640000,0.14090000
2020-11-21 01:00:00,0.14090000,0.15880000,0.13930000,0.15220000
2020-11-22 01:00:00,0.15190000,0.15750000,0.13750000,0.14430000
2020-11-23 01:00:00,0.14460000,0.15360000,0.14260000,0.15100000
2020-11-24 01:00:00,0.15090000,0.17390000,0.14940000,0.16400000
2020-11-25 01:00:00,0.16400000,0.19220000,0.15900000,0.16860000
2020-11-26 01:00:00,0.16870000,0.18500000,0.13930000,0.15050000
2020-11-27 01:00:00,0.15090000,0.15730000,0.14440000,0.15130000
2020-11-28 01:00:00,0.15130000,0.15640000,0.14570000,0.15190000
2020-11-29 01:00:00,0.15110000,0.15440000,0.14660000,0.15020000
2020-11-30 01:00:00,0.15020000,0.15340000,0.14600000,0.15080000
2020-12-01 01:00:00,0.15080000,0.16970000,0.14500000,0.14960000
2020-12-02 01:00:00,0.14980000,0.16110000,0.14830000,0.15940000
2020-12-03 01:00:00,0.15900000,0.16360000,0.15580000,0.15920000
2020-12-04 01:00:00,0.15930000,0.16310000,0.14680000,0.14810000
2020-12-05 01:00:00,0.14820000,0.15850000,0.14650000,0.15400000
2020-12-06 01:00:00,0.15400000,0.15560000,0.14850000,0.15050000
2020-12-07 01:00:00,0.15050000,0.15700000,0.15010000,0.15570000
2020-12-08 01:00:00,0.15570000,0.15570000,0.14410000,0.14700000
2020-12-09 01:00:00,0.14700000,0.14890000,0.13650000,0.14820000
2020-12-10 01:00:00,0.14830000,0.15000000,0.13830000,0.13970000
2020-12-11 01:00:00,0.13990000,0.13990000,0.12700000,0.13270000
2020-12-12 01:00:00,0.13270000,0.14150000,0.13210000,0.13810000
2020-12-13 01:00:00,0.13810000,0.14360000,0.13730000,0.14010000
2020-12-14 01:00:00,0.13960000,0.14150000,0.13760000,0.13910000
2020-12-15 01:00:00,0.13940000,0.14560000,0.13700000,0.14180000
2020-12-16 01:00:00,0.14210000,0.14900000,0.14000000,0.14710000
2020-12-17 01:00:00,0.14720000,0.15180000,0.13810000,0.14110000
2020-12-18 01:00:00,0.14090000,0.14500000,0.13790000,0.14460000
2020-12-19 01:00:00,0.14450000,0.15480000,0.14340000,0.14510000
2020-12-20 01:00:00,0.14510000,0.16730000,0.14060000,0.15430000
2020-12-21 01:00:00,0.15440000,0.16700000,0.13910000,0.14700000
2020-12-22 01:00:00,0.14710000,0.14830000,0.13270000,0.14210000
2020-12-23 01:00:00,0.14200000,0.14480000,0.11290000,0.12110000
2020-12-24 01:00:00,0.12000000,0.12590000,0.11300000,0.12490000
2020-12-25 01:00:00,0.12510000,0.13040000,0.12030000,0.12600000
2020-12-26 01:00:00,0.12650000,0.12680000,0.11540000,0.11820000
2020-12-27 01:00:00,0.11830000,0.12860000,0.11170000,0.12120000
2020-12-28 01:00:00,0.12180000,0.12470000,0.11860000,0.12240000
2020-12-29 01:00:00,0.12170000,0.12300000,0.11120000,0.11540000
2020-12-30 01:00:00,0.11530000,0.12000000,0.11100000,0.11520000
2020-12-31 01:00:00,0.11520000,0.11570000,0.11060000,0.11330000
2021-01-01 01:00:00,0.11320000,0.12650000,0.11190000,0.12080000
2021-01-02 01:00:00,0.12080000,0.12680000,0.11670000,0.12340000
2021-01-03 01:00:00,0.12330000,0.13190000,0.11820000,0.12960000
2021-01-04 01:00:00,0.12960000,0.13990000,0.11300000,0.13150000
2021-01-05 01:00:00,0.13150000,0.13980000,0.12080000,0.13270000
2021-01-06 01:00:00,0.13260000,0.14980000,0.12930000,0.14240000
2021-01-07 01:00:00,0.14250000,0.18130000,0.14200000,0.16310000
2021-01-08 01:00:00,0.16320000,0.17500000,0.15050000,0.16690000
2021-01-09 01:00:00,0.16690000,0.17800000,0.16000000,0.17520000
2021-01-10 01:00:00,0.17510000,0.18100000,0.14540000,0.15930000
2021-01-11 01:00:00,0.15930000,0.15980000,0.13100000,0.14550000
2021-01-12 01:00:00,0.14540000,0.15140000,0.13440000,0.13900000
2021-01-13 01:00:00,0.13910000,0.15150000,0.13340000,0.15000000
2021-01-14 01:00:00,0.15050000,0.15630000,0.14200000,0.15400000
2021-01-15 01:00:00,0.15410000,0.16000000,0.13570000,0.14920000
2021-01-16 01:00:00,0.14900000,0.17000000,0.14660000,0.16240000
2021-01-17 01:00:00,0.16240000,0.18040000,0.14820000,0.17360000
2021-01-18 01:00:00,0.17370000,0.18240000,0.16620000,0.17560000
2021-01-19 01:00:00,0.17560000,0.18000000,0.16000000,0.16210000
