Open Time,Open,High,Low,Close
2017-12-07 01:00:00,0.00000728,0.00001300,0.00000724,0.00000902
2017-12-08 01:00:00,0.00000902,0.00000979,0.00000735,0.00000906
2017-12-09 01:00:00,0.00000906,0.00000990,0.00000831,0.00000919
2017-12-10 01:00:00,0.00000920,0.00001000,0.00000789,0.00000969
2017-12-11 01:00:00,0.00000969,0.00001083,0.00000951,0.00000985
2017-12-12 01:00:00,0.00000984,0.00001338,0.00000899,0.00001142
2017-12-13 01:00:00,0.00001139,0.00002879,0.00001077,0.00002211
2017-12-14 01:00:00,0.00002137,0.00002950,0.00001732,0.00002449
2017-12-15 01:00:00,0.00002449,0.00002649,0.00001950,0.00002543
2017-12-16 01:00:00,0.00002543,0.00005988,0.00002476,0.00005237
2017-12-17 01:00:00,0.00005237,0.00005766,0.00004370,0.00004875
2017-12-18 01:00:00,0.00004876,0.00007488,0.00004400,0.00005578
2017-12-19 01:00:00,0.00005578,0.00005850,0.00004680,0.00005151
2017-12-20 01:00:00,0.00005151,0.00006215,0.00002800,0.00006201
2017-12-21 01:00:00,0.00006201,0.00008961,0.00005105,0.00005740
2017-12-22 01:00:00,0.00005788,0.00006100,0.00003750,0.00005446
2017-12-23 01:00:00,0.00005445,0.00007836,0.00004850,0.00006989
2017-12-24 01:00:00,0.00006980,0.00007189,0.00005222,0.00005375
2017-12-25 01:00:00,0.00005380,0.00005788,0.00004262,0.00004430
2017-12-26 01:00:00,0.00004430,0.00006649,0.00004218,0.00004858
2017-12-27 01:00:00,0.00004855,0.00005480,0.00004655,0.00004796
2017-12-28 01:00:00,0.00004795,0.00005671,0.00004459,0.00005598
2017-12-29 01:00:00,0.00005598,0.00005950,0.00004620,0.00004769
2017-12-30 01:00:00,0.00004769,0.00005630,0.00004351,0.00005091
2017-12-31 01:00:00,0.00005089,0.00005988,0.00004750,0.00005932
2018-01-01 01:00:00,0.00005935,0.00007085,0.00005630,0.00006731
2018-01-02 01:00:00,0.00006730,0.00010300,0.00005840,0.00009022
2018-01-03 01:00:00,0.00009059,0.00010100,0.00007700,0.00010088
2018-01-04 01:00:00,0.00010088,0.00022890,0.00010063,0.00021899
2018-01-05 01:00:00,0.00021899,0.00032000,0.00017142,0.00023300
2018-01-06 01:00:00,0.00023300,0.00023990,0.00011043,0.00016995
2018-01-07 01:00:00,0.00016995,0.00018253,0.00013001,0.00018010
2018-01-08 01:00:00,0.00018009,0.00018866,0.00012500,0.00013248
2018-01-09 01:00:00,0.00013280,0.00013480,0.00007450,0.00009555
2018-01-10 01:00:00,0.00009555,0.00011294,0.00007500,0.00010529
2018-01-11 01:00:00,0.00010528,0.00010528,0.00008064,0.00009491
2018-01-12 01:00:00,0.00009496,0.00009583,0.00008402,0.00008624
2018-01-13 01:00:00,0.00008625,0.00009550,0.00007050,0.00007367
2018-01-14 01:00:00,0.00007388,0.00007837,0.00006140,0.00006242
2018-01-15 01:00:00,0.00006242,0.00007792,0.00004939,0.00005933
2018-01-16 01:00:00,0.00005933,0.00006005,0.00004451,0.00005132
2018-01-17 01:00:00,0.00005132,0.00008861,0.00005000,0.00007577
2018-01-18 01:00:00,0.00007580,0.00010600,0.00007220,0.00008110
2018-01-19 01:00:00,0.00008110,0.00008346,0.00007225,0.00007770
2018-01-20 01:00:00,0.00007779,0.00007850,0.00007021,0.00007360
2018-01-21 01:00:00,0.00007360,0.00007550,0.00006595,0.00006836
2018-01-22 01:00:00,0.00006836,0.00007900,0.00006621,0.00007190
2018-01-23 01:00:00,0.00007190,0.00007300,0.00006820,0.00006962
2018-01-24 01:00:00,0.00006948,0.00007300,0.00006265,0.00006708
2018-01-25 01:00:00,0.00006702,0.00006819,0.00006390,0.00006519
2018-01-26 01:00:00,0.00006519,0.00006650,0.00006000,0.00006324
2018-01-27 01:00:00,0.00006320,0.00006599,0.00006100,0.00006206
2018-01-28 01:00:00,0.00006207,0.00006244,0.00005201,0.00005304
2018-01-29 01:00:00,0.00005304,0.00005622,0.00005302,0.00005450
2018-01-30 01:00:00,0.00005450,0.00005499,0.00004820,0.00005074
2018-01-31 01:00:00,0.00005073,0.00005090,0.00004651,0.00004913
2018-02-01 01:00:00,0.00004916,0.00005300,0.00004043,0.00004475
2018-02-02 01:00:00,0.00004472,0.00004699,0.00003807,0.00004540
2018-02-03 01:00:00,0.00004545,0.00004969,0.00004260,0.00004694
2018-02-04 01:00:00,0.00004694,0.00004840,0.00004468,0.00004589
2018-02-05 01:00:00,0.00004587,0.00004650,0.00004280,0.00004336
2018-02-06 01:00:00,0.00004338,0.00004699,0.00004100,0.00004590
2018-02-07 01:00:00,0.00004596,0.00004655,0.00004234,0.00004310
2018-02-08 01:00:00,0.00004312,0.00004450,0.00004310,0.00004400
2018-02-09 01:00:00,0.00004419,0.00005540,0.00004381,0.00005320
2018-02-10 01:00:00,0.00005319,0.00006261,0.00005251,0.00005647
2018-02-11 01:00:00,0.00005648,0.00005648,0.00005000,0.00005190
2018-02-12 01:00:00,0.00005190,0.00005430,0.00005187,0.00005311
2018-02-13 01:00:00,0.00005311,0.00005338,0.00005024,0.00005136
2018-02-14 01:00:00,0.00005136,0.00005255,0.00004943,0.00004997
2018-02-15 01:00:00,0.00004997,0.00005060,0.00004834,0.00005003
2018-02-16 01:00:00,0.00005003,0.00005800,0.00005003,0.00005594
2018-02-17 01:00:00,0.00005594,0.00005688,0.00005375,0.00005665
2018-02-18 01:00:00,0.00005669,0.00005677,0.00005255,0.00005390
2018-02-19 01:00:00,0.00005391,0.00005569,0.00005361,0.00005480
2018-02-20 01:00:00,0.00005486,0.00005516,0.00005150,0.00005256
2018-02-21 01:00:00,0.00005260,0.00005449,0.00005055,0.00005269
2018-02-22 01:00:00,0.00005269,0.00005349,0.00004924,0.00004971
2018-02-23 01:00:00,0.00004974,0.00005040,0.00004700,0.00004974
2018-02-24 01:00:00,0.00004973,0.00005315,0.00004819,0.00004884
2018-02-25 01:00:00,0.00004884,0.00004898,0.00004707,0.00004715
2018-02-26 01:00:00,0.00004725,0.00004913,0.00004585,0.00004808
2018-02-27 01:00:00,0.00004807,0.00004939,0.00004689,0.00004872
2018-02-28 01:00:00,0.00004871,0.00005361,0.00004709,0.00005102
2018-03-01 01:00:00,0.00005102,0.00005715,0.00004956,0.00005609
2018-03-02 01:00:00,0.00005607,0.00006550,0.00005400,0.00006191
2018-03-03 01:00:00,0.00006193,0.00006196,0.00005512,0.00005718
2018-03-04 01:00:00,0.00005723,0.00005818,0.00005450,0.00005522
2018-03-05 01:00:00,0.00005510,0.00005579,0.00005350,0.00005485
2018-03-06 01:00:00,0.00005486,0.00005653,0.00005355,0.00005375
2018-03-07 01:00:00,0.00005375,0.00005500,0.00004711,0.00005154
2018-03-08 01:00:00,0.00005151,0.00005270,0.00004990,0.00005214
2018-03-09 01:00:00,0.00005196,0.00005230,0.00004715,0.00005110
2018-03-10 01:00:00,0.00005101,0.00005201,0.00005000,0.00005094
2018-03-11 01:00:00,0.00005094,0.00005431,0.00005005,0.00005354
2018-03-12 01:00:00,0.00005348,0.00005399,0.00005082,0.00005177
2018-03-13 01:00:00,0.00005181,0.00005255,0.00005010,0.00005190
2018-03-14 01:00:00,0.00005190,0.00005220,0.00005037,0.00005068
2018-03-15 01:00:00,0.00005067,0.00005092,0.00004900,0.00004954
2018-03-16 01:00:00,0.00004954,0.00005136,0.00004840,0.00005014
2018-03-17 01:00:00,0.00005014,0.00005130,0.00004908,0.00005115
2018-03-18 01:00:00,0.00005115,0.00005469,0.00005022,0.00005400
2018-03-19 01:00:00,0.00005390,0.00005996,0.00005388,0.00005886
2018-03-20 01:00:00,0.00005884,0.00007299,0.00005878,0.00006902
2018-03-21 01:00:00,0.00006906,0.00007200,0.00006510,0.00006637
2018-03-22 01:00:00,0.00006637,0.00007117,0.00006550,0.00007070
2018-03-23 01:00:00,0.00007070,0.00007730,0.00006790,0.00007678
2018-03-24 01:00:00,0.00007686,0.00009968,0.00007554,0.00009481
2018-03-25 01:00:00,0.00009500,0.00009572,0.00008450,0.00008667
2018-03-26 02:00:00,0.00008661,0.00009288,0.00008110,0.00009047
2018-03-27 02:00:00,0.00009032,0.00009950,0.00008624,0.00009579
2018-03-28 02:00:00,0.00009599,0.00011300,0.00009503,0.00011029
2018-03-29 02:00:00,0.00011030,0.00012350,0.00010571,0.00011179
2018-03-30 02:00:00,0.00011171,0.00011440,0.00010299,0.00010493
2018-03-31 02:00:00,0.00010512,0.00010731,0.00008296,0.00008611
2018-04-01 02:00:00,0.00008607,0.00008800,0.00007832,0.00008499
2018-04-02 02:00:00,0.00008511,0.00009345,0.00008055,0.00009304
2018-04-03 02:00:00,0.00009303,0.00009351,0.00008230,0.00008359
2018-04-04 02:00:00,0.00008364,0.00008486,0.00007890,0.00007918
2018-04-05 02:00:00,0.00007931,0.00012313,0.00007839,0.00010303
2018-04-06 02:00:00,0.00010305,0.00011690,0.00009675,0.00009854
2018-04-07 02:00:00,0.00009854,0.00009984,0.00009364,0.00009564
2018-04-08 02:00:00,0.00009566,0.00009706,0.00009353,0.00009364
2018-04-09 02:00:00,0.00009366,0.00009371,0.00008500,0.00008969
2018-04-10 02:00:00,0.00008950,0.00009460,0.00008705,0.00008880
2018-04-11 02:00:00,0.00008874,0.00009000,0.00008379,0.00008420
2018-04-12 02:00:00,0.00008421,0.00008560,0.00008018,0.00008112
2018-04-13 02:00:00,0.00008112,0.00008280,0.00007638,0.00007910
2018-04-14 02:00:00,0.00007904,0.00008238,0.00007706,0.00008020
2018-04-15 02:00:00,0.00008020,0.00008383,0.00007909,0.00008108
2018-04-16 02:00:00,0.00008109,0.00008296,0.00008013,0.00008052
2018-04-17 02:00:00,0.00008054,0.00008538,0.00008015,0.00008347
2018-04-18 02:00:00,0.00008347,0.00009185,0.00008292,0.00009029
2018-04-19 02:00:00,0.00009020,0.00009630,0.00008565,0.00008614
2018-04-20 02:00:00,0.00008614,0.00008985,0.00008454,0.00008749
2018-04-21 02:00:00,0.00008749,0.00009297,0.00008500,0.00008800
2018-04-22 02:00:00,0.00008799,0.00008806,0.00008299,0.00008366
2018-04-23 02:00:00,0.00008367,0.00009150,0.00008213,0.00009068
2018-04-24 02:00:00,0.00009070,0.00010992,0.00008577,0.00010350
2018-04-25 02:00:00,0.00010328,0.00011648,0.00010090,0.00011309
2018-04-26 02:00:00,0.00011309,0.00011422,0.00010700,0.00011141
2018-04-27 02:00:00,0.00011125,0.00011742,0.00010817,0.00011428
2018-04-28 02:00:00,0.00011428,0.00012200,0.00011260,0.00011954
2018-04-29 02:00:00,0.00011960,0.00012930,0.00011805,0.00012783
2018-04-30 02:00:00,0.00012784,0.00014850,0.00012437,0.00013841
2018-05-01 02:00:00,0.00013827,0.00014499,0.00013121,0.00013775
2018-05-02 02:00:00,0.00013775,0.00013804,0.00013080,0.00013267
2018-05-03 02:00:00,0.00013266,0.00013287,0.00010789,0.00011060
2018-05-04 02:00:00,0.00011060,0.00011565,0.00010050,0.00010930
2018-05-05 02:00:00,0.00010930,0.00011333,0.00010415,0.00010601
2018-05-06 02:00:00,0.00010600,0.00010934,0.00010024,0.00010627
2018-05-07 02:00:00,0.00010627,0.00011516,0.00010516,0.00010961
2018-05-08 02:00:00,0.00010961,0.00011267,0.00010798,0.00011000
2018-05-09 02:00:00,0.00011000,0.00011098,0.00010653,0.00010675
2018-05-10 02:00:00,0.00010676,0.00010725,0.00010000,0.00010003
2018-05-11 02:00:00,0.00010007,0.00010484,0.00009350,0.00009565
2018-05-12 02:00:00,0.00009574,0.00010338,0.00009210,0.00009779
2018-05-13 02:00:00,0.00009777,0.00010700,0.00009761,0.00010101
2018-05-14 02:00:00,0.00010102,0.00010176,0.00009701,0.00009702
2018-05-15 02:00:00,0.00009701,0.00009893,0.00009480,0.00009545
2018-05-16 02:00:00,0.00009549,0.00010199,0.00009222,0.00010029
2018-05-17 02:00:00,0.00010029,0.00010268,0.00009681,0.00009905
2018-05-18 02:00:00,0.00009905,0.00010035,0.00009730,0.00009934
2018-05-19 02:00:00,0.00009945,0.00009960,0.00009702,0.00009860
2018-05-20 02:00:00,0.00009860,0.00010888,0.00009841,0.00010768
2018-05-21 02:00:00,0.00010768,0.00011741,0.00010741,0.00011594
2018-05-22 02:00:00,0.00011591,0.00011815,0.00011220,0.00011409
2018-05-23 02:00:00,0.00011414,0.00011912,0.00011176,0.00011740
2018-05-24 02:00:00,0.00011743,0.00012349,0.00011710,0.00012045
2018-05-25 02:00:00,0.00012025,0.00012170,0.00011600,0.00012000
2018-05-26 02:00:00,0.00012009,0.00012694,0.00011899,0.00012390
2018-05-27 02:00:00,0.00012390,0.00012679,0.00012177,0.00012254
2018-05-28 02:00:00,0.00012255,0.00012349,0.00011482,0.00011605
2018-05-29 02:00:00,0.00011604,0.00011900,0.00010773,0.00011352
2018-05-30 02:00:00,0.00011351,0.00011540,0.00010609,0.00011048
2018-05-31 02:00:00,0.00011049,0.00011331,0.00010146,0.00010369
2018-06-01 02:00:00,0.00010376,0.00010599,0.00009800,0.00010008
2018-06-02 02:00:00,0.00010016,0.00010671,0.00009840,0.00010260
2018-06-03 02:00:00,0.00010261,0.00010374,0.00009901,0.00009958
2018-06-04 02:00:00,0.00009950,0.00010000,0.00009705,0.00009897
2018-06-05 02:00:00,0.00009907,0.00010003,0.00009751,0.00009927
2018-06-06 02:00:00,0.00009919,0.00009924,0.00009717,0.00009742
2018-06-07 02:00:00,0.00009735,0.00009850,0.00009640,0.00009685
2018-06-08 02:00:00,0.00009696,0.00009731,0.00009400,0.00009566
2018-06-09 02:00:00,0.00009567,0.00009786,0.00009535,0.00009581
2018-06-10 02:00:00,0.00009577,0.00009720,0.00008738,0.00008995
2018-06-11 02:00:00,0.00008996,0.00009176,0.00008689,0.00009076
2018-06-12 02:00:00,0.00009075,0.00009169,0.00008680,0.00008773
2018-06-13 02:00:00,0.00008774,0.00008843,0.00008347,0.00008612
2018-06-14 02:00:00,0.00008622,0.00009163,0.00008468,0.00008676
2018-06-15 02:00:00,0.00008675,0.00009080,0.00008610,0.00008682
2018-06-16 02:00:00,0.00008681,0.00008730,0.00008523,0.00008638
2018-06-17 02:00:00,0.00008645,0.00008669,0.00008516,0.00008536
2018-06-18 02:00:00,0.00008529,0.00008859,0.00008340,0.00008720
2018-06-19 02:00:00,0.00008711,0.00009499,0.00008626,0.00009234
2018-06-20 02:00:00,0.00009225,0.00009350,0.00008800,0.00009283
2018-06-21 02:00:00,0.00009288,0.00009338,0.00008957,0.00009252
2018-06-22 02:00:00,0.00009252,0.00009391,0.00009011,0.00009237
2018-06-23 02:00:00,0.00009237,0.00009379,0.00009200,0.00009294
2018-06-24 02:00:00,0.00009291,0.00009399,0.00008937,0.00009217
2018-06-25 02:00:00,0.00009218,0.00009360,0.00009040,0.00009161
2018-06-26 02:00:00,0.00009171,0.00009177,0.00008686,0.00008707
2018-06-27 02:00:00,0.00008700,0.00008997,0.00008611,0.00008820
2018-06-28 02:00:00,0.00008818,0.00009170,0.00008529,0.00008560
2018-06-29 02:00:00,0.00008563,0.00008686,0.00008130,0.00008391
2018-06-30 02:00:00,0.00008391,0.00008710,0.00008060,0.00008275
2018-07-01 02:00:00,0.00008275,0.00008289,0.00008015,0.00008101
2018-07-02 02:00:00,0.00008101,0.00008548,0.00008071,0.00008331
2018-07-03 02:00:00,0.00008331,0.00008477,0.00008200,0.00008247
2018-07-04 02:00:00,0.00008244,0.00008382,0.00008175,0.00008312
2018-07-05 02:00:00,0.00008319,0.00008342,0.00007852,0.00007916
2018-07-06 02:00:00,0.00007923,0.00007940,0.00007483,0.00007619
2018-07-07 02:00:00,0.00007620,0.00007700,0.00007472,0.00007624
2018-07-08 02:00:00,0.00007624,0.00007757,0.00007512,0.00007543
2018-07-09 02:00:00,0.00007543,0.00007615,0.00007481,0.00007527
2018-07-10 02:00:00,0.00007534,0.00007939,0.00007452,0.00007682
2018-07-11 02:00:00,0.00007682,0.00007848,0.00007485,0.00007529
2018-07-12 02:00:00,0.00007526,0.00007581,0.00007220,0.00007495
2018-07-13 02:00:00,0.00007503,0.00007850,0.00007460,0.00007685
2018-07-14 02:00:00,0.00007684,0.00007756,0.00007547,0.00007679
2018-07-15 02:00:00,0.00007695,0.00007816,0.00007649,0.00007649
2018-07-16 02:00:00,0.00007648,0.00007875,0.00007565,0.00007843
2018-07-17 02:00:00,0.00007847,0.00008438,0.00007657,0.00007962
2018-07-18 02:00:00,0.00007962,0.00008858,0.00007856,0.00008272
2018-07-19 02:00:00,0.00008290,0.00008290,0.00007916,0.00008106
2018-07-20 02:00:00,0.00008102,0.00008109,0.00007700,0.00007745
2018-07-21 02:00:00,0.00007746,0.00007819,0.00007579,0.00007728
2018-07-22 02:00:00,0.00007735,0.00007821,0.00007657,0.00007675
2018-07-23 02:00:00,0.00007674,0.00007777,0.00007479,0.00007568
2018-07-24 02:00:00,0.00007574,0.00008160,0.00007235,0.00007912
2018-07-25 02:00:00,0.00007915,0.00008190,0.00007716,0.00007865
2018-07-26 02:00:00,0.00007865,0.00008032,0.00007675,0.00007770
2018-07-27 02:00:00,0.00007770,0.00007916,0.00007666,0.00007769
2018-07-28 02:00:00,0.00007770,0.00007961,0.00007712,0.00007870
2018-07-29 02:00:00,0.00007881,0.00008780,0.00007815,0.00008387
2018-07-30 02:00:00,0.00008381,0.00008493,0.00007784,0.00007962
2018-07-31 02:00:00,0.00007957,0.00008028,0.00007683,0.00007832
2018-08-01 02:00:00,0.00007831,0.00007919,0.00007686,0.00007743
2018-08-02 02:00:00,0.00007742,0.00007834,0.00007476,0.00007618
2018-08-03 02:00:00,0.00007618,0.00007638,0.00007252,0.00007282
2018-08-04 02:00:00,0.00007282,0.00007423,0.00007000,0.00007073
2018-08-05 02:00:00,0.00007075,0.00007455,0.00007006,0.00007391
2018-08-06 02:00:00,0.00007398,0.00007520,0.00007129,0.00007185
2018-08-07 02:00:00,0.00007177,0.00007432,0.00007110,0.00007330
2018-08-08 02:00:00,0.00007330,0.00007338,0.00006607,0.00006842
2018-08-09 02:00:00,0.00006836,0.00007227,0.00006677,0.00007017
2018-08-10 02:00:00,0.00007020,0.00007268,0.00006800,0.00007108
2018-08-11 02:00:00,0.00007118,0.00007300,0.00006950,0.00006972
2018-08-12 02:00:00,0.00006974,0.00007133,0.00006950,0.00007048
2018-08-13 02:00:00,0.00007049,0.00007250,0.00006664,0.00006717
2018-08-14 02:00:00,0.00006716,0.00006917,0.00006356,0.00006676
2018-08-15 02:00:00,0.00006673,0.00007100,0.00006673,0.00006815
2018-08-16 02:00:00,0.00006818,0.00006918,0.00006550,0.00006738
2018-08-17 02:00:00,0.00006741,0.00007530,0.00006706,0.00007335
2018-08-18 02:00:00,0.00007341,0.00007722,0.00007050,0.00007255
2018-08-19 02:00:00,0.00007274,0.00007455,0.00007167,0.00007374
2018-08-20 02:00:00,0.00007364,0.00007725,0.00007294,0.00007510
2018-08-21 02:00:00,0.00007503,0.00007604,0.00007240,0.00007449
2018-08-22 02:00:00,0.00007454,0.00007539,0.00007123,0.00007192
2018-08-23 02:00:00,0.00007192,0.00007503,0.00007165,0.00007474
2018-08-24 02:00:00,0.00007489,0.00007700,0.00007402,0.00007649
2018-08-25 02:00:00,0.00007649,0.00008137,0.00007589,0.00008062
2018-08-26 02:00:00,0.00008063,0.00008402,0.00007817,0.00008286
2018-08-27 02:00:00,0.00008298,0.00008770,0.00008220,0.00008579
2018-08-28 02:00:00,0.00008562,0.00009626,0.00008509,0.00009082
2018-08-29 02:00:00,0.00009091,0.00009212,0.00008635,0.00008825
2018-08-30 02:00:00,0.00008801,0.00008927,0.00008438,0.00008765
2018-08-31 02:00:00,0.00008789,0.00009037,0.00008703,0.00008990
2018-09-01 02:00:00,0.00008990,0.00009166,0.00008849,0.00009025
2018-09-02 02:00:00,0.00009017,0.00009033,0.00008546,0.00008688
2018-09-03 02:00:00,0.00008712,0.00008820,0.00008492,0.00008672
2018-09-04 02:00:00,0.00008674,0.00009000,0.00008650,0.00008862
2018-09-05 02:00:00,0.00008863,0.00009500,0.00008710,0.00009413
2018-09-06 02:00:00,0.00009396,0.00009600,0.00008980,0.00009403
2018-09-07 02:00:00,0.00009416,0.00009535,0.00009240,0.00009471
2018-09-08 02:00:00,0.00009459,0.00009892,0.00009395,0.00009752
2018-09-09 02:00:00,0.00009756,0.00010144,0.00009562,0.00009859
2018-09-10 02:00:00,0.00009866,0.00010156,0.00009740,0.00009741
2018-09-11 02:00:00,0.00009766,0.00010085,0.00009705,0.00009979
2018-09-12 02:00:00,0.00009988,0.00010300,0.00009814,0.00009953
2018-09-13 02:00:00,0.00009952,0.00010200,0.00009374,0.00009379
2018-09-14 02:00:00,0.00009389,0.00009591,0.00009076,0.00009392
2018-09-15 02:00:00,0.00009400,0.00009496,0.00008827,0.00008960
2018-09-16 02:00:00,0.00008959,0.00009244,0.00008909,0.00009062
2018-09-17 02:00:00,0.00009055,0.00009539,0.00008910,0.00009376
2018-09-18 02:00:00,0.00009369,0.00009556,0.00009089,0.00009242
2018-09-19 02:00:00,0.00009242,0.00009549,0.00009163,0.00009401
2018-09-20 02:00:00,0.00009420,0.00010002,0.00009361,0.00009504
2018-09-21 02:00:00,0.00009489,0.00010552,0.00009250,0.00010094
2018-09-22 02:00:00,0.00010070,0.00010145,0.00009424,0.00009624
2018-09-23 02:00:00,0.00009637,0.00010034,0.00009598,0.00009729
2018-09-24 02:00:00,0.00009725,0.00009865,0.00009502,0.00009656
2018-09-25 02:00:00,0.00009658,0.00009897,0.00009450,0.00009714
2018-09-26 02:00:00,0.00009714,0.00010000,0.00009653,0.00009789
2018-09-27 02:00:00,0.00009802,0.00010409,0.00009687,0.00009827
2018-09-28 02:00:00,0.00009834,0.00010052,0.00009522,0.00009884
2018-09-29 02:00:00,0.00009883,0.00009953,0.00009344,0.00009505
2018-09-30 02:00:00,0.00009500,0.00009640,0.00009418,0.00009552
2018-10-01 02:00:00,0.00009551,0.00009662,0.00009485,0.00009540
2018-10-02 02:00:00,0.00009542,0.00009773,0.00009540,0.00009731
2018-10-03 02:00:00,0.00009739,0.00009847,0.00009696,0.00009822
2018-10-04 02:00:00,0.00009824,0.00010499,0.00009730,0.00010249
2018-10-05 02:00:00,0.00010250,0.00010438,0.00010104,0.00010270
2018-10-06 02:00:00,0.00010270,0.00010732,0.00010200,0.00010581
2018-10-07 02:00:00,0.00010581,0.00012292,0.00010563,0.00011938
2018-10-08 02:00:00,0.00011980,0.00012525,0.00011129,0.00011597
2018-10-09 02:00:00,0.00011597,0.00011676,0.00011136,0.00011431
2018-10-10 02:00:00,0.00011427,0.00011431,0.00010950,0.00011264
2018-10-11 02:00:00,0.00011268,0.00011672,0.00010710,0.00010930
2018-10-12 02:00:00,0.00010923,0.00012087,0.00010745,0.00011561
2018-10-13 02:00:00,0.00011561,0.00011999,0.00011551,0.00011845
2018-10-14 02:00:00,0.00011840,0.00012313,0.00011838,0.00012100
2018-10-15 02:00:00,0.00012104,0.00012202,0.00011347,0.00012015
2018-10-16 02:00:00,0.00012026,0.00012049,0.00011528,0.00011611
2018-10-17 02:00:00,0.00011602,0.00011735,0.00011500,0.00011723
2018-10-18 02:00:00,0.00011734,0.00012195,0.00011645,0.00011980
2018-10-19 02:00:00,0.00011980,0.00012006,0.00011795,0.00011874
2018-10-20 02:00:00,0.00011887,0.00011909,0.00011732,0.00011776
2018-10-21 02:00:00,0.00011776,0.00011928,0.00011702,0.00011837
2018-10-22 02:00:00,0.00011838,0.00011861,0.00011636,0.00011709
2018-10-23 02:00:00,0.00011705,0.00011724,0.00011400,0.00011514
2018-10-24 02:00:00,0.00011506,0.00011699,0.00011461,0.00011585
2018-10-25 02:00:00,0.00011575,0.00011595,0.00011419,0.00011474
2018-10-26 02:00:00,0.00011482,0.00011720,0.00011276,0.00011679
2018-10-27 02:00:00,0.00011679,0.00011700,0.00011450,0.00011487
2018-10-28 02:00:00,0.00011482,0.00011569,0.00011400,0.00011488
2018-10-29 01:00:00,0.00011483,0.00011556,0.00011025,0.00011287
2018-10-30 01:00:00,0.00011270,0.00011398,0.00011176,0.00011266
2018-10-31 01:00:00,0.00011268,0.00011313,0.00011063,0.00011287
2018-11-01 01:00:00,0.00011270,0.00011333,0.00011148,0.00011266
2018-11-02 01:00:00,0.00011275,0.00011512,0.00011205,0.00011366
2018-11-03 01:00:00,0.00011367,0.00011420,0.00011251,0.00011349
2018-11-04 01:00:00,0.00011345,0.00011576,0.00010926,0.00011160
2018-11-05 01:00:00,0.00011159,0.00011482,0.00011114,0.00011372
2018-11-06 01:00:00,0.00011369,0.00011545,0.00011144,0.00011233
2018-11-07 01:00:00,0.00011210,0.00011272,0.00010900,0.00011018
2018-11-08 01:00:00,0.00011026,0.00011095,0.00010822,0.00010898
2018-11-09 01:00:00,0.00010897,0.00011050,0.00010822,0.00010981
2018-11-10 01:00:00,0.00010988,0.00011005,0.00010703,0.00010828
2018-11-11 01:00:00,0.00010832,0.00010867,0.00010760,0.00010809
