Open Time,Open,High,Low,Close
2023-04-06 02:00:00,1.94900000,1.96900000,1.90600000,1.94700000
2023-04-07 02:00:00,1.93200000,1.96300000,1.90900000,1.94400000
2023-04-08 02:00:00,1.94400000,1.94500000,1.90900000,1.93100000
2023-04-09 02:00:00,1.91500000,1.91500000,1.85500000,1.89200000
2023-04-10 02:00:00,1.88900000,1.93200000,1.86000000,1.93200000
2023-04-11 02:00:00,1.92000000,1.94800000,1.89600000,1.89600000
2023-04-12 02:00:00,1.90600000,1.90600000,1.81700000,1.85300000
2023-04-13 02:00:00,1.85400000,1.90200000,1.83300000,1.88200000
2023-04-14 02:00:00,1.89700000,2.01700000,1.89700000,1.98200000
2023-04-15 02:00:00,1.97900000,2.01100000,1.94100000,1.99000000
2023-04-16 02:00:00,1.99000000,2.00800000,1.94100000,1.98800000
2023-04-17 02:00:00,1.99900000,1.99900000,1.90600000,1.94300000
2023-04-18 02:00:00,1.94800000,2.00600000,1.91000000,2.00600000
2023-04-19 02:00:00,2.00400000,2.00500000,1.80000000,1.84100000
2023-04-20 02:00:00,1.83800000,1.86300000,1.72900000,1.76600000
2023-04-21 02:00:00,1.76100000,1.78800000,1.67500000,1.70500000
2023-04-22 02:00:00,1.69300000,1.73000000,1.67000000,1.73000000
2023-04-23 02:00:00,1.71600000,1.72800000,1.60200000,1.66800000
2023-04-24 02:00:00,1.65500000,1.68700000,1.62800000,1.64500000
2023-04-25 02:00:00,1.64400000,1.69500000,1.60900000,1.69500000
2023-04-26 02:00:00,1.69200000,1.74100000,1.56600000,1.65200000
2023-04-27 02:00:00,1.64300000,1.69000000,1.62600000,1.64800000
2023-04-28 02:00:00,1.64600000,1.71000000,1.63600000,1.69100000
2023-04-29 02:00:00,1.68300000,1.75200000,1.68100000,1.69800000
2023-04-30 02:00:00,1.70900000,1.70900000,1.63100000,1.64600000
2023-05-01 02:00:00,1.64800000,1.66200000,1.57800000,1.60200000
2023-05-02 02:00:00,1.59900000,1.64500000,1.57100000,1.62000000
2023-05-03 02:00:00,1.61900000,1.62800000,1.55200000,1.61100000
2023-05-04 02:00:00,1.60900000,1.61400000,1.57400000,1.58000000
2023-05-05 02:00:00,1.58600000,1.59400000,1.55000000,1.56600000
2023-05-06 02:00:00,1.57200000,1.57500000,1.44900000,1.46700000
2023-05-07 02:00:00,1.45500000,1.49400000,1.43400000,1.46400000
2023-05-08 02:00:00,1.46200000,1.47400000,1.25100000,1.31000000
2023-05-09 02:00:00,1.30300000,1.31400000,1.27500000,1.27900000
2023-05-10 02:00:00,1.27900000,1.41200000,1.26100000,1.36600000
2023-05-11 02:00:00,1.36600000,1.44400000,1.31400000,1.36600000
2023-05-12 02:00:00,1.35600000,1.36800000,1.28300000,1.36100000
2023-05-13 02:00:00,1.35400000,1.36400000,1.32800000,1.33000000
2023-05-14 02:00:00,1.32800000,1.36400000,1.31200000,1.33800000
2023-05-15 02:00:00,1.33900000,1.39700000,1.32200000,1.35200000
2023-05-16 02:00:00,1.35200000,1.38200000,1.33200000,1.37500000
2023-05-17 02:00:00,1.36900000,1.42700000,1.36300000,1.40600000
2023-05-18 02:00:00,1.40400000,1.44300000,1.38400000,1.41400000
2023-05-19 02:00:00,1.41400000,1.45900000,1.40200000,1.43500000
2023-05-20 02:00:00,1.43100000,1.45000000,1.41700000,1.42800000
2023-05-21 02:00:00,1.42500000,1.42500000,1.35400000,1.36500000
2023-05-22 02:00:00,1.37000000,1.53100000,1.32800000,1.48000000
2023-05-23 02:00:00,1.47900000,1.59500000,1.46800000,1.48600000
2023-05-24 02:00:00,1.48200000,1.48200000,1.33600000,1.36800000
2023-05-25 02:00:00,1.35800000,1.35800000,1.30000000,1.33700000
2023-05-26 02:00:00,1.34100000,1.34100000,1.32200000,1.32500000
