Open Time,Open,High,Low,Close
2020-09-17 02:00:00,0.00235300,0.00265000,0.00231000,0.00253000
2020-09-18 02:00:00,0.00252200,0.00252200,0.00227000,0.00227500
2020-09-19 02:00:00,0.00228600,0.00242100,0.00222500,0.00236800
2020-09-20 02:00:00,0.00237700,0.00239100,0.00218500,0.00220500
2020-09-21 02:00:00,0.00223200,0.00225600,0.00194000,0.00194600
2020-09-22 02:00:00,0.00194600,0.00205200,0.00178300,0.00194900
2020-09-23 02:00:00,0.00195900,0.00302900,0.00181000,0.00227600
2020-09-24 02:00:00,0.00228600,0.00284900,0.00223700,0.00254000
2020-09-25 02:00:00,0.00253300,0.00265100,0.00240600,0.00254600
2020-09-26 02:00:00,0.00252400,0.00255900,0.00238000,0.00246000
2020-09-27 02:00:00,0.00245300,0.00262000,0.00237800,0.00254200
2020-09-28 02:00:00,0.00254800,0.00275800,0.00236300,0.00250900
2020-09-29 02:00:00,0.00254000,0.00257600,0.00233300,0.00242200
2020-09-30 02:00:00,0.00244000,0.00256600,0.00236400,0.00241700
2020-10-01 02:00:00,0.00239400,0.00252200,0.00235400,0.00241700
2020-10-02 02:00:00,0.00241700,0.00244600,0.00215600,0.00220200
2020-10-03 02:00:00,0.00220500,0.00221000,0.00210800,0.00210800
2020-10-04 02:00:00,0.00210700,0.00234000,0.00204300,0.00224400
2020-10-05 02:00:00,0.00228000,0.00232000,0.00212800,0.00212800
2020-10-06 02:00:00,0.00213000,0.00214300,0.00186300,0.00190100
2020-10-07 02:00:00,0.00190900,0.00206700,0.00184300,0.00201700
2020-10-08 02:00:00,0.00201900,0.00211200,0.00196200,0.00207900
2020-10-09 02:00:00,0.00207300,0.00225000,0.00191800,0.00220700
2020-10-10 02:00:00,0.00220700,0.00223000,0.00208000,0.00210800
2020-10-11 02:00:00,0.00210400,0.00249800,0.00208000,0.00238900
2020-10-12 02:00:00,0.00239800,0.00266700,0.00232000,0.00233000
2020-10-13 02:00:00,0.00235000,0.00235000,0.00218800,0.00223800
2020-10-14 02:00:00,0.00223800,0.00232800,0.00216200,0.00220400
2020-10-15 02:00:00,0.00220200,0.00220200,0.00202200,0.00206300
2020-10-16 02:00:00,0.00206300,0.00211000,0.00199500,0.00204500
2020-10-17 02:00:00,0.00204500,0.00219900,0.00202000,0.00211600
2020-10-18 02:00:00,0.00216000,0.00228300,0.00209200,0.00217500
2020-10-19 02:00:00,0.00218600,0.00220000,0.00209500,0.00209500
2020-10-20 02:00:00,0.00213700,0.00213700,0.00201100,0.00201400
2020-10-21 02:00:00,0.00201400,0.00207500,0.00198000,0.00198100
2020-10-22 02:00:00,0.00198600,0.00219700,0.00194200,0.00200900
2020-10-23 02:00:00,0.00199500,0.00203400,0.00185000,0.00192100
2020-10-24 02:00:00,0.00192100,0.00192100,0.00179100,0.00183000
2020-10-25 02:00:00,0.00185200,0.00187000,0.00179300,0.00179700
2020-10-26 01:00:00,0.00180200,0.00182100,0.00165400,0.00172200
2020-10-27 01:00:00,0.00173900,0.00182000,0.00171400,0.00176900
2020-10-28 01:00:00,0.00180200,0.00183000,0.00165400,0.00166900
2020-10-29 01:00:00,0.00166500,0.00172000,0.00160600,0.00161500
2020-10-30 01:00:00,0.00160800,0.00186800,0.00158000,0.00176400
2020-10-31 01:00:00,0.00176000,0.00178500,0.00167000,0.00167000
2020-11-01 01:00:00,0.00167400,0.00188500,0.00164000,0.00170500
2020-11-02 01:00:00,0.00168800,0.00169100,0.00156700,0.00164600
2020-11-03 01:00:00,0.00163500,0.00167600,0.00154900,0.00158900
2020-11-04 01:00:00,0.00158300,0.00159500,0.00146500,0.00153500
2020-11-05 01:00:00,0.00153000,0.00204600,0.00150200,0.00165500
2020-11-06 01:00:00,0.00165100,0.00190000,0.00162400,0.00187100
2020-11-07 01:00:00,0.00187600,0.00196000,0.00172100,0.00177500
2020-11-08 01:00:00,0.00177900,0.00181000,0.00172100,0.00179700
2020-11-09 01:00:00,0.00176800,0.00202000,0.00174000,0.00200200
2020-11-10 01:00:00,0.00202900,0.00209100,0.00190500,0.00206800
2020-11-11 01:00:00,0.00203400,0.00208300,0.00188700,0.00192500
2020-11-12 01:00:00,0.00193000,0.00196500,0.00185600,0.00189000
2020-11-13 01:00:00,0.00187800,0.00200300,0.00183400,0.00188500
2020-11-14 01:00:00,0.00187600,0.00190100,0.00180300,0.00184300
2020-11-15 01:00:00,0.00181600,0.00187000,0.00177200,0.00179800
2020-11-16 01:00:00,0.00180700,0.00200000,0.00175800,0.00188000
2020-11-17 01:00:00,0.00188200,0.00192000,0.00178900,0.00184300
2020-11-18 01:00:00,0.00184800,0.00192000,0.00178600,0.00182600
2020-11-19 01:00:00,0.00182600,0.00186200,0.00179400,0.00183400
2020-11-20 01:00:00,0.00183400,0.00194700,0.00178300,0.00188400
2020-11-21 01:00:00,0.00188200,0.00200200,0.00187700,0.00197100
2020-11-22 01:00:00,0.00194300,0.00201600,0.00182600,0.00190600
2020-11-23 01:00:00,0.00192300,0.00208200,0.00187100,0.00204300
2020-11-24 01:00:00,0.00203900,0.00204300,0.00179600,0.00183100
2020-11-25 01:00:00,0.00185400,0.00208000,0.00178300,0.00201000
2020-11-26 01:00:00,0.00203100,0.00214600,0.00182000,0.00212900
2020-11-27 01:00:00,0.00214600,0.00228700,0.00209800,0.00214200
2020-11-28 01:00:00,0.00214300,0.00219700,0.00203400,0.00204800
2020-11-29 01:00:00,0.00204900,0.00204900,0.00187100,0.00192300
2020-11-30 01:00:00,0.00192300,0.00197100,0.00189900,0.00192300
2020-12-01 01:00:00,0.00191800,0.00206000,0.00190100,0.00199100
2020-12-02 01:00:00,0.00200900,0.00210700,0.00196100,0.00206100
2020-12-03 01:00:00,0.00206000,0.00210700,0.00198000,0.00203000
2020-12-04 01:00:00,0.00202700,0.00217000,0.00200000,0.00204300
2020-12-05 01:00:00,0.00205700,0.00208100,0.00200400,0.00205200
2020-12-06 01:00:00,0.00205700,0.00205700,0.00195300,0.00196200
2020-12-07 01:00:00,0.00196300,0.00206800,0.00193000,0.00195300
2020-12-08 01:00:00,0.00197400,0.00204300,0.00195700,0.00199100
2020-12-09 01:00:00,0.00197400,0.00201000,0.00188800,0.00198600
2020-12-10 01:00:00,0.00198500,0.00205500,0.00195400,0.00198900
2020-12-11 01:00:00,0.00195700,0.00197300,0.00182600,0.00185400
2020-12-12 01:00:00,0.00185000,0.00199100,0.00182800,0.00191000
2020-12-13 01:00:00,0.00190600,0.00198400,0.00185000,0.00185900
2020-12-14 01:00:00,0.00185400,0.00193900,0.00182000,0.00182000
2020-12-15 01:00:00,0.00181700,0.00192300,0.00181000,0.00188000
2020-12-16 01:00:00,0.00188500,0.00193000,0.00176400,0.00178500
2020-12-17 01:00:00,0.00177900,0.00180700,0.00161100,0.00170000
2020-12-18 01:00:00,0.00170000,0.00174100,0.00162000,0.00166200
