Open Time,Open,High,Low,Close
2021-06-25 02:00:00,15.20700000,15.37900000,13.17200000,13.30000000
2021-06-26 02:00:00,13.33100000,13.81000000,12.72000000,13.52100000
2021-06-27 02:00:00,13.56200000,14.31600000,13.11200000,14.31600000
2021-06-28 02:00:00,14.33300000,15.20300000,14.13400000,14.83900000
2021-06-29 02:00:00,14.91900000,16.15600000,14.91900000,15.65600000
2021-06-30 02:00:00,15.64100000,16.29600000,14.49300000,16.24600000
2021-07-01 02:00:00,16.16400000,16.16400000,14.71400000,15.02700000
2021-07-02 02:00:00,15.04900000,15.38600000,14.32500000,15.33600000
2021-07-03 02:00:00,15.38600000,16.45700000,15.00300000,16.44600000
2021-07-04 02:00:00,16.32900000,18.10200000,15.92800000,17.46700000
2021-07-05 02:00:00,17.42000000,17.57000000,16.11900000,16.94400000
2021-07-06 02:00:00,16.92200000,19.63000000,16.92200000,18.96700000
2021-07-07 02:00:00,18.92200000,19.81700000,18.35100000,18.82000000
2021-07-08 02:00:00,18.87100000,18.91500000,16.85500000,17.18300000
2021-07-09 02:00:00,17.17200000,18.21000000,16.73600000,17.65700000
2021-07-10 02:00:00,17.66100000,18.11900000,16.81200000,17.08300000
2021-07-11 02:00:00,17.13300000,17.63700000,16.85700000,17.43300000
2021-07-12 02:00:00,17.38800000,18.04400000,16.23800000,16.48700000
2021-07-13 02:00:00,16.51300000,16.68700000,15.48300000,15.77700000
2021-07-14 02:00:00,15.72700000,15.82200000,14.38100000,15.34100000
2021-07-15 02:00:00,15.36800000,15.77700000,14.35700000,14.64400000
2021-07-16 02:00:00,14.69100000,15.04100000,13.65000000,13.94700000
2021-07-17 02:00:00,13.86100000,14.33300000,13.66600000,13.75900000
2021-07-18 02:00:00,13.83000000,14.62000000,13.74200000,13.95900000
2021-07-19 02:00:00,13.94700000,14.38300000,13.16400000,13.43700000
2021-07-20 02:00:00,13.48300000,13.65900000,12.40000000,12.54400000
2021-07-21 02:00:00,12.52800000,15.05400000,12.08900000,14.34000000
2021-07-22 02:00:00,14.31000000,15.10400000,13.80100000,15.09400000
2021-07-23 02:00:00,15.11800000,16.03800000,14.53500000,15.94100000
2021-07-24 02:00:00,15.96200000,16.22000000,15.46700000,15.63700000
2021-07-25 02:00:00,15.65400000,15.81500000,14.82300000,15.63600000
2021-07-26 02:00:00,15.58300000,17.30700000,15.56200000,15.78900000
2021-07-27 02:00:00,15.75800000,16.49300000,15.08900000,16.12000000
2021-07-28 02:00:00,16.12000000,16.71000000,15.80900000,16.24900000
2021-07-29 02:00:00,16.25600000,16.82100000,15.88000000,16.61900000
2021-07-30 02:00:00,16.63400000,17.91000000,16.45700000,17.69500000
2021-07-31 02:00:00,17.72000000,18.66800000,17.49200000,18.49500000
2021-08-01 02:00:00,18.52800000,19.77800000,18.35000000,18.79600000
2021-08-02 02:00:00,18.77600000,19.63600000,18.25100000,19.06800000
2021-08-03 02:00:00,19.03900000,19.35100000,17.52400000,18.11700000
2021-08-04 02:00:00,18.13900000,20.25000000,17.75300000,20.05200000
2021-08-05 02:00:00,20.12300000,21.82300000,18.96600000,21.70800000
2021-08-06 02:00:00,21.74600000,23.10900000,21.06700000,22.47000000
2021-08-07 02:00:00,22.40800000,25.08200000,22.15000000,24.42700000
2021-08-08 02:00:00,24.38700000,24.73000000,22.37300000,23.08300000
2021-08-09 02:00:00,23.09700000,24.83700000,21.90800000,24.42400000
2021-08-10 02:00:00,24.40700000,26.10400000,24.33100000,24.88500000
2021-08-11 02:00:00,24.88600000,26.35800000,24.88400000,25.22600000
2021-08-12 02:00:00,25.10300000,25.89500000,23.25400000,24.31400000
2021-08-13 02:00:00,24.38100000,26.20000000,24.16500000,26.15400000
2021-08-14 02:00:00,26.15800000,26.25000000,24.75900000,25.88500000
2021-08-15 02:00:00,25.88700000,26.09600000,24.35300000,25.94800000
2021-08-16 02:00:00,25.95300000,26.78400000,25.02000000,25.10300000
2021-08-17 02:00:00,25.05200000,26.44900000,22.42400000,22.81800000
2021-08-18 02:00:00,22.94200000,23.61300000,22.10600000,22.77200000
2021-08-19 02:00:00,22.82800000,24.03800000,22.00000000,24.03800000
2021-08-20 02:00:00,24.04400000,24.96700000,23.60100000,24.70300000
2021-08-21 02:00:00,24.68100000,25.54800000,24.17800000,24.37800000
2021-08-22 02:00:00,24.35600000,25.06400000,23.53900000,24.46500000
2021-08-23 02:00:00,24.46500000,25.27800000,24.44000000,24.73100000
2021-08-24 02:00:00,24.71500000,25.14800000,22.77700000,22.96300000
2021-08-25 02:00:00,23.00800000,23.66600000,22.15700000,23.37100000
2021-08-26 02:00:00,23.28700000,23.80900000,21.63000000,22.03000000
2021-08-27 02:00:00,22.05000000,23.55000000,21.61000000,23.35000000
2021-08-28 02:00:00,23.42000000,23.58000000,22.77000000,22.89000000
2021-08-29 02:00:00,22.89000000,23.62000000,22.41000000,23.03000000
2021-08-30 02:00:00,22.91000000,24.07000000,21.97000000,23.08000000
2021-08-31 02:00:00,23.05000000,25.45000000,22.50000000,25.11000000
2021-09-01 02:00:00,25.11000000,26.69000000,24.63000000,26.69000000
2021-09-02 02:00:00,26.65000000,26.69000000,24.95000000,25.33000000
2021-09-03 02:00:00,25.32000000,26.41000000,24.01000000,24.30000000
2021-09-04 02:00:00,24.32000000,24.97000000,23.93000000,24.36000000
2021-09-05 02:00:00,24.30000000,25.00000000,24.04000000,24.85000000
2021-09-06 02:00:00,24.85000000,25.64000000,24.15000000,24.51000000
2021-09-07 02:00:00,24.49000000,24.88000000,18.30000000,20.85000000
2021-09-08 02:00:00,21.03000000,21.49000000,18.30000000,19.77000000
2021-09-09 02:00:00,19.85000000,21.16000000,19.44000000,19.93000000
2021-09-10 02:00:00,20.01000000,20.72000000,18.30000000,19.04000000
2021-09-11 02:00:00,19.07000000,20.36000000,19.07000000,19.37000000
2021-09-12 02:00:00,19.42000000,20.72000000,18.94000000,20.26000000
2021-09-13 02:00:00,20.23000000,20.52000000,18.33000000,19.49000000
2021-09-14 02:00:00,19.28000000,22.11000000,19.20000000,21.90000000
2021-09-15 02:00:00,21.92000000,23.38000000,21.05000000,23.38000000
2021-09-16 02:00:00,23.35000000,23.47000000,21.58000000,22.36000000
2021-09-17 02:00:00,22.37000000,22.46000000,20.52000000,20.72000000
2021-09-18 02:00:00,20.69000000,21.52000000,20.47000000,20.96000000
2021-09-19 02:00:00,20.97000000,21.03000000,20.10000000,20.38000000
2021-09-20 02:00:00,20.47000000,20.49000000,17.58000000,17.93000000
2021-09-21 02:00:00,17.89000000,18.60000000,15.75000000,16.36000000
2021-09-22 02:00:00,16.36000000,18.65000000,16.22000000,18.61000000
2021-09-23 02:00:00,18.55000000,18.80000000,17.96000000,18.44000000
2021-09-24 02:00:00,18.47000000,18.54000000,15.62000000,16.88000000
2021-09-25 02:00:00,16.91000000,17.26000000,16.30000000,16.81000000
2021-09-26 02:00:00,16.71000000,21.24000000,15.26000000,20.66000000
2021-09-27 02:00:00,20.59000000,22.30000000,19.11000000,19.24000000
2021-09-28 02:00:00,19.18000000,21.49000000,19.03000000,19.89000000
2021-09-29 02:00:00,19.91000000,20.87000000,19.32000000,19.88000000
2021-09-30 02:00:00,19.89000000,20.68000000,19.58000000,20.31000000
2021-10-01 02:00:00,20.39000000,22.33000000,20.32000000,22.08000000
2021-10-02 02:00:00,22.08000000,23.41000000,21.87000000,22.48000000
2021-10-03 02:00:00,22.55000000,22.88000000,22.08000000,22.35000000
2021-10-04 02:00:00,22.32000000,22.36000000,20.89000000,21.74000000
2021-10-05 02:00:00,21.75000000,22.25000000,21.19000000,22.01000000
2021-10-06 02:00:00,21.96000000,22.42000000,20.52000000,21.70000000
2021-10-07 02:00:00,21.69000000,22.57000000,21.00000000,21.86000000
2021-10-08 02:00:00,21.91000000,22.38000000,21.16000000,21.16000000
2021-10-09 02:00:00,21.27000000,22.05000000,21.07000000,21.60000000
2021-10-10 02:00:00,21.60000000,22.37000000,20.87000000,21.02000000
2021-10-11 02:00:00,20.89000000,21.70000000,20.41000000,20.89000000
2021-10-12 02:00:00,20.84000000,20.87000000,19.38000000,20.33000000
2021-10-13 02:00:00,20.40000000,22.40000000,20.14000000,21.29000000
2021-10-14 02:00:00,21.30000000,22.80000000,21.16000000,22.80000000
2021-10-15 02:00:00,22.81000000,23.08000000,21.80000000,22.29000000
2021-10-16 02:00:00,22.28000000,24.06000000,22.14000000,23.24000000
2021-10-17 02:00:00,23.26000000,23.33000000,21.55000000,22.34000000
2021-10-18 02:00:00,22.36000000,22.59000000,21.45000000,22.16000000
2021-10-19 02:00:00,22.15000000,22.65000000,21.72000000,22.37000000
2021-10-20 02:00:00,22.42000000,23.16000000,21.96000000,23.15000000
2021-10-21 02:00:00,23.12000000,23.78000000,22.08000000,22.49000000
2021-10-22 02:00:00,22.52000000,23.09000000,21.83000000,22.12000000
2021-10-23 02:00:00,22.08000000,23.16000000,21.78000000,23.09000000
2021-10-24 02:00:00,23.14000000,23.46000000,21.85000000,22.23000000
2021-10-25 02:00:00,22.20000000,23.06000000,22.13000000,23.06000000
2021-10-26 02:00:00,23.07000000,24.40000000,22.63000000,22.99000000
2021-10-27 02:00:00,22.94000000,24.46000000,20.48000000,20.90000000
2021-10-28 02:00:00,20.96000000,21.94000000,20.73000000,21.35000000
2021-10-29 02:00:00,21.35000000,22.16000000,21.20000000,22.05000000
2021-10-30 02:00:00,22.06000000,22.07000000,21.20000000,21.55000000
2021-10-31 02:00:00,21.57000000,21.95000000,20.85000000,21.72000000
2021-11-01 01:00:00,21.72000000,22.95000000,21.00000000,22.22000000
2021-11-02 01:00:00,22.21000000,22.73000000,21.80000000,22.64000000
2021-11-03 01:00:00,22.65000000,23.37000000,21.93000000,23.13000000
2021-11-04 01:00:00,23.23000000,23.70000000,21.88000000,22.31000000
2021-11-05 01:00:00,22.30000000,22.66000000,21.96000000,22.26000000
2021-11-06 01:00:00,22.16000000,22.43000000,21.31000000,21.87000000
2021-11-07 01:00:00,21.86000000,22.18000000,21.73000000,22.01000000
2021-11-08 01:00:00,22.06000000,22.79000000,21.85000000,22.67000000
2021-11-09 01:00:00,22.63000000,24.01000000,22.35000000,22.81000000
2021-11-10 01:00:00,22.80000000,24.74000000,21.11000000,22.10000000
2021-11-11 01:00:00,22.09000000,22.85000000,21.77000000,22.31000000
2021-11-12 01:00:00,22.27000000,22.57000000,20.95000000,21.59000000
2021-11-13 01:00:00,21.58000000,21.78000000,21.22000000,21.70000000
2021-11-14 01:00:00,21.66000000,21.94000000,21.13000000,21.60000000
2021-11-15 01:00:00,21.64000000,21.93000000,20.96000000,21.16000000
2021-11-16 01:00:00,21.05000000,21.05000000,17.92000000,19.25000000
2021-11-17 01:00:00,19.24000000,19.43000000,18.66000000,19.36000000
2021-11-18 01:00:00,19.38000000,19.63000000,17.31000000,17.68000000
2021-11-19 01:00:00,17.75000000,18.90000000,17.42000000,18.80000000
2021-11-20 01:00:00,18.95000000,19.59000000,18.59000000,19.57000000
2021-11-21 01:00:00,19.60000000,19.70000000,19.03000000,19.24000000
2021-11-22 01:00:00,19.24000000,19.75000000,18.44000000,18.72000000
2021-11-23 01:00:00,18.65000000,19.85000000,18.49000000,19.70000000
2021-11-24 01:00:00,19.76000000,19.80000000,18.17000000,18.59000000
2021-11-25 01:00:00,18.57000000,19.29000000,18.40000000,19.08000000
2021-11-26 01:00:00,19.09000000,19.14000000,16.62000000,17.06000000
2021-11-27 01:00:00,17.09000000,17.84000000,17.07000000,17.33000000
2021-11-28 01:00:00,17.30000000,17.95000000,16.40000000,17.88000000
2021-11-29 01:00:00,17.85000000,18.20000000,17.46000000,17.95000000
2021-11-30 01:00:00,17.99000000,18.91000000,17.39000000,18.73000000
2021-12-01 01:00:00,18.74000000,19.68000000,18.39000000,18.54000000
2021-12-02 01:00:00,18.52000000,20.38000000,18.18000000,19.84000000
2021-12-03 01:00:00,19.87000000,20.39000000,17.24000000,17.65000000
2021-12-04 01:00:00,17.69000000,17.75000000,12.09000000,15.39000000
2021-12-05 01:00:00,15.40000000,15.59000000,14.15000000,14.65000000
2021-12-06 01:00:00,14.55000000,15.53000000,13.46000000,15.37000000
2021-12-07 01:00:00,15.41000000,15.70000000,15.04000000,15.28000000
2021-12-08 01:00:00,15.24000000,16.55000000,14.96000000,16.55000000
2021-12-09 01:00:00,16.55000000,16.57000000,14.31000000,14.34000000
2021-12-10 01:00:00,14.34000000,14.64000000,13.42000000,13.42000000
2021-12-11 01:00:00,13.44000000,14.85000000,13.25000000,14.09000000
2021-12-12 01:00:00,14.13000000,14.31000000,13.57000000,14.18000000
2021-12-13 01:00:00,14.21000000,14.23000000,12.22000000,12.56000000
2021-12-14 01:00:00,12.57000000,13.40000000,12.40000000,13.34000000
2021-12-15 01:00:00,13.26000000,13.74000000,12.59000000,13.45000000
2021-12-16 01:00:00,13.44000000,13.59000000,12.70000000,12.72000000
2021-12-17 01:00:00,12.74000000,13.44000000,12.12000000,13.34000000
2021-12-18 01:00:00,13.36000000,14.33000000,13.05000000,13.88000000
2021-12-19 01:00:00,13.85000000,14.22000000,13.21000000,13.28000000
2021-12-20 01:00:00,13.27000000,13.48000000,12.39000000,12.86000000
2021-12-21 01:00:00,12.90000000,13.39000000,12.73000000,13.34000000
2021-12-22 01:00:00,13.32000000,14.60000000,13.28000000,14.36000000
2021-12-23 01:00:00,14.36000000,16.10000000,14.07000000,15.99000000
2021-12-24 01:00:00,16.06000000,16.18000000,15.26000000,15.41000000
2021-12-25 01:00:00,15.41000000,15.80000000,15.17000000,15.48000000
2021-12-26 01:00:00,15.44000000,16.62000000,14.83000000,16.46000000
2021-12-27 01:00:00,16.55000000,17.79000000,16.41000000,16.89000000
2021-12-28 01:00:00,16.89000000,17.61000000,15.73000000,16.34000000
2021-12-29 01:00:00,16.30000000,17.24000000,14.85000000,15.06000000
2021-12-30 01:00:00,15.10000000,15.81000000,14.75000000,15.72000000
2021-12-31 01:00:00,15.74000000,16.46000000,14.73000000,14.97000000
2022-01-01 01:00:00,14.97000000,15.44000000,14.84000000,15.37000000
2022-01-02 01:00:00,15.38000000,16.30000000,15.01000000,16.21000000
2022-01-03 01:00:00,16.22000000,16.88000000,15.83000000,16.34000000
2022-01-04 01:00:00,16.37000000,16.97000000,15.69000000,16.15000000
2022-01-05 01:00:00,16.16000000,17.54000000,14.49000000,15.15000000
2022-01-06 01:00:00,15.09000000,15.27000000,14.25000000,15.15000000
2022-01-07 01:00:00,15.18000000,15.18000000,13.51000000,13.85000000
2022-01-08 01:00:00,13.95000000,14.26000000,12.83000000,13.24000000
2022-01-09 01:00:00,13.12000000,14.37000000,13.09000000,13.94000000
2022-01-10 01:00:00,13.93000000,14.50000000,13.00000000,13.37000000
2022-01-11 01:00:00,13.37000000,14.38000000,13.24000000,14.06000000
2022-01-12 01:00:00,14.11000000,14.59000000,14.08000000,14.26000000
2022-01-13 01:00:00,14.27000000,14.47000000,13.46000000,13.54000000
2022-01-14 01:00:00,13.49000000,13.96000000,13.25000000,13.96000000
2022-01-15 01:00:00,13.95000000,14.65000000,13.80000000,14.45000000
2022-01-16 01:00:00,14.44000000,15.95000000,14.32000000,15.64000000
2022-01-17 01:00:00,15.63000000,15.73000000,14.27000000,14.62000000
2022-01-18 01:00:00,14.64000000,15.56000000,13.81000000,14.14000000
2022-01-19 01:00:00,14.11000000,14.33000000,13.34000000,13.34000000
2022-01-20 01:00:00,13.35000000,14.26000000,12.74000000,12.80000000
2022-01-21 01:00:00,12.81000000,12.96000000,10.85000000,11.18000000
2022-01-22 01:00:00,11.15000000,11.47000000,9.20000000,9.84000000
2022-01-23 01:00:00,9.81000000,10.56000000,9.60000000,10.06000000
2022-01-24 01:00:00,10.04000000,10.04000000,8.46000000,9.35000000
2022-01-25 01:00:00,9.38000000,9.69000000,9.16000000,9.44000000
2022-01-26 01:00:00,9.32000000,10.40000000,9.23000000,9.42000000
2022-01-27 01:00:00,9.36000000,9.79000000,8.81000000,9.11000000
2022-01-28 01:00:00,9.22000000,9.64000000,8.89000000,9.55000000
2022-01-29 01:00:00,9.56000000,10.13000000,9.52000000,10.04000000
2022-01-30 01:00:00,10.04000000,10.27000000,9.59000000,9.70000000
2022-01-31 01:00:00,9.72000000,10.61000000,9.25000000,10.51000000
2022-02-01 01:00:00,10.49000000,10.57000000,9.80000000,9.89000000
2022-02-02 01:00:00,9.87000000,10.05000000,9.25000000,9.33000000
2022-02-03 01:00:00,9.30000000,9.39000000,8.73000000,9.07000000
2022-02-04 01:00:00,9.08000000,9.76000000,9.03000000,9.74000000
2022-02-05 01:00:00,9.76000000,10.50000000,9.72000000,9.85000000
2022-02-06 01:00:00,9.87000000,10.23000000,9.64000000,10.21000000
2022-02-07 01:00:00,10.26000000,11.03000000,9.95000000,10.81000000
2022-02-08 01:00:00,10.80000000,11.30000000,10.10000000,10.48000000
2022-02-09 01:00:00,10.49000000,11.06000000,10.20000000,10.83000000
2022-02-10 01:00:00,10.82000000,10.82000000,9.98000000,10.02000000
2022-02-11 01:00:00,9.99000000,10.22000000,9.17000000,9.39000000
2022-02-12 01:00:00,9.39000000,9.68000000,9.20000000,9.35000000
2022-02-13 01:00:00,9.33000000,9.57000000,9.06000000,9.17000000
2022-02-14 01:00:00,9.10000000,9.45000000,8.92000000,9.40000000
2022-02-15 01:00:00,9.50000000,10.13000000,9.41000000,10.08000000
2022-02-16 01:00:00,10.11000000,10.16000000,9.50000000,9.85000000
2022-02-17 01:00:00,9.91000000,9.98000000,9.00000000,9.13000000
2022-02-18 01:00:00,9.14000000,9.40000000,8.90000000,9.01000000
2022-02-19 01:00:00,8.97000000,9.21000000,8.62000000,8.86000000
2022-02-20 01:00:00,8.86000000,8.86000000,8.12000000,8.25000000
2022-02-21 01:00:00,8.27000000,8.60000000,7.55000000,7.56000000
2022-02-22 01:00:00,7.55000000,7.91000000,7.25000000,7.84000000
2022-02-23 01:00:00,7.82000000,8.31000000,7.73000000,7.73000000
2022-02-24 01:00:00,7.72000000,8.07000000,6.70000000,7.87000000
2022-02-25 01:00:00,7.84000000,8.36000000,7.58000000,8.20000000
2022-02-26 01:00:00,8.26000000,8.47000000,7.96000000,8.04000000
2022-02-27 01:00:00,8.04000000,9.00000000,7.70000000,8.72000000
2022-02-28 01:00:00,8.72000000,9.40000000,8.44000000,9.38000000
2022-03-01 01:00:00,9.38000000,9.71000000,8.98000000,9.30000000
2022-03-02 01:00:00,9.28000000,9.53000000,8.96000000,9.03000000
2022-03-03 01:00:00,9.04000000,9.10000000,8.53000000,8.63000000
2022-03-04 01:00:00,8.59000000,8.60000000,7.95000000,8.06000000
2022-03-05 01:00:00,8.00000000,8.38000000,7.97000000,8.23000000
2022-03-06 01:00:00,8.29000000,8.29000000,7.75000000,7.80000000
2022-03-07 01:00:00,7.76000000,8.08000000,7.48000000,7.67000000
2022-03-08 01:00:00,7.66000000,8.14000000,7.66000000,8.10000000
2022-03-09 01:00:00,8.08000000,8.66000000,8.05000000,8.32000000
2022-03-10 01:00:00,8.31000000,8.39000000,7.69000000,7.90000000
2022-03-11 01:00:00,7.88000000,8.20000000,7.62000000,7.88000000
2022-03-12 01:00:00,7.87000000,8.14000000,7.75000000,7.75000000
2022-03-13 01:00:00,7.76000000,8.03000000,7.47000000,7.53000000
2022-03-14 01:00:00,7.53000000,7.83000000,7.45000000,7.77000000
2022-03-15 01:00:00,7.80000000,8.04000000,7.41000000,7.95000000
2022-03-16 01:00:00,7.98000000,8.36000000,7.77000000,8.26000000
2022-03-17 01:00:00,8.27000000,8.51000000,8.19000000,8.32000000
2022-03-18 01:00:00,8.32000000,8.85000000,8.13000000,8.75000000
2022-03-19 01:00:00,8.74000000,9.01000000,8.66000000,8.76000000
2022-03-20 01:00:00,8.83000000,8.83000000,8.29000000,8.46000000
2022-03-21 01:00:00,8.46000000,8.70000000,8.33000000,8.49000000
2022-03-22 01:00:00,8.48000000,9.25000000,8.43000000,8.85000000
2022-03-23 01:00:00,8.89000000,9.32000000,8.77000000,9.09000000
