Open Time,Open,High,Low,Close
2019-12-26 01:00:00,0.03341000,0.03472000,0.03329000,0.03393000
2019-12-27 01:00:00,0.03406000,0.03434000,0.03164000,0.03291000
2019-12-28 01:00:00,0.03313000,0.03391000,0.03308000,0.03353000
2019-12-29 01:00:00,0.03353000,0.03445000,0.03334000,0.03416000
2019-12-30 01:00:00,0.03405000,0.03421000,0.03321000,0.03330000
2019-12-31 01:00:00,0.03326000,0.03360000,0.03273000,0.03280000
2020-01-01 01:00:00,0.03282000,0.03363000,0.03282000,0.03335000
2020-01-02 01:00:00,0.03333000,0.03337000,0.03196000,0.03258000
2020-01-03 01:00:00,0.03262000,0.03431000,0.03234000,0.03409000
2020-01-04 01:00:00,0.03407000,0.03416000,0.03373000,0.03406000
2020-01-05 01:00:00,0.03439000,0.03520000,0.03426000,0.03451000
2020-01-06 01:00:00,0.03450000,0.03733000,0.03448000,0.03733000
2020-01-07 01:00:00,0.03742000,0.03805000,0.03645000,0.03702000
2020-01-08 01:00:00,0.03715000,0.03874000,0.03592000,0.03630000
2020-01-09 01:00:00,0.03592000,0.03630000,0.03551000,0.03616000
2020-01-10 01:00:00,0.03621000,0.03706000,0.03480000,0.03699000
2020-01-11 01:00:00,0.03673000,0.03765000,0.03638000,0.03672000
2020-01-12 01:00:00,0.03663000,0.03782000,0.03658000,0.03782000
2020-01-13 01:00:00,0.03770000,0.03770000,0.03680000,0.03682000
2020-01-14 01:00:00,0.03700000,0.04270000,0.03700000,0.04160000
2020-01-15 01:00:00,0.04154000,0.04300000,0.03997000,0.04269000
2020-01-16 01:00:00,0.04287000,0.04320000,0.04016000,0.04149000
2020-01-17 01:00:00,0.04169000,0.04580000,0.04109000,0.04491000
2020-01-18 01:00:00,0.04478000,0.04558000,0.04314000,0.04489000
2020-01-19 01:00:00,0.04505000,0.04589000,0.04128000,0.04198000
2020-01-20 01:00:00,0.04199000,0.04406000,0.04190000,0.04406000
2020-01-21 01:00:00,0.04371000,0.04661000,0.04343000,0.04612000
2020-01-22 01:00:00,0.04613000,0.04644000,0.04510000,0.04563000
2020-01-23 01:00:00,0.04560000,0.04560000,0.04199000,0.04340000
2020-01-24 01:00:00,0.04294000,0.04523000,0.04125000,0.04511000
2020-01-25 01:00:00,0.04484000,0.04515000,0.04296000,0.04314000
2020-01-26 01:00:00,0.04292000,0.04463000,0.04278000,0.04463000
2020-01-27 01:00:00,0.04471000,0.04879000,0.04401000,0.04781000
2020-01-28 01:00:00,0.04807000,0.05454000,0.04730000,0.05294000
2020-01-29 01:00:00,0.05301000,0.05755000,0.05263000,0.05330000
2020-01-30 01:00:00,0.05312000,0.05715000,0.05220000,0.05609000
2020-01-31 01:00:00,0.05602000,0.05669000,0.05214000,0.05364000
2020-02-01 01:00:00,0.05389000,0.05716000,0.05313000,0.05604000
2020-02-02 01:00:00,0.05610000,0.05856000,0.05495000,0.05562000
2020-02-03 01:00:00,0.05549000,0.05766000,0.05528000,0.05682000
2020-02-04 01:00:00,0.05724000,0.05775000,0.05385000,0.05566000
2020-02-05 01:00:00,0.05578000,0.06009000,0.05552000,0.05928000
2020-02-06 01:00:00,0.05898000,0.06072000,0.05800000,0.05981000
2020-02-07 01:00:00,0.06000000,0.06245000,0.05944000,0.05987000
2020-02-08 01:00:00,0.05982000,0.06122000,0.05705000,0.06024000
2020-02-09 01:00:00,0.06007000,0.06242000,0.06007000,0.06185000
2020-02-10 01:00:00,0.06207000,0.06207000,0.05837000,0.06029000
2020-02-11 01:00:00,0.06029000,0.06370000,0.05892000,0.06351000
2020-02-12 01:00:00,0.06372000,0.07027000,0.06365000,0.06845000
2020-02-13 01:00:00,0.06827000,0.07230000,0.06532000,0.06871000
2020-02-14 01:00:00,0.06877000,0.07119000,0.06743000,0.07079000
2020-02-15 01:00:00,0.07094000,0.07137000,0.06242000,0.06421000
2020-02-16 01:00:00,0.06384000,0.06694000,0.05639000,0.06156000
2020-02-17 01:00:00,0.06169000,0.06252000,0.05584000,0.05977000
2020-02-18 01:00:00,0.06023000,0.06381000,0.05795000,0.06276000
2020-02-19 01:00:00,0.06256000,0.06294000,0.05664000,0.05739000
2020-02-20 01:00:00,0.05719000,0.05892000,0.05523000,0.05811000
2020-02-21 01:00:00,0.05792000,0.05999000,0.05757000,0.05866000
2020-02-22 01:00:00,0.05831000,0.05910000,0.05707000,0.05838000
2020-02-23 01:00:00,0.05870000,0.06208000,0.05826000,0.06169000
2020-02-24 01:00:00,0.06152000,0.06193000,0.05730000,0.05901000
2020-02-25 01:00:00,0.05908000,0.05908000,0.05608000,0.05614000
2020-02-26 01:00:00,0.05595000,0.05647000,0.04646000,0.04909000
2020-02-27 01:00:00,0.04912000,0.05209000,0.04628000,0.04973000
2020-02-28 01:00:00,0.04989000,0.05116000,0.04647000,0.04901000
2020-02-29 01:00:00,0.04945000,0.04997000,0.04712000,0.04712000
2020-03-01 01:00:00,0.04749000,0.04832000,0.04503000,0.04556000
2020-03-02 01:00:00,0.04550000,0.04976000,0.04550000,0.04895000
2020-03-03 01:00:00,0.04916000,0.04945000,0.04750000,0.04871000
2020-03-04 01:00:00,0.04874000,0.05036000,0.04802000,0.04900000
2020-03-05 01:00:00,0.04905000,0.05222000,0.04905000,0.05078000
2020-03-06 01:00:00,0.05135000,0.05176000,0.05000000,0.05176000
2020-03-07 01:00:00,0.05186000,0.05187000,0.04818000,0.04896000
2020-03-08 01:00:00,0.04883000,0.04883000,0.04269000,0.04285000
2020-03-09 01:00:00,0.04295000,0.04383000,0.03894000,0.04153000
2020-03-10 01:00:00,0.04141000,0.04300000,0.04041000,0.04134000
2020-03-11 01:00:00,0.04133000,0.04168000,0.03725000,0.03975000
2020-03-12 01:00:00,0.03949000,0.03962000,0.02190000,0.02332000
2020-03-13 01:00:00,0.02326000,0.02953000,0.01743000,0.02863000
2020-03-14 01:00:00,0.02823000,0.02884000,0.02549000,0.02577000
2020-03-15 01:00:00,0.02554000,0.02892000,0.02554000,0.02709000
2020-03-16 01:00:00,0.02654000,0.02684000,0.02153000,0.02370000
2020-03-17 01:00:00,0.02406000,0.02657000,0.02406000,0.02588000
2020-03-18 01:00:00,0.02596000,0.02651000,0.02446000,0.02616000
2020-03-19 01:00:00,0.02625000,0.03211000,0.02591000,0.03038000
2020-03-20 01:00:00,0.03058000,0.03409000,0.02666000,0.02939000
2020-03-21 01:00:00,0.02934000,0.03066000,0.02796000,0.02937000
2020-03-22 01:00:00,0.02941000,0.03040000,0.02683000,0.02701000
2020-03-23 01:00:00,0.02683000,0.02995000,0.02668000,0.02917000
2020-03-24 01:00:00,0.02958000,0.03054000,0.02888000,0.03027000
2020-03-25 01:00:00,0.03022000,0.03053000,0.02897000,0.02927000
2020-03-26 01:00:00,0.02962000,0.03091000,0.02929000,0.03088000
2020-03-27 01:00:00,0.03099000,0.03141000,0.02826000,0.02880000
2020-03-28 01:00:00,0.02882000,0.02995000,0.02802000,0.02989000
2020-03-29 01:00:00,0.02998000,0.02998000,0.02815000,0.02815000
2020-03-30 02:00:00,0.02808000,0.03038000,0.02808000,0.02971000
2020-03-31 02:00:00,0.03024000,0.03072000,0.02956000,0.03065000
2020-04-01 02:00:00,0.03041000,0.03098000,0.02950000,0.03098000
2020-04-02 02:00:00,0.03105000,0.03379000,0.03089000,0.03202000
2020-04-03 02:00:00,0.03188000,0.03277000,0.03171000,0.03243000
2020-04-04 02:00:00,0.03235000,0.03281000,0.03184000,0.03231000
2020-04-05 02:00:00,0.03257000,0.03260000,0.03159000,0.03199000
2020-04-06 02:00:00,0.03213000,0.03609000,0.03213000,0.03609000
2020-04-07 02:00:00,0.03591000,0.03699000,0.03460000,0.03520000
2020-04-08 02:00:00,0.03543000,0.03680000,0.03538000,0.03645000
2020-04-09 02:00:00,0.03639000,0.03700000,0.03561000,0.03609000
2020-04-10 02:00:00,0.03615000,0.03619000,0.03238000,0.03319000
2020-04-11 02:00:00,0.03328000,0.03414000,0.03270000,0.03349000
2020-04-12 02:00:00,0.03362000,0.03487000,0.03298000,0.03380000
2020-04-13 02:00:00,0.03340000,0.03345000,0.03192000,0.03322000
2020-04-14 02:00:00,0.03330000,0.03378000,0.03280000,0.03315000
2020-04-15 02:00:00,0.03303000,0.03372000,0.03183000,0.03183000
2020-04-16 02:00:00,0.03183000,0.03505000,0.03097000,0.03441000
2020-04-17 02:00:00,0.03466000,0.03487000,0.03414000,0.03444000
2020-04-18 02:00:00,0.03450000,0.03712000,0.03450000,0.03674000
2020-04-19 02:00:00,0.03650000,0.03676000,0.03519000,0.03557000
2020-04-20 02:00:00,0.03550000,0.03658000,0.03388000,0.03396000
2020-04-21 02:00:00,0.03390000,0.03504000,0.03378000,0.03456000
2020-04-22 02:00:00,0.03447000,0.03669000,0.03443000,0.03666000
2020-04-23 02:00:00,0.03661000,0.04257000,0.03657000,0.04092000
2020-04-24 02:00:00,0.04111000,0.04396000,0.04101000,0.04166000
2020-04-25 02:00:00,0.04152000,0.04363000,0.04113000,0.04207000
2020-04-26 02:00:00,0.04227000,0.04614000,0.04194000,0.04595000
2020-04-27 02:00:00,0.04612000,0.04763000,0.04437000,0.04657000
2020-04-28 02:00:00,0.04660000,0.04808000,0.04600000,0.04712000
2020-04-29 02:00:00,0.04691000,0.05200000,0.04691000,0.05136000
2020-04-30 02:00:00,0.05156000,0.05464000,0.04729000,0.04754000
2020-05-01 02:00:00,0.04751000,0.05196000,0.04751000,0.05098000
2020-05-02 02:00:00,0.05086000,0.05151000,0.04952000,0.05100000
2020-05-03 02:00:00,0.05102000,0.05171000,0.04776000,0.04887000
2020-05-04 02:00:00,0.04900000,0.05084000,0.04624000,0.04954000
2020-05-05 02:00:00,0.04958000,0.05056000,0.04873000,0.04941000
2020-05-06 02:00:00,0.04943000,0.05119000,0.04862000,0.04894000
2020-05-07 02:00:00,0.04875000,0.05170000,0.04834000,0.05127000
2020-05-08 02:00:00,0.05136000,0.05375000,0.05103000,0.05214000
2020-05-09 02:00:00,0.05199000,0.05308000,0.05137000,0.05161000
2020-05-10 02:00:00,0.05147000,0.05148000,0.04241000,0.04770000
2020-05-11 02:00:00,0.04782000,0.05001000,0.04491000,0.04781000
2020-05-12 02:00:00,0.04788000,0.05109000,0.04788000,0.05039000
2020-05-13 02:00:00,0.05035000,0.05230000,0.04965000,0.05173000
2020-05-14 02:00:00,0.05174000,0.05196000,0.05044000,0.05109000
2020-05-15 02:00:00,0.05110000,0.05187000,0.04970000,0.05014000
2020-05-16 02:00:00,0.05022000,0.05139000,0.05001000,0.05098000
2020-05-17 02:00:00,0.05098000,0.05220000,0.05087000,0.05130000
2020-05-18 02:00:00,0.05125000,0.05497000,0.05117000,0.05424000
2020-05-19 02:00:00,0.05427000,0.05700000,0.05256000,0.05680000
2020-05-20 02:00:00,0.05665000,0.05752000,0.05392000,0.05693000
2020-05-21 02:00:00,0.05685000,0.05754000,0.05020000,0.05215000
2020-05-22 02:00:00,0.05195000,0.05697000,0.05135000,0.05573000
2020-05-23 02:00:00,0.05578000,0.05663000,0.05434000,0.05500000
2020-05-24 02:00:00,0.05502000,0.05614000,0.05155000,0.05155000
2020-05-25 02:00:00,0.05132000,0.05431000,0.05107000,0.05378000
2020-05-26 02:00:00,0.05407000,0.05407000,0.05190000,0.05335000
2020-05-27 02:00:00,0.05360000,0.05585000,0.05311000,0.05475000
2020-05-28 02:00:00,0.05504000,0.06762000,0.05491000,0.06497000
2020-05-29 02:00:00,0.06504000,0.06652000,0.06252000,0.06451000
2020-05-30 02:00:00,0.06473000,0.07739000,0.06371000,0.07689000
2020-05-31 02:00:00,0.07690000,0.08650000,0.07200000,0.07385000
2020-06-01 02:00:00,0.07398000,0.08326000,0.07345000,0.08102000
2020-06-02 02:00:00,0.08123000,0.08232000,0.07210000,0.07878000
2020-06-03 02:00:00,0.07876000,0.08597000,0.07723000,0.08544000
2020-06-04 02:00:00,0.08560000,0.09014000,0.08358000,0.08874000
2020-06-05 02:00:00,0.08892000,0.08910000,0.08394000,0.08521000
2020-06-06 02:00:00,0.08492000,0.08696000,0.08475000,0.08613000
2020-06-07 02:00:00,0.08596000,0.08860000,0.08259000,0.08656000
2020-06-08 02:00:00,0.08667000,0.08697000,0.08401000,0.08649000
2020-06-09 02:00:00,0.08673000,0.08675000,0.08285000,0.08299000
2020-06-10 02:00:00,0.08262000,0.08393000,0.07944000,0.08355000
2020-06-11 02:00:00,0.08374000,0.08523000,0.07404000,0.07522000
2020-06-12 02:00:00,0.07524000,0.08066000,0.07502000,0.07942000
2020-06-13 02:00:00,0.07940000,0.07940000,0.07730000,0.07906000
2020-06-14 02:00:00,0.07920000,0.07920000,0.07567000,0.07629000
2020-06-15 02:00:00,0.07627000,0.07977000,0.06927000,0.07832000
2020-06-16 02:00:00,0.07839000,0.07971000,0.07686000,0.07875000
2020-06-17 02:00:00,0.07933000,0.08363000,0.07730000,0.08328000
2020-06-18 02:00:00,0.08332000,0.08439000,0.07927000,0.08178000
2020-06-19 02:00:00,0.08161000,0.08177000,0.07827000,0.07963000
2020-06-20 02:00:00,0.07959000,0.08056000,0.07693000,0.07923000
2020-06-21 02:00:00,0.07974000,0.08083000,0.07810000,0.07818000
2020-06-22 02:00:00,0.07830000,0.08394000,0.07830000,0.08358000
2020-06-23 02:00:00,0.08360000,0.08447000,0.08150000,0.08279000
2020-06-24 02:00:00,0.08272000,0.08702000,0.07984000,0.08251000
2020-06-25 02:00:00,0.08237000,0.08332000,0.07858000,0.08161000
2020-06-26 02:00:00,0.08150000,0.08172000,0.07939000,0.08059000
2020-06-27 02:00:00,0.08048000,0.08086000,0.07456000,0.07739000
2020-06-28 02:00:00,0.07726000,0.08105000,0.07622000,0.08011000
2020-06-29 02:00:00,0.08029000,0.08428000,0.08028000,0.08377000
2020-06-30 02:00:00,0.08397000,0.08464000,0.08129000,0.08297000
2020-07-01 02:00:00,0.08293000,0.09700000,0.08238000,0.09678000
2020-07-02 02:00:00,0.09662000,0.09662000,0.08765000,0.09294000
2020-07-03 02:00:00,0.09282000,0.10200000,0.09233000,0.09657000
2020-07-04 02:00:00,0.09644000,0.10113000,0.09597000,0.10003000
2020-07-05 02:00:00,0.10010000,0.10012000,0.09435000,0.09815000
2020-07-06 02:00:00,0.09815000,0.10667000,0.09728000,0.10506000
2020-07-07 02:00:00,0.10522000,0.11889000,0.10296000,0.11738000
2020-07-08 02:00:00,0.11773000,0.13785000,0.11485000,0.13004000
2020-07-09 02:00:00,0.12974000,0.12975000,0.11753000,0.12395000
2020-07-10 02:00:00,0.12421000,0.12421000,0.11019000,0.11851000
2020-07-11 02:00:00,0.11841000,0.12707000,0.11774000,0.12523000
2020-07-12 02:00:00,0.12518000,0.12876000,0.12049000,0.12684000
2020-07-13 02:00:00,0.12696000,0.13604000,0.12079000,0.12427000
2020-07-14 02:00:00,0.12402000,0.13490000,0.12083000,0.13249000
2020-07-15 02:00:00,0.13250000,0.13270000,0.12737000,0.13044000
2020-07-16 02:00:00,0.13055000,0.13308000,0.11834000,0.12591000
2020-07-17 02:00:00,0.12600000,0.12654000,0.12172000,0.12247000
2020-07-18 02:00:00,0.12200000,0.12476000,0.11825000,0.12265000
2020-07-19 02:00:00,0.12250000,0.12471000,0.12118000,0.12403000
2020-07-20 02:00:00,0.12404000,0.12422000,0.11577000,0.11777000
2020-07-21 02:00:00,0.11772000,0.12464000,0.11687000,0.12324000
2020-07-22 02:00:00,0.12317000,0.12481000,0.12045000,0.12409000
2020-07-23 02:00:00,0.12403000,0.12645000,0.12354000,0.12390000
2020-07-24 02:00:00,0.12436000,0.12460000,0.12074000,0.12217000
2020-07-25 02:00:00,0.12240000,0.14592000,0.12240000,0.14344000
2020-07-26 02:00:00,0.14325000,0.15466000,0.14014000,0.14853000
2020-07-27 02:00:00,0.14871000,0.14993000,0.13013000,0.13882000
2020-07-28 02:00:00,0.13882000,0.15102000,0.13430000,0.14929000
2020-07-29 02:00:00,0.14937000,0.15016000,0.13842000,0.13984000
2020-07-30 02:00:00,0.13984000,0.14332000,0.13703000,0.14085000
2020-07-31 02:00:00,0.14082000,0.14139000,0.13585000,0.13897000
2020-08-01 02:00:00,0.13897000,0.14713000,0.13834000,0.14424000
2020-08-02 02:00:00,0.14428000,0.14861000,0.12562000,0.13383000
2020-08-03 02:00:00,0.13388000,0.13926000,0.13188000,0.13739000
2020-08-04 02:00:00,0.13747000,0.14819000,0.13603000,0.14338000
2020-08-05 02:00:00,0.14348000,0.14558000,0.14000000,0.14244000
2020-08-06 02:00:00,0.14246000,0.14595000,0.14004000,0.14440000
2020-08-07 02:00:00,0.14447000,0.14755000,0.13292000,0.13894000
2020-08-08 02:00:00,0.13883000,0.14800000,0.13743000,0.14698000
2020-08-09 02:00:00,0.14713000,0.15240000,0.14133000,0.14542000
2020-08-10 02:00:00,0.14533000,0.14661000,0.14188000,0.14407000
2020-08-11 02:00:00,0.14427000,0.14447000,0.13150000,0.13686000
2020-08-12 02:00:00,0.13672000,0.13797000,0.12328000,0.13677000
2020-08-13 02:00:00,0.13677000,0.14220000,0.13193000,0.13962000
2020-08-14 02:00:00,0.13962000,0.14139000,0.13745000,0.13844000
2020-08-15 02:00:00,0.13851000,0.14188000,0.13638000,0.13853000
2020-08-16 02:00:00,0.13844000,0.13957000,0.13495000,0.13887000
2020-08-17 02:00:00,0.13896000,0.14498000,0.13743000,0.14065000
2020-08-18 02:00:00,0.14055000,0.14411000,0.13411000,0.13711000
2020-08-19 02:00:00,0.13702000,0.13832000,0.12621000,0.12964000
2020-08-20 02:00:00,0.12968000,0.13455000,0.12612000,0.13421000
2020-08-21 02:00:00,0.13426000,0.13432000,0.12143000,0.12280000
2020-08-22 02:00:00,0.12322000,0.12620000,0.11810000,0.12528000
2020-08-23 02:00:00,0.12536000,0.12581000,0.11940000,0.12152000
2020-08-24 02:00:00,0.12151000,0.12704000,0.12012000,0.12360000
2020-08-25 02:00:00,0.12353000,0.12399000,0.10531000,0.11250000
2020-08-26 02:00:00,0.11235000,0.11818000,0.11028000,0.11435000
2020-08-27 02:00:00,0.11450000,0.11572000,0.10218000,0.10717000
2020-08-28 02:00:00,0.10733000,0.11158000,0.10615000,0.10935000
2020-08-29 02:00:00,0.10945000,0.11796000,0.10816000,0.11622000
2020-08-30 02:00:00,0.11646000,0.11878000,0.11377000,0.11748000
2020-08-31 02:00:00,0.11759000,0.12686000,0.11303000,0.12255000
2020-09-01 02:00:00,0.12262000,0.12817000,0.11900000,0.12462000
2020-09-02 02:00:00,0.12475000,0.12635000,0.10900000,0.11500000
2020-09-03 02:00:00,0.11481000,0.11700000,0.09207000,0.09498000
2020-09-04 02:00:00,0.09478000,0.10408000,0.09246000,0.10163000
2020-09-05 02:00:00,0.10171000,0.10395000,0.08600000,0.08991000
2020-09-06 02:00:00,0.08992000,0.09599000,0.08557000,0.09261000
2020-09-07 02:00:00,0.09262000,0.09415000,0.08621000,0.09360000
2020-09-08 02:00:00,0.09379000,0.09693000,0.08837000,0.09103000
2020-09-09 02:00:00,0.09095000,0.09572000,0.08924000,0.09333000
2020-09-10 02:00:00,0.09359000,0.09949000,0.09335000,0.09715000
2020-09-11 02:00:00,0.09706000,0.09758000,0.09333000,0.09695000
2020-09-12 02:00:00,0.09711000,0.09841000,0.09450000,0.09764000
2020-09-13 02:00:00,0.09754000,0.09986000,0.09236000,0.09503000
2020-09-14 02:00:00,0.09499000,0.09772000,0.09300000,0.09668000
2020-09-15 02:00:00,0.09664000,0.09799000,0.09290000,0.09308000
2020-09-16 02:00:00,0.09319000,0.09326000,0.08954000,0.09148000
2020-09-17 02:00:00,0.09151000,0.09465000,0.09061000,0.09404000
2020-09-18 02:00:00,0.09403000,0.09406000,0.08968000,0.09098000
2020-09-19 02:00:00,0.09071000,0.09317000,0.09048000,0.09155000
2020-09-20 02:00:00,0.09138000,0.09217000,0.08753000,0.08937000
2020-09-21 02:00:00,0.08938000,0.09015000,0.07707000,0.07974000
2020-09-22 02:00:00,0.07986000,0.08329000,0.07916000,0.08121000
2020-09-23 02:00:00,0.08142000,0.08279000,0.07548000,0.07658000
2020-09-24 02:00:00,0.07658000,0.08366000,0.07553000,0.08260000
2020-09-25 02:00:00,0.08265000,0.09862000,0.08244000,0.09699000
2020-09-26 02:00:00,0.09724000,0.09997000,0.09236000,0.09550000
2020-09-27 02:00:00,0.09555000,0.10269000,0.09425000,0.10132000
2020-09-28 02:00:00,0.10137000,0.10670000,0.09955000,0.10030000
2020-09-29 02:00:00,0.10018000,0.10378000,0.09738000,0.10113000
2020-09-30 02:00:00,0.10117000,0.10169000,0.09665000,0.10138000
2020-10-01 02:00:00,0.10136000,0.10481000,0.09441000,0.09801000
2020-10-02 02:00:00,0.09798000,0.10031000,0.08962000,0.09282000
2020-10-03 02:00:00,0.09287000,0.09530000,0.09214000,0.09332000
2020-10-04 02:00:00,0.09323000,0.09803000,0.09209000,0.09685000
2020-10-05 02:00:00,0.09681000,0.09946000,0.09589000,0.09744000
2020-10-06 02:00:00,0.09746000,0.09858000,0.09104000,0.09284000
2020-10-07 02:00:00,0.09269000,0.09448000,0.08915000,0.09385000
2020-10-08 02:00:00,0.09362000,0.09750000,0.08960000,0.09622000
2020-10-09 02:00:00,0.09630000,0.10255000,0.09466000,0.10133000
2020-10-10 02:00:00,0.10142000,0.11133000,0.10142000,0.10500000
2020-10-11 02:00:00,0.10493000,0.10905000,0.10415000,0.10651000
2020-10-12 02:00:00,0.10635000,0.11390000,0.10220000,0.10951000
2020-10-13 02:00:00,0.10952000,0.11434000,0.10762000,0.10928000
2020-10-14 02:00:00,0.10935000,0.11234000,0.10523000,0.10723000
2020-10-15 02:00:00,0.10698000,0.10781000,0.10433000,0.10668000
2020-10-16 02:00:00,0.10669000,0.10735000,0.10227000,0.10410000
2020-10-17 02:00:00,0.10422000,0.10736000,0.10322000,0.10591000
2020-10-18 02:00:00,0.10592000,0.10765000,0.10510000,0.10743000
2020-10-19 02:00:00,0.10747000,0.11116000,0.10605000,0.10859000
2020-10-20 02:00:00,0.10851000,0.10883000,0.10067000,0.10240000
2020-10-21 02:00:00,0.10241000,0.10874000,0.10140000,0.10613000
2020-10-22 02:00:00,0.10607000,0.11292000,0.10536000,0.11090000
2020-10-23 02:00:00,0.11077000,0.11236000,0.10535000,0.10824000
2020-10-24 02:00:00,0.10824000,0.10995000,0.10738000,0.10805000
2020-10-25 02:00:00,0.10807000,0.10887000,0.10618000,0.10638000
2020-10-26 01:00:00,0.10620000,0.10772000,0.09886000,0.10317000
2020-10-27 01:00:00,0.10308000,0.10571000,0.10192000,0.10262000
2020-10-28 01:00:00,0.10256000,0.10326000,0.09519000,0.09875000
2020-10-29 01:00:00,0.09878000,0.10078000,0.09466000,0.09531000
2020-10-30 01:00:00,0.09531000,0.09573000,0.08934000,0.09337000
2020-10-31 01:00:00,0.09330000,0.09550000,0.09203000,0.09311000
2020-11-01 01:00:00,0.09290000,0.09873000,0.09252000,0.09829000
2020-11-02 01:00:00,0.09835000,0.10008000,0.09169000,0.09236000
2020-11-03 01:00:00,0.09226000,0.09418000,0.08807000,0.09364000
2020-11-04 01:00:00,0.09365000,0.09629000,0.09165000,0.09557000
2020-11-05 01:00:00,0.09566000,0.09821000,0.09210000,0.09767000
2020-11-06 01:00:00,0.09774000,0.11014000,0.09723000,0.10919000
2020-11-07 01:00:00,0.10928000,0.11399000,0.09862000,0.10137000
2020-11-08 01:00:00,0.10140000,0.10844000,0.09983000,0.10659000
2020-11-09 01:00:00,0.10660000,0.10803000,0.10129000,0.10565000
2020-11-10 01:00:00,0.10570000,0.10917000,0.10369000,0.10599000
2020-11-11 01:00:00,0.10601000,0.10903000,0.10555000,0.10614000
2020-11-12 01:00:00,0.10608000,0.10677000,0.10268000,0.10470000
2020-11-13 01:00:00,0.10475000,0.10808000,0.10416000,0.10644000
2020-11-14 01:00:00,0.10640000,0.10741000,0.10151000,0.10414000
2020-11-15 01:00:00,0.10417000,0.10532000,0.09861000,0.10050000
2020-11-16 01:00:00,0.10049000,0.10501000,0.09957000,0.10391000
2020-11-17 01:00:00,0.10390000,0.11251000,0.10362000,0.10972000
2020-11-18 01:00:00,0.10968000,0.11184000,0.10181000,0.10662000
2020-11-19 01:00:00,0.10677000,0.10819000,0.10437000,0.10586000
2020-11-20 01:00:00,0.10600000,0.11918000,0.10561000,0.11858000
2020-11-21 01:00:00,0.11829000,0.13480000,0.11620000,0.13343000
2020-11-22 01:00:00,0.13343000,0.15357000,0.11996000,0.14609000
2020-11-23 01:00:00,0.14630000,0.15940000,0.14101000,0.15462000
2020-11-24 01:00:00,0.15462000,0.18332000,0.15132000,0.16736000
2020-11-25 01:00:00,0.16727000,0.17571000,0.14728000,0.15479000
2020-11-26 01:00:00,0.15470000,0.16092000,0.11900000,0.13827000
2020-11-27 01:00:00,0.13857000,0.14568000,0.13075000,0.14168000
2020-11-28 01:00:00,0.14177000,0.17337000,0.13881000,0.16499000
2020-11-29 01:00:00,0.16502000,0.17140000,0.15723000,0.16650000
2020-11-30 01:00:00,0.16671000,0.17442000,0.16006000,0.17212000
2020-12-01 01:00:00,0.17198000,0.17464000,0.14254000,0.15573000
