Open Time,Open,High,Low,Close
2020-09-19 02:00:00,3.02180000,3.03452000,2.52270000,2.78930000
2020-09-20 02:00:00,2.78930000,2.79594000,2.40521000,2.56891000
2020-09-21 02:00:00,2.57152000,2.59200000,2.10000000,2.30190000
2020-09-22 02:00:00,2.30765000,2.56866000,2.16400000,2.37381000
2020-09-23 02:00:00,2.37946000,2.50143000,2.05682000,2.06837000
2020-09-24 02:00:00,2.07526000,2.35894000,1.98414000,2.35733000
2020-09-25 02:00:00,2.35725000,2.56861000,2.19306000,2.50841000
2020-09-26 02:00:00,2.50841000,2.96549000,2.43372000,2.95231000
2020-09-27 02:00:00,2.95229000,3.17124000,2.64200000,2.84785000
2020-09-28 02:00:00,2.84043000,2.88080000,2.54147000,2.65640000
2020-09-29 02:00:00,2.65834000,2.69600000,2.20040000,2.31118000
2020-09-30 02:00:00,2.31217000,2.31541000,2.04223000,2.21342000
2020-10-01 02:00:00,2.21342000,2.42922000,2.05000000,2.14901000
2020-10-02 02:00:00,2.14495000,2.18185000,1.82710000,1.99249000
2020-10-03 02:00:00,1.99512000,2.05706000,1.75315000,1.78701000
2020-10-04 02:00:00,1.78980000,1.89581000,1.51010000,1.79400000
2020-10-05 02:00:00,1.79400000,1.91429000,1.64431000,1.77636000
2020-10-06 02:00:00,1.77636000,1.79855000,1.52047000,1.56473000
2020-10-07 02:00:00,1.56928000,1.57199000,1.29176000,1.39220000
2020-10-08 02:00:00,1.39154000,1.59195000,1.16000000,1.53497000
2020-10-09 02:00:00,1.53593000,1.76160000,1.45556000,1.63379000
2020-10-10 02:00:00,1.62996000,1.70000000,1.40685000,1.41907000
2020-10-11 02:00:00,1.41743000,1.55113000,1.32820000,1.48741000
2020-10-12 02:00:00,1.48636000,1.51636000,1.39098000,1.43439000
2020-10-13 02:00:00,1.42990000,1.45009000,1.34600000,1.37096000
2020-10-14 02:00:00,1.37095000,1.40580000,1.21000000,1.27603000
2020-10-15 02:00:00,1.27638000,1.37737000,1.22750000,1.27094000
2020-10-16 02:00:00,1.26793000,1.27964000,1.18157000,1.18293000
2020-10-17 02:00:00,1.18461000,1.24431000,1.16516000,1.23373000
2020-10-18 02:00:00,1.23612000,1.37389000,1.22729000,1.33962000
2020-10-19 02:00:00,1.33960000,1.35535000,1.16572000,1.16572000
2020-10-20 02:00:00,1.16573000,1.19994000,1.06572000,1.09473000
2020-10-21 02:00:00,1.09744000,1.14628000,1.02185000,1.03896000
2020-10-22 02:00:00,1.03989000,1.10863000,1.03114000,1.05735000
2020-10-23 02:00:00,1.05736000,1.15491000,1.05328000,1.15356000
2020-10-24 02:00:00,1.15197000,1.19479000,1.12157000,1.13414000
2020-10-25 02:00:00,1.13390000,1.13794000,1.08860000,1.09765000
2020-10-26 01:00:00,1.09640000,1.11205000,1.01167000,1.04166000
2020-10-27 01:00:00,1.04166000,1.08272000,0.97133000,0.98160000
2020-10-28 01:00:00,0.98071000,1.01303000,0.91441000,0.94826000
2020-10-29 01:00:00,0.94638000,0.97778000,0.78340000,0.80071000
2020-10-30 01:00:00,0.80072000,0.88476000,0.73120000,0.81041000
2020-10-31 01:00:00,0.81176000,0.84699000,0.74554000,0.75952000
2020-11-01 01:00:00,0.76057000,0.80230000,0.73000000,0.77512000
2020-11-02 01:00:00,0.77796000,0.81366000,0.73801000,0.74421000
2020-11-03 01:00:00,0.74368000,0.75696000,0.66692000,0.66692000
2020-11-04 01:00:00,0.66692000,0.69625000,0.58867000,0.59921000
2020-11-05 01:00:00,0.59937000,0.66379000,0.49754000,0.54455000
2020-11-06 01:00:00,0.54363000,0.76890000,0.53969000,0.76050000
2020-11-07 01:00:00,0.76002000,1.12363000,0.75844000,0.96583000
2020-11-08 01:00:00,0.96535000,1.02955000,0.90019000,0.97822000
2020-11-09 01:00:00,0.97640000,1.00359000,0.91407000,0.97934000
2020-11-10 01:00:00,0.97948000,1.23000000,0.96400000,1.19234000
2020-11-11 01:00:00,1.19519000,1.24577000,1.00200000,1.06327000
2020-11-12 01:00:00,1.06351000,1.10271000,0.93816000,0.94757000
2020-11-13 01:00:00,0.94847000,1.14000000,0.92468000,1.09621000
2020-11-14 01:00:00,1.09584000,1.10000000,1.01653000,1.07159000
2020-11-15 01:00:00,1.06985000,1.15900000,1.04843000,1.10534000
2020-11-16 01:00:00,1.10324000,1.20000000,1.06402000,1.11050000
2020-11-17 01:00:00,1.11015000,1.40998000,1.10456000,1.35457000
2020-11-18 01:00:00,1.35562000,1.47002000,1.19400000,1.43397000
2020-11-19 01:00:00,1.43169000,1.65000000,1.37220000,1.56291000
2020-11-20 01:00:00,1.56482000,1.63339000,1.38227000,1.42332000
2020-11-21 01:00:00,1.42131000,1.48730000,1.26224000,1.30988000
2020-11-22 01:00:00,1.30742000,1.48000000,1.16933000,1.32773000
2020-11-23 01:00:00,1.32784000,1.42667000,1.26420000,1.37300000
2020-11-24 01:00:00,1.37371000,1.43003000,1.22904000,1.29109000
2020-11-25 01:00:00,1.29026000,1.29407000,1.15001000,1.19052000
2020-11-26 01:00:00,1.19000000,1.36290000,1.08558000,1.36100000
2020-11-27 01:00:00,1.36101000,1.48000000,1.32881000,1.36780000
2020-11-28 01:00:00,1.37076000,1.40000000,1.22000000,1.31748000
2020-11-29 01:00:00,1.31708000,1.37886000,1.30450000,1.35213000
2020-11-30 01:00:00,1.35203000,1.43500000,1.31020000,1.34250000
2020-12-01 01:00:00,1.34204000,1.45406000,1.29760000,1.36733000
2020-12-02 01:00:00,1.36875000,1.66852000,1.36662000,1.57816000
2020-12-03 01:00:00,1.57785000,1.63820000,1.46681000,1.52607000
2020-12-04 01:00:00,1.52606000,1.56991000,1.39999000,1.42024000
2020-12-05 01:00:00,1.41859000,1.54998000,1.41227000,1.53292000
2020-12-06 01:00:00,1.53201000,1.53571000,1.47552000,1.48668000
2020-12-07 01:00:00,1.48585000,1.53110000,1.44826000,1.48556000
2020-12-08 01:00:00,1.48556000,1.49013000,1.34000000,1.39008000
2020-12-09 01:00:00,1.38876000,1.42187000,1.32544000,1.37900000
2020-12-10 01:00:00,1.37900000,1.40057000,1.30846000,1.31371000
2020-12-11 01:00:00,1.31377000,1.33194000,1.24038000,1.29486000
2020-12-12 01:00:00,1.29537000,1.39753000,1.29081000,1.34797000
2020-12-13 01:00:00,1.34797000,1.40314000,1.34688000,1.37542000
2020-12-14 01:00:00,1.37532000,1.37622000,1.31100000,1.33832000
2020-12-15 01:00:00,1.33930000,1.35432000,1.26391000,1.27579000
2020-12-16 01:00:00,1.27599000,1.34745000,1.20201000,1.26265000
2020-12-17 01:00:00,1.26268000,1.29249000,1.11407000,1.16698000
2020-12-18 01:00:00,1.16660000,1.23868000,1.13920000,1.20593000
2020-12-19 01:00:00,1.20599000,1.25545000,1.15563000,1.15713000
2020-12-20 01:00:00,1.15766000,1.16340000,1.09200000,1.11188000
2020-12-21 01:00:00,1.10735000,1.13214000,1.05788000,1.08148000
2020-12-22 01:00:00,1.07922000,1.08800000,1.00387000,1.04563000
2020-12-23 01:00:00,1.04420000,1.07245000,0.81200000,0.86555000
2020-12-24 01:00:00,0.86531000,1.01461000,0.83742000,1.01199000
2020-12-25 01:00:00,1.01284000,1.06708000,0.93518000,0.95785000
2020-12-26 01:00:00,0.95488000,0.97000000,0.83111000,0.85281000
2020-12-27 01:00:00,0.85268000,0.91790000,0.78113000,0.86774000
2020-12-28 01:00:00,0.86801000,0.90928000,0.83171000,0.84162000
2020-12-29 01:00:00,0.84374000,0.85745000,0.80225000,0.80840000
2020-12-30 01:00:00,0.81085000,0.82157000,0.75000000,0.75392000
2020-12-31 01:00:00,0.75425000,0.80823000,0.73121000,0.78617000
2021-01-01 01:00:00,0.78497000,0.80200000,0.74381000,0.74526000
2021-01-02 01:00:00,0.74527000,0.74745000,0.65563000,0.66730000
2021-01-03 01:00:00,0.66748000,0.75656000,0.59000000,0.72367000
2021-01-04 01:00:00,0.72387000,0.80927000,0.72155000,0.73020000
2021-01-05 01:00:00,0.73058000,0.76953000,0.68407000,0.69961000
2021-01-06 01:00:00,0.69935000,0.72233000,0.65747000,0.67406000
2021-01-07 01:00:00,0.67499000,0.96862000,0.65367000,0.83706000
2021-01-08 01:00:00,0.83782000,0.93342000,0.73411000,0.86208000
2021-01-09 01:00:00,0.86143000,0.98500000,0.83968000,0.89094000
2021-01-10 01:00:00,0.89371000,0.93487000,0.86159000,0.88936000
2021-01-11 01:00:00,0.89063000,0.92459000,0.81746000,0.84953000
2021-01-12 01:00:00,0.85019000,0.91285000,0.82892000,0.87312000
2021-01-13 01:00:00,0.87328000,0.97800000,0.85656000,0.89861000
2021-01-14 01:00:00,0.89932000,0.90200000,0.80834000,0.84143000
2021-01-15 01:00:00,0.84161000,0.86225000,0.81283000,0.82127000
2021-01-16 01:00:00,0.82128000,0.95939000,0.81500000,0.93814000
2021-01-17 01:00:00,0.93968000,1.02330000,0.91314000,0.96503000
2021-01-18 01:00:00,0.96549000,1.11025000,0.96549000,1.03605000
2021-01-19 01:00:00,1.03669000,1.05200000,0.93546000,0.95772000
2021-01-20 01:00:00,0.95771000,0.98470000,0.92384000,0.95884000
2021-01-21 01:00:00,0.95873000,0.96234000,0.88353000,0.90402000
2021-01-22 01:00:00,0.90485000,0.98949000,0.88470000,0.93339000
2021-01-23 01:00:00,0.93429000,0.97153000,0.91333000,0.95172000
2021-01-24 01:00:00,0.95204000,1.04008000,0.95186000,0.99885000
2021-01-25 01:00:00,0.99858000,1.01542000,0.90294000,0.90757000
2021-01-26 01:00:00,0.90858000,0.94700000,0.90634000,0.93144000
2021-01-27 01:00:00,0.93080000,0.93948000,0.89925000,0.91020000
2021-01-28 01:00:00,0.91021000,0.93958000,0.88848000,0.88959000
2021-01-29 01:00:00,0.88967000,0.90028000,0.77584000,0.87374000
2021-01-30 01:00:00,0.87458000,0.94499000,0.84338000,0.91051000
2021-01-31 01:00:00,0.91060000,0.98564000,0.90589000,0.91179000
2021-02-01 01:00:00,0.91155000,0.92990000,0.87300000,0.92987000
2021-02-02 01:00:00,0.92987000,0.93632000,0.87401000,0.89404000
2021-02-03 01:00:00,0.89474000,0.95006000,0.88758000,0.90559000
2021-02-04 01:00:00,0.90780000,0.93542000,0.80111000,0.84125000
2021-02-05 01:00:00,0.84221000,0.90000000,0.82554000,0.84795000
2021-02-06 01:00:00,0.84834000,0.85761000,0.75801000,0.80540000
2021-02-07 01:00:00,0.80535000,0.81500000,0.77947000,0.79512000
2021-02-08 01:00:00,0.79499000,0.81918000,0.69184000,0.70096000
2021-02-09 01:00:00,0.70096000,0.76768000,0.66175000,0.75761000
2021-02-10 01:00:00,0.75781000,0.84940000,0.73912000,0.81183000
2021-02-11 01:00:00,0.81140000,0.98898000,0.79083000,0.91325000
2021-02-12 01:00:00,0.91300000,1.10500000,0.89886000,0.99313000
2021-02-13 01:00:00,0.99419000,1.02579000,0.93270000,0.99975000
2021-02-14 01:00:00,0.99975000,1.00716000,0.87999000,0.89394000
2021-02-15 01:00:00,0.89381000,0.91315000,0.82738000,0.84136000
2021-02-16 01:00:00,0.84158000,0.92999000,0.82712000,0.87325000
2021-02-17 01:00:00,0.87305000,0.87455000,0.79474000,0.84063000
2021-02-18 01:00:00,0.84091000,0.89000000,0.82721000,0.86042000
2021-02-19 01:00:00,0.86020000,0.87021000,0.79757000,0.80001000
2021-02-20 01:00:00,0.80002000,0.84669000,0.72726000,0.75834000
2021-02-21 01:00:00,0.75771000,0.77624000,0.73799000,0.74982000
2021-02-22 01:00:00,0.75032000,0.76344000,0.61287000,0.72354000
2021-02-23 01:00:00,0.72439000,0.72982000,0.63142000,0.68464000
2021-02-24 01:00:00,0.68304000,0.72571000,0.67273000,0.68055000
2021-02-25 01:00:00,0.67850000,0.69581000,0.67000000,0.67277000
2021-02-26 01:00:00,0.67296000,0.69841000,0.66208000,0.67339000
2021-02-27 01:00:00,0.67300000,0.70698000,0.66612000,0.68217000
2021-02-28 01:00:00,0.68217000,0.70031000,0.63358000,0.67943000
2021-03-01 01:00:00,0.68133000,0.76749000,0.67531000,0.70103000
2021-03-02 01:00:00,0.70103000,0.71136000,0.68349000,0.68591000
2021-03-03 01:00:00,0.68712000,0.69939000,0.66848000,0.67000000
2021-03-04 01:00:00,0.67039000,0.67928000,0.65505000,0.66914000
2021-03-05 01:00:00,0.66930000,0.67035000,0.64642000,0.65569000
2021-03-06 01:00:00,0.65536000,0.73534000,0.65163000,0.69622000
2021-03-07 01:00:00,0.69549000,0.77000000,0.68133000,0.76687000
2021-03-08 01:00:00,0.76812000,0.82355000,0.74330000,0.76076000
2021-03-09 01:00:00,0.75926000,0.76320000,0.70532000,0.70961000
2021-03-10 01:00:00,0.70961000,0.71075000,0.65225000,0.67803000
2021-03-11 01:00:00,0.67667000,0.68000000,0.65262000,0.65628000
2021-03-12 01:00:00,0.65626000,0.66355000,0.62060000,0.62933000
2021-03-13 01:00:00,0.62811000,0.64459000,0.61113000,0.62321000
2021-03-14 01:00:00,0.62445000,0.63247000,0.59937000,0.60783000
2021-03-15 01:00:00,0.60666000,0.62259000,0.59324000,0.62158000
2021-03-16 01:00:00,0.62239000,0.63749000,0.60804000,0.61496000
2021-03-17 01:00:00,0.61472000,0.62990000,0.59573000,0.59667000
2021-03-18 01:00:00,0.59559000,0.64211000,0.58837000,0.61883000
2021-03-19 01:00:00,0.61922000,0.62880000,0.61000000,0.61969000
2021-03-20 01:00:00,0.62013000,0.63646000,0.60193000,0.60354000
2021-03-21 01:00:00,0.60353000,0.62850000,0.59655000,0.61683000
2021-03-22 01:00:00,0.61671000,0.63335000,0.61091000,0.61514000
2021-03-23 01:00:00,0.61440000,0.62794000,0.60471000,0.62098000
2021-03-24 01:00:00,0.62116000,0.63464000,0.57545000,0.59104000
2021-03-25 01:00:00,0.59076000,0.62582000,0.57339000,0.62123000
2021-03-26 01:00:00,0.62123000,0.62499000,0.60066000,0.60360000
2021-03-27 01:00:00,0.60289000,0.60463000,0.58291000,0.58648000
2021-03-28 01:00:00,0.58651000,0.60420000,0.58316000,0.58430000
2021-03-29 02:00:00,0.58477000,0.62829000,0.57871000,0.61382000
2021-03-30 02:00:00,0.61522000,0.64096000,0.59682000,0.60364000
2021-03-31 02:00:00,0.60365000,0.62715000,0.57775000,0.61490000
2021-04-01 02:00:00,0.61590000,0.63353000,0.60685000,0.62323000
2021-04-02 02:00:00,0.62369000,0.67500000,0.60777000,0.66663000
2021-04-03 02:00:00,0.66663000,0.67487000,0.62174000,0.62887000
2021-04-04 02:00:00,0.62782000,0.65658000,0.62024000,0.64516000
2021-04-05 02:00:00,0.64653000,0.66174000,0.62957000,0.65142000
2021-04-06 02:00:00,0.65205000,0.73203000,0.64926000,0.71341000
2021-04-07 02:00:00,0.71211000,0.79013000,0.68349000,0.78654000
2021-04-08 02:00:00,0.78654000,0.84900000,0.77544000,0.81218000
2021-04-09 02:00:00,0.81284000,0.84188000,0.77872000,0.78802000
2021-04-10 02:00:00,0.78801000,0.79184000,0.72488000,0.74559000
2021-04-11 02:00:00,0.74581000,0.78881000,0.73643000,0.75085000
2021-04-12 02:00:00,0.75024000,0.75441000,0.69700000,0.71921000
2021-04-13 02:00:00,0.71921000,0.73481000,0.66793000,0.70500000
2021-04-14 02:00:00,0.70500000,0.76287000,0.67843000,0.74996000
2021-04-15 02:00:00,0.75079000,0.84433000,0.74246000,0.79619000
2021-04-16 02:00:00,0.79619000,0.87045000,0.75409000,0.86641000
2021-04-17 02:00:00,0.86604000,0.88406000,0.80790000,0.81097000
2021-04-18 02:00:00,0.81098000,0.95837000,0.77641000,0.95365000
2021-04-19 02:00:00,0.95370000,1.01693000,0.83812000,0.83831000
2021-04-20 02:00:00,0.83890000,0.91050000,0.79899000,0.86709000
2021-04-21 02:00:00,0.86763000,0.90100000,0.83597000,0.84351000
2021-04-22 02:00:00,0.84389000,0.95056000,0.83750000,0.87593000
2021-04-23 02:00:00,0.87776000,0.89041000,0.81831000,0.84805000
2021-04-24 02:00:00,0.84715000,0.84940000,0.77746000,0.78396000
2021-04-25 02:00:00,0.78228000,0.83800000,0.77993000,0.81134000
2021-04-26 02:00:00,0.81133000,0.84220000,0.79661000,0.84009000
2021-04-27 02:00:00,0.83791000,0.90138000,0.82011000,0.88637000
2021-04-28 02:00:00,0.88637000,0.91747000,0.86083000,0.87742000
2021-04-29 02:00:00,0.87575000,0.89148000,0.85998000,0.87483000
2021-04-30 02:00:00,0.87461000,0.90653000,0.83528000,0.84700000
2021-05-01 02:00:00,0.84836000,0.88110000,0.83872000,0.86201000
2021-05-02 02:00:00,0.86211000,0.86422000,0.83964000,0.85556000
2021-05-03 02:00:00,0.85801000,0.95193000,0.84325000,0.93457000
2021-05-04 02:00:00,0.93411000,0.99700000,0.89750000,0.94249000
2021-05-05 02:00:00,0.94577000,0.96132000,0.88000000,0.94921000
2021-05-06 02:00:00,0.94920000,1.01600000,0.92000000,0.92975000
2021-05-07 02:00:00,0.92973000,0.94077000,0.90300000,0.93100000
2021-05-08 02:00:00,0.93091000,0.95719000,0.88109000,0.92079000
2021-05-09 02:00:00,0.91903000,0.94696000,0.89692000,0.91693000
2021-05-10 02:00:00,0.91557000,1.12249000,0.90509000,1.11671000
2021-05-11 02:00:00,1.11843000,1.46320000,1.04375000,1.46157000
2021-05-12 02:00:00,1.46157000,1.66615000,1.30663000,1.32145000
2021-05-13 02:00:00,1.32754000,1.49512000,1.28695000,1.33002000
2021-05-14 02:00:00,1.33087000,1.59636000,1.32205000,1.55505000
2021-05-15 02:00:00,1.55800000,1.58153000,1.40429000,1.43359000
2021-05-16 02:00:00,1.43359000,1.47000000,1.34100000,1.42006000
2021-05-17 02:00:00,1.41675000,1.52852000,1.37775000,1.47880000
2021-05-18 02:00:00,1.47838000,1.79571000,1.47278000,1.69999000
2021-05-19 02:00:00,1.69994000,1.71742000,0.99200000,1.25002000
2021-05-20 02:00:00,1.25004000,1.36062000,1.07822000,1.27593000
2021-05-21 02:00:00,1.27609000,1.30806000,1.05550000,1.16944000
2021-05-22 02:00:00,1.17159000,1.17921000,1.00883000,1.02636000
2021-05-23 02:00:00,1.02414000,1.05411000,0.76131000,0.93966000
2021-05-24 02:00:00,0.93815000,1.35300000,0.91785000,1.24840000
2021-05-25 02:00:00,1.24630000,1.29855000,1.14642000,1.22139000
2021-05-26 02:00:00,1.22412000,1.28227000,1.20568000,1.27981000
2021-05-27 02:00:00,1.27815000,1.28008000,1.19033000,1.21648000
2021-05-28 02:00:00,1.21588000,1.22063000,1.12009000,1.14726000
2021-05-29 02:00:00,1.14523000,1.18265000,1.10100000,1.13214000
2021-05-30 02:00:00,1.13216000,1.21828000,1.11028000,1.17288000
2021-05-31 02:00:00,1.17534000,1.27962000,1.15232000,1.25972000
2021-06-01 02:00:00,1.26005000,1.27042000,1.21282000,1.22822000
2021-06-02 02:00:00,1.22666000,1.24024000,1.19809000,1.20433000
2021-06-03 02:00:00,1.20228000,1.21256000,1.16231000,1.17051000
2021-06-04 02:00:00,1.16994000,1.17367000,1.13379000,1.15725000
2021-06-05 02:00:00,1.15723000,1.19023000,1.15553000,1.18751000
2021-06-06 02:00:00,1.18699000,1.23773000,1.16954000,1.20091000
2021-06-07 02:00:00,1.20399000,1.22587000,1.18940000,1.20490000
2021-06-08 02:00:00,1.20302000,1.20794000,1.14378000,1.19011000
2021-06-09 02:00:00,1.19040000,1.19136000,1.07220000,1.08377000
2021-06-10 02:00:00,1.08252000,1.08377000,1.01455000,1.02951000
2021-06-11 02:00:00,1.02970000,1.03395000,0.97914000,0.98778000
2021-06-12 02:00:00,0.98849000,1.03996000,0.97737000,1.02273000
2021-06-13 02:00:00,1.02273000,1.03400000,0.97422000,0.98858000
2021-06-14 02:00:00,0.98713000,0.99720000,0.96350000,0.97196000
2021-06-15 02:00:00,0.97355000,0.99497000,0.96010000,0.96973000
2021-06-16 02:00:00,0.96894000,0.96973000,0.93272000,0.94924000
2021-06-17 02:00:00,0.94944000,0.96605000,0.93533000,0.95242000
2021-06-18 02:00:00,0.95446000,0.96273000,0.91952000,0.95346000
2021-06-19 02:00:00,0.95389000,0.96799000,0.93567000,0.93567000
2021-06-20 02:00:00,0.93672000,1.04616000,0.93384000,1.01264000
2021-06-21 02:00:00,1.01264000,1.01786000,0.92300000,0.92956000
2021-06-22 02:00:00,0.92817000,0.94726000,0.84445000,0.88350000
2021-06-23 02:00:00,0.88350000,0.94846000,0.86886000,0.91897000
2021-06-24 02:00:00,0.92080000,0.92209000,0.90000000,0.90346000
2021-06-25 02:00:00,0.90521000,0.91055000,0.86600000,0.89085000
2021-06-26 02:00:00,0.89061000,0.91417000,0.87449000,0.88975000
2021-06-27 02:00:00,0.89071000,0.90187000,0.85243000,0.87193000
2021-06-28 02:00:00,0.87212000,0.95612000,0.86579000,0.91148000
2021-06-29 02:00:00,0.91148000,0.95700000,0.90597000,0.93679000
2021-06-30 02:00:00,0.93679000,0.96879000,0.91111000,0.96490000
2021-07-01 02:00:00,0.96659000,0.99801000,0.94972000,0.95384000
2021-07-02 02:00:00,0.95299000,0.95929000,0.93302000,0.94674000
2021-07-03 02:00:00,0.94840000,0.98000000,0.93007000,0.94266000
2021-07-04 02:00:00,0.94150000,0.96500000,0.91864000,0.94638000
2021-07-05 02:00:00,0.94912000,0.97215000,0.93022000,0.96149000
2021-07-06 02:00:00,0.96154000,1.09500000,0.96154000,1.04938000
2021-07-07 02:00:00,1.04938000,1.08266000,1.03389000,1.04533000
2021-07-08 02:00:00,1.04619000,1.06235000,0.99626000,1.00548000
2021-07-09 02:00:00,1.00670000,1.01391000,0.97500000,0.99099000
2021-07-10 02:00:00,0.99210000,0.99711000,0.97063000,0.98931000
2021-07-11 02:00:00,0.99002000,1.00100000,0.98060000,0.98700000
2021-07-12 02:00:00,0.98685000,1.00261000,0.97855000,0.99298000
2021-07-13 02:00:00,0.99279000,1.03692000,0.97400000,0.98784000
2021-07-14 02:00:00,0.98660000,0.99047000,0.94565000,0.96153000
2021-07-15 02:00:00,0.96023000,0.97580000,0.94240000,0.94501000
2021-07-16 02:00:00,0.94483000,0.95533000,0.87109000,0.88012000
2021-07-17 02:00:00,0.88029000,0.89478000,0.86294000,0.87704000
2021-07-18 02:00:00,0.87788000,0.90600000,0.87745000,0.87988000
2021-07-19 02:00:00,0.87900000,0.89216000,0.86928000,0.86971000
2021-07-20 02:00:00,0.87125000,0.88160000,0.84232000,0.86591000
2021-07-21 02:00:00,0.86591000,0.91380000,0.85659000,0.87980000
2021-07-22 02:00:00,0.87934000,0.89204000,0.86578000,0.88235000
2021-07-23 02:00:00,0.88294000,0.90573000,0.87102000,0.87520000
2021-07-24 02:00:00,0.87418000,0.88053000,0.85588000,0.86121000
2021-07-25 02:00:00,0.86121000,0.86530000,0.84142000,0.84643000
2021-07-26 02:00:00,0.84692000,0.85138000,0.78000000,0.80531000
2021-07-27 02:00:00,0.80546000,0.81270000,0.75055000,0.75109000
2021-07-28 02:00:00,0.75040000,0.76486000,0.74038000,0.74615000
2021-07-29 02:00:00,0.74692000,0.77562000,0.74230000,0.77039000
2021-07-30 02:00:00,0.77107000,0.78337000,0.73800000,0.74408000
2021-07-31 02:00:00,0.74191000,0.80943000,0.73951000,0.79874000
2021-08-01 02:00:00,0.79815000,0.81739000,0.78111000,0.79404000
2021-08-02 02:00:00,0.79463000,0.84127000,0.78814000,0.81692000
2021-08-03 02:00:00,0.81692000,0.85476000,0.80000000,0.83403000
2021-08-04 02:00:00,0.83521000,0.83997000,0.81803000,0.83051000
2021-08-05 02:00:00,0.83029000,0.87320000,0.79107000,0.80537000
2021-08-06 02:00:00,0.80602000,0.81510000,0.77011000,0.77562000
2021-08-07 02:00:00,0.77523000,0.79486000,0.76771000,0.77694000
2021-08-08 02:00:00,0.77694000,0.78039000,0.73832000,0.74746000
2021-08-09 02:00:00,0.74673000,0.74994000,0.72974000,0.73314000
2021-08-10 02:00:00,0.73290000,0.77600000,0.73257000,0.76527000
2021-08-11 02:00:00,0.76538000,0.83844000,0.76474000,0.83369000
2021-08-12 02:00:00,0.83418000,0.86658000,0.81080000,0.83251000
2021-08-13 02:00:00,0.83272000,0.92000000,0.81981000,0.84114000
2021-08-14 02:00:00,0.84114000,0.85754000,0.81828000,0.84057000
2021-08-15 02:00:00,0.83972000,0.85045000,0.82516000,0.84657000
2021-08-16 02:00:00,0.84772000,0.88367000,0.82732000,0.85767000
2021-08-17 02:00:00,0.85561000,0.89173000,0.83050000,0.84727000
2021-08-18 02:00:00,0.84718000,0.85186000,0.82269000,0.83058000
2021-08-19 02:00:00,0.83058000,0.83796000,0.81695000,0.83720000
2021-08-20 02:00:00,0.83691000,0.85200000,0.79689000,0.80617000
2021-08-21 02:00:00,0.80600000,0.81825000,0.78756000,0.79381000
