Open Time,Open,High,Low,Close
2023-01-26 01:00:00,6.88000000,7.09000000,6.73000000,7.04000000
2023-01-27 01:00:00,7.08000000,7.90000000,6.75000000,7.88000000
2023-01-28 01:00:00,7.88000000,7.88000000,7.36000000,7.52000000
2023-01-29 01:00:00,7.40000000,7.53000000,7.24000000,7.52000000
2023-01-30 01:00:00,7.52000000,7.55000000,6.70000000,6.80000000
2023-01-31 01:00:00,6.83000000,7.01000000,6.73000000,6.90000000
2023-02-01 01:00:00,6.91000000,7.50000000,6.73000000,7.42000000
2023-02-02 01:00:00,7.50000000,8.32000000,7.44000000,7.50000000
2023-02-03 01:00:00,7.57000000,7.70000000,7.32000000,7.70000000
2023-02-04 01:00:00,7.70000000,8.11000000,7.70000000,7.91000000
2023-02-05 01:00:00,7.94000000,8.52000000,7.58000000,8.52000000
2023-02-06 01:00:00,8.52000000,8.52000000,8.00000000,8.22000000
2023-02-07 01:00:00,8.16000000,8.77000000,7.93000000,8.68000000
2023-02-08 01:00:00,8.68000000,9.96000000,8.23000000,8.46000000
2023-02-09 01:00:00,8.44000000,9.07000000,7.11000000,7.45000000
2023-02-10 01:00:00,7.42000000,7.55000000,7.27000000,7.46000000
2023-02-11 01:00:00,7.45000000,7.65000000,7.37000000,7.60000000
2023-02-12 01:00:00,7.62000000,8.15000000,7.52000000,7.66000000
2023-02-13 01:00:00,7.59000000,7.59000000,7.07000000,7.37000000
2023-02-14 01:00:00,7.36000000,7.55000000,7.11000000,7.54000000
2023-02-15 01:00:00,7.55000000,8.07000000,7.40000000,8.04000000
2023-02-16 01:00:00,8.03000000,8.30000000,7.54000000,7.54000000
2023-02-17 01:00:00,7.59000000,9.12000000,7.59000000,8.66000000
2023-02-18 01:00:00,8.60000000,8.68000000,8.27000000,8.36000000
2023-02-19 01:00:00,8.38000000,9.00000000,8.23000000,8.49000000
2023-02-20 01:00:00,8.58000000,10.18000000,8.58000000,9.30000000
2023-02-21 01:00:00,9.35000000,9.60000000,8.67000000,8.95000000
2023-02-22 01:00:00,8.91000000,9.02000000,8.41000000,8.79000000
2023-02-23 01:00:00,8.85000000,9.40000000,8.85000000,9.17000000
2023-02-24 01:00:00,9.16000000,9.16000000,8.50000000,8.69000000
2023-02-25 01:00:00,8.62000000,8.70000000,8.24000000,8.49000000
2023-02-26 01:00:00,8.44000000,8.72000000,8.43000000,8.68000000
2023-02-27 01:00:00,8.69000000,8.69000000,8.31000000,8.50000000
2023-02-28 01:00:00,8.46000000,8.50000000,8.22000000,8.22000000
2023-03-01 01:00:00,8.22000000,8.54000000,8.19000000,8.53000000
2023-03-02 01:00:00,8.54000000,8.59000000,7.99000000,8.19000000
2023-03-03 01:00:00,8.15000000,8.15000000,7.35000000,7.57000000
2023-03-04 01:00:00,7.57000000,7.61000000,7.14000000,7.31000000
2023-03-05 01:00:00,7.36000000,7.46000000,7.23000000,7.27000000
2023-03-06 01:00:00,7.30000000,7.35000000,7.11000000,7.32000000
2023-03-07 01:00:00,7.37000000,7.37000000,6.93000000,7.06000000
2023-03-08 01:00:00,7.15000000,7.15000000,6.50000000,6.55000000
2023-03-09 01:00:00,6.60000000,6.83000000,6.00000000,6.06000000
2023-03-10 01:00:00,6.08000000,6.08000000,5.57000000,6.03000000
2023-03-11 01:00:00,6.02000000,6.14000000,5.66000000,5.91000000
2023-03-12 01:00:00,5.89000000,6.47000000,5.78000000,6.43000000
2023-03-13 01:00:00,6.50000000,6.90000000,6.19000000,6.81000000
2023-03-14 01:00:00,6.90000000,7.38000000,6.72000000,7.18000000
2023-03-15 01:00:00,7.18000000,7.28000000,6.50000000,6.65000000
2023-03-16 01:00:00,6.66000000,6.78000000,6.53000000,6.78000000
2023-03-17 01:00:00,6.75000000,7.33000000,6.69000000,7.32000000
2023-03-18 01:00:00,7.33000000,7.47000000,7.09000000,7.12000000
2023-03-19 01:00:00,7.31000000,7.82000000,7.16000000,7.64000000
2023-03-20 01:00:00,7.63000000,7.65000000,7.17000000,7.20000000
2023-03-21 01:00:00,7.21000000,7.34000000,6.90000000,7.26000000
2023-03-22 01:00:00,7.29000000,7.30000000,6.74000000,6.96000000
2023-03-23 01:00:00,6.96000000,7.23000000,6.90000000,7.20000000
2023-03-24 01:00:00,7.20000000,7.20000000,6.80000000,6.94000000
2023-03-25 01:00:00,6.93000000,7.01000000,6.77000000,6.92000000
2023-03-26 01:00:00,6.92000000,7.10000000,6.89000000,7.04000000
2023-03-27 02:00:00,7.00000000,7.00000000,6.42000000,6.61000000
2023-03-28 02:00:00,6.64000000,6.78000000,6.52000000,6.71000000
2023-03-29 02:00:00,6.80000000,7.25000000,6.78000000,7.20000000
2023-03-30 02:00:00,7.20000000,7.92000000,7.00000000,7.35000000
2023-03-31 02:00:00,7.39000000,7.64000000,7.10000000,7.64000000
2023-04-01 02:00:00,7.57000000,8.32000000,7.57000000,7.72000000
2023-04-02 02:00:00,7.72000000,8.06000000,7.40000000,7.57000000
2023-04-03 02:00:00,7.50000000,7.50000000,7.17000000,7.36000000
2023-04-04 02:00:00,7.36000000,7.93000000,7.27000000,7.76000000
2023-04-05 02:00:00,7.74000000,8.47000000,7.66000000,8.06000000
2023-04-06 02:00:00,8.02000000,8.36000000,7.71000000,7.95000000
2023-04-07 02:00:00,7.97000000,8.70000000,7.97000000,8.54000000
2023-04-08 02:00:00,8.51000000,8.51000000,7.95000000,7.98000000
2023-04-09 02:00:00,7.98000000,8.05000000,7.69000000,7.95000000
2023-04-10 02:00:00,7.95000000,8.11000000,7.68000000,8.10000000
2023-04-11 02:00:00,8.07000000,8.07000000,7.90000000,8.01000000
2023-04-12 02:00:00,7.98000000,7.99000000,7.57000000,7.88000000
2023-04-13 02:00:00,7.84000000,8.04000000,7.79000000,8.02000000
2023-04-14 02:00:00,8.00000000,8.25000000,7.89000000,8.20000000
2023-04-15 02:00:00,8.20000000,8.26000000,8.04000000,8.20000000
2023-04-16 02:00:00,8.20000000,8.40000000,8.07000000,8.28000000
2023-04-17 02:00:00,8.29000000,8.31000000,7.97000000,8.10000000
2023-04-18 02:00:00,8.06000000,8.30000000,7.99000000,8.30000000
2023-04-19 02:00:00,8.25000000,8.26000000,7.51000000,7.78000000
2023-04-20 02:00:00,7.85000000,8.18000000,7.52000000,8.03000000
2023-04-21 02:00:00,8.02000000,8.21000000,7.69000000,7.81000000
2023-04-22 02:00:00,7.82000000,7.96000000,7.69000000,7.94000000
2023-04-23 02:00:00,7.87000000,7.90000000,7.46000000,7.65000000
2023-04-24 02:00:00,7.70000000,7.76000000,7.27000000,7.43000000
2023-04-25 02:00:00,7.38000000,7.49000000,7.10000000,7.48000000
2023-04-26 02:00:00,7.44000000,7.68000000,6.92000000,7.30000000
2023-04-27 02:00:00,7.31000000,7.47000000,7.15000000,7.40000000
2023-04-28 02:00:00,7.42000000,7.43000000,7.22000000,7.42000000
2023-04-29 02:00:00,7.43000000,7.50000000,7.37000000,7.50000000
2023-04-30 02:00:00,7.48000000,7.48000000,7.25000000,7.30000000
2023-05-01 02:00:00,7.29000000,7.30000000,6.95000000,7.04000000
2023-05-02 02:00:00,7.04000000,7.07000000,6.90000000,7.06000000
2023-05-03 02:00:00,7.03000000,7.19000000,6.90000000,7.12000000
2023-05-04 02:00:00,7.08000000,7.15000000,6.99000000,7.05000000
2023-05-05 02:00:00,7.08000000,7.25000000,6.97000000,7.20000000
2023-05-06 02:00:00,7.25000000,7.25000000,6.97000000,7.04000000
2023-05-07 02:00:00,7.03000000,7.10000000,6.92000000,6.92000000
2023-05-08 02:00:00,6.92000000,6.96000000,6.15000000,6.42000000
2023-05-09 02:00:00,6.45000000,6.56000000,6.41000000,6.51000000
2023-05-10 02:00:00,6.55000000,6.89000000,6.41000000,6.71000000
2023-05-11 02:00:00,6.70000000,6.77000000,6.50000000,6.66000000
2023-05-12 02:00:00,6.62000000,6.80000000,6.43000000,6.77000000
2023-05-13 02:00:00,6.73000000,6.80000000,6.59000000,6.59000000
2023-05-14 02:00:00,6.60000000,6.65000000,6.53000000,6.58000000
2023-05-15 02:00:00,6.59000000,6.71000000,6.50000000,6.50000000
2023-05-16 02:00:00,6.50000000,6.50000000,6.24000000,6.45000000
2023-05-17 02:00:00,6.50000000,6.56000000,6.29000000,6.52000000
2023-05-18 02:00:00,6.49000000,6.59000000,6.41000000,6.54000000
2023-05-19 02:00:00,6.53000000,6.57000000,6.46000000,6.55000000
2023-05-20 02:00:00,6.54000000,6.61000000,6.51000000,6.58000000
2023-05-21 02:00:00,6.57000000,6.57000000,6.30000000,6.37000000
2023-05-22 02:00:00,6.35000000,6.43000000,6.20000000,6.37000000
2023-05-23 02:00:00,6.38000000,6.51000000,6.36000000,6.51000000
2023-05-24 02:00:00,6.47000000,6.47000000,6.16000000,6.23000000
2023-05-25 02:00:00,6.22000000,6.23000000,6.05000000,6.21000000
2023-05-26 02:00:00,6.20000000,6.30000000,6.14000000,6.25000000
2023-05-27 02:00:00,6.21000000,6.31000000,6.21000000,6.30000000
2023-05-28 02:00:00,6.28000000,6.42000000,6.17000000,6.36000000
2023-05-29 02:00:00,6.38000000,6.39000000,6.28000000,6.35000000
2023-05-30 02:00:00,6.36000000,6.51000000,6.29000000,6.42000000
2023-05-31 02:00:00,6.45000000,6.48000000,6.19000000,6.29000000
2023-06-01 02:00:00,6.29000000,6.36000000,6.20000000,6.33000000
2023-06-02 02:00:00,6.26000000,6.46000000,6.26000000,6.44000000
2023-06-03 02:00:00,6.41000000,6.52000000,6.30000000,6.36000000
2023-06-04 02:00:00,6.35000000,6.37000000,6.26000000,6.30000000
2023-06-05 02:00:00,6.30000000,6.36000000,5.70000000,5.88000000
2023-06-06 02:00:00,5.86000000,6.16000000,5.76000000,6.16000000
2023-06-07 02:00:00,6.12000000,7.60000000,6.07000000,7.14000000
2023-06-08 02:00:00,7.15000000,7.91000000,7.00000000,7.69000000
2023-06-09 02:00:00,7.65000000,7.82000000,6.72000000,6.75000000
2023-06-10 02:00:00,6.73000000,6.73000000,5.19000000,5.61000000
2023-06-11 02:00:00,5.62000000,5.76000000,5.52000000,5.66000000
2023-06-12 02:00:00,5.62000000,5.69000000,5.48000000,5.60000000
2023-06-13 02:00:00,5.61000000,5.73000000,5.43000000,5.51000000
2023-06-14 02:00:00,5.49000000,5.65000000,5.13000000,5.31000000
2023-06-15 02:00:00,5.30000000,5.36000000,5.11000000,5.30000000
2023-06-16 02:00:00,5.28000000,5.40000000,5.16000000,5.35000000
2023-06-17 02:00:00,5.36000000,5.53000000,5.33000000,5.46000000
2023-06-18 02:00:00,5.42000000,5.53000000,5.34000000,5.39000000
2023-06-19 02:00:00,5.38000000,5.44000000,5.21000000,5.41000000
2023-06-20 02:00:00,5.40000000,5.85000000,5.38000000,5.60000000
2023-06-21 02:00:00,5.57000000,5.85000000,5.57000000,5.81000000
2023-06-22 02:00:00,5.84000000,6.32000000,5.82000000,6.23000000
2023-06-23 02:00:00,6.29000000,6.81000000,6.29000000,6.79000000
2023-06-24 02:00:00,6.79000000,7.35000000,6.76000000,7.12000000
2023-06-25 02:00:00,7.06000000,7.28000000,6.94000000,7.02000000
2023-06-26 02:00:00,7.02000000,7.15000000,6.82000000,7.12000000
2023-06-27 02:00:00,7.12000000,7.42000000,7.01000000,7.38000000
2023-06-28 02:00:00,7.38000000,7.68000000,7.15000000,7.51000000
2023-06-29 02:00:00,7.46000000,8.60000000,7.38000000,7.49000000
2023-06-30 02:00:00,7.49000000,8.40000000,7.31000000,8.21000000
2023-07-01 02:00:00,8.22000000,9.06000000,7.86000000,8.48000000
2023-07-02 02:00:00,8.48000000,9.60000000,8.40000000,8.84000000
2023-07-03 02:00:00,8.83000000,9.48000000,8.71000000,9.30000000
2023-07-04 02:00:00,9.32000000,13.66000000,9.14000000,13.36000000
2023-07-05 02:00:00,13.34000000,16.00000000,10.46000000,10.65000000
2023-07-06 02:00:00,10.64000000,10.75000000,9.63000000,9.68000000
2023-07-07 02:00:00,9.69000000,10.07000000,9.25000000,9.46000000
2023-07-08 02:00:00,9.45000000,9.60000000,8.86000000,9.09000000
2023-07-09 02:00:00,9.11000000,9.58000000,8.76000000,8.93000000
2023-07-10 02:00:00,8.93000000,9.30000000,8.59000000,9.01000000
2023-07-11 02:00:00,9.02000000,9.23000000,8.51000000,8.59000000
2023-07-12 02:00:00,8.60000000,8.60000000,8.22000000,8.36000000
2023-07-13 02:00:00,8.36000000,8.43000000,8.08000000,8.33000000
2023-07-14 02:00:00,8.32000000,8.56000000,7.71000000,8.10000000
2023-07-15 02:00:00,8.10000000,8.31000000,7.93000000,8.18000000
2023-07-16 02:00:00,8.18000000,8.62000000,8.12000000,8.18000000
2023-07-17 02:00:00,8.18000000,8.35000000,7.96000000,8.33000000
2023-07-18 02:00:00,8.34000000,8.38000000,8.13000000,8.32000000
2023-07-19 02:00:00,8.32000000,8.60000000,8.27000000,8.51000000
2023-07-20 02:00:00,8.50000000,8.68000000,8.35000000,8.50000000
2023-07-21 02:00:00,8.49000000,8.65000000,8.39000000,8.47000000
2023-07-22 02:00:00,8.47000000,8.60000000,8.36000000,8.44000000
2023-07-23 02:00:00,8.42000000,8.85000000,8.36000000,8.46000000
2023-07-24 02:00:00,8.46000000,8.46000000,7.55000000,7.84000000
2023-07-25 02:00:00,7.84000000,7.88000000,7.67000000,7.85000000
2023-07-26 02:00:00,7.85000000,8.02000000,7.73000000,7.90000000
2023-07-27 02:00:00,7.90000000,7.97000000,7.77000000,7.94000000
2023-07-28 02:00:00,7.94000000,8.19000000,7.87000000,8.12000000
2023-07-29 02:00:00,8.12000000,8.85000000,8.11000000,8.53000000
2023-07-30 02:00:00,8.52000000,8.75000000,7.97000000,8.19000000
2023-07-31 02:00:00,8.19000000,8.21000000,7.94000000,8.06000000
2023-08-01 02:00:00,8.05000000,8.20000000,7.75000000,8.20000000
2023-08-02 02:00:00,8.20000000,8.20000000,7.86000000,8.02000000
2023-08-03 02:00:00,8.05000000,8.09000000,7.90000000,7.97000000
2023-08-04 02:00:00,7.98000000,8.09000000,7.73000000,7.84000000
2023-08-05 02:00:00,7.84000000,8.01000000,7.78000000,7.90000000
2023-08-06 02:00:00,7.89000000,7.99000000,7.84000000,7.95000000
2023-08-07 02:00:00,7.99000000,8.03000000,7.69000000,7.83000000
2023-08-08 02:00:00,7.82000000,7.95000000,7.59000000,7.87000000
2023-08-09 02:00:00,7.88000000,7.97000000,7.80000000,7.90000000
