Open Time,Open,High,Low,Close
2024-01-24 01:00:00,0.47730000,0.48050000,0.46440000,0.47670000
2024-01-25 01:00:00,0.47710000,0.48430000,0.45910000,0.46730000
2024-01-26 01:00:00,0.46690000,0.49220000,0.46360000,0.48510000
2024-01-27 01:00:00,0.48590000,0.49020000,0.47590000,0.48680000
2024-01-28 01:00:00,0.48640000,0.50080000,0.48390000,0.49050000
2024-01-29 01:00:00,0.49070000,0.52820000,0.48400000,0.52590000
2024-01-30 01:00:00,0.52630000,0.53660000,0.51250000,0.51380000
2024-01-31 01:00:00,0.51380000,0.52040000,0.49380000,0.49830000
2024-02-01 01:00:00,0.49800000,0.50820000,0.48620000,0.50770000
2024-02-02 01:00:00,0.50780000,0.52450000,0.50430000,0.51510000
2024-02-03 01:00:00,0.51520000,0.52600000,0.51170000,0.51260000
2024-02-04 01:00:00,0.51250000,0.51250000,0.49340000,0.49350000
2024-02-05 01:00:00,0.49310000,0.50600000,0.48740000,0.49440000
2024-02-06 01:00:00,0.49430000,0.50410000,0.48880000,0.49830000
2024-02-07 01:00:00,0.49840000,0.50240000,0.47370000,0.50220000
2024-02-08 01:00:00,0.50220000,0.53480000,0.50220000,0.52880000
2024-02-09 01:00:00,0.52890000,0.54610000,0.52660000,0.53800000
2024-02-10 01:00:00,0.53920000,0.55500000,0.52600000,0.54900000
2024-02-11 01:00:00,0.54910000,0.56320000,0.53300000,0.53940000
2024-02-12 01:00:00,0.53900000,0.56290000,0.52870000,0.55770000
2024-02-13 01:00:00,0.55720000,0.56250000,0.53290000,0.54400000
2024-02-14 01:00:00,0.54390000,0.58300000,0.53890000,0.57680000
2024-02-15 01:00:00,0.57680000,0.61250000,0.57030000,0.60890000
2024-02-16 01:00:00,0.60900000,0.61360000,0.58210000,0.59830000
2024-02-17 01:00:00,0.59820000,0.61070000,0.56880000,0.60910000
2024-02-18 01:00:00,0.60960000,0.63910000,0.60950000,0.61950000
2024-02-19 01:00:00,0.61990000,0.63960000,0.61600000,0.63210000
2024-02-20 01:00:00,0.63220000,0.64220000,0.59740000,0.62320000
2024-02-21 01:00:00,0.62280000,0.62460000,0.57270000,0.59620000
2024-02-22 01:00:00,0.59630000,0.60600000,0.57940000,0.58450000
2024-02-23 01:00:00,0.58440000,0.59370000,0.56750000,0.58120000
2024-02-24 01:00:00,0.58130000,0.59870000,0.56860000,0.59490000
2024-02-25 01:00:00,0.59660000,0.60000000,0.58050000,0.59120000
2024-02-26 01:00:00,0.59110000,0.62270000,0.57360000,0.61960000
2024-02-27 01:00:00,0.61960000,0.63140000,0.60860000,0.62440000
2024-02-28 01:00:00,0.62540000,0.66200000,0.59710000,0.63000000
2024-02-29 01:00:00,0.63000000,0.71140000,0.62340000,0.65670000
2024-03-01 01:00:00,0.65700000,0.72100000,0.65510000,0.72100000
2024-03-02 01:00:00,0.72130000,0.76530000,0.71890000,0.74360000
2024-03-03 01:00:00,0.74390000,0.74390000,0.68510000,0.72890000
2024-03-04 01:00:00,0.72870000,0.79990000,0.72330000,0.77170000
2024-03-05 01:00:00,0.77190000,0.78560000,0.58320000,0.69580000
2024-03-06 01:00:00,0.69460000,0.75930000,0.66760000,0.73380000
2024-03-07 01:00:00,0.73490000,0.75310000,0.71790000,0.74110000
2024-03-08 01:00:00,0.74110000,0.75300000,0.69970000,0.72260000
2024-03-09 01:00:00,0.72280000,0.74470000,0.71960000,0.74080000
2024-03-10 01:00:00,0.74030000,0.74260000,0.70000000,0.71640000
2024-03-11 01:00:00,0.71620000,0.78930000,0.68550000,0.77640000
2024-03-12 01:00:00,0.77700000,0.77700000,0.70470000,0.74840000
2024-03-13 01:00:00,0.74870000,0.77310000,0.73540000,0.76220000
2024-03-14 01:00:00,0.76210000,0.80960000,0.71330000,0.75050000
2024-03-15 01:00:00,0.75110000,0.76390000,0.66990000,0.72680000
2024-03-16 01:00:00,0.72640000,0.73460000,0.65130000,0.66050000
2024-03-17 01:00:00,0.66040000,0.68980000,0.63010000,0.68290000
2024-03-18 01:00:00,0.68310000,0.70090000,0.64450000,0.66130000
2024-03-19 01:00:00,0.66200000,0.66760000,0.58160000,0.58890000
2024-03-20 01:00:00,0.58760000,0.64420000,0.57000000,0.64020000
2024-03-21 01:00:00,0.63980000,0.64870000,0.61860000,0.63180000
2024-03-22 01:00:00,0.63150000,0.64280000,0.59970000,0.61550000
2024-03-23 01:00:00,0.61400000,0.63970000,0.61090000,0.62360000
2024-03-24 01:00:00,0.62310000,0.64830000,0.62310000,0.64710000
2024-03-25 01:00:00,0.64710000,0.67850000,0.63840000,0.65690000
2024-03-26 01:00:00,0.65720000,0.68400000,0.65240000,0.66550000
2024-03-27 01:00:00,0.66570000,0.67150000,0.63160000,0.64860000
2024-03-28 01:00:00,0.64870000,0.65870000,0.63610000,0.65150000
2024-03-29 01:00:00,0.65130000,0.66620000,0.63430000,0.65200000
