Open Time,Open,High,Low,Close
2021-12-28 01:00:00,0.83100000,0.85540000,0.73500000,0.75130000
2021-12-29 01:00:00,0.75120000,0.75670000,0.69950000,0.70760000
2021-12-30 01:00:00,0.70760000,0.73060000,0.69110000,0.70050000
2021-12-31 01:00:00,0.70060000,0.72240000,0.67330000,0.68880000
2022-01-01 01:00:00,0.68890000,0.72100000,0.66000000,0.71570000
2022-01-02 01:00:00,0.71450000,0.72180000,0.69450000,0.70320000
2022-01-03 01:00:00,0.70170000,0.72780000,0.67960000,0.69420000
2022-01-04 01:00:00,0.69470000,0.85000000,0.68320000,0.70180000
2022-01-05 01:00:00,0.70180000,0.71800000,0.63300000,0.65610000
2022-01-06 01:00:00,0.65390000,0.65950000,0.61110000,0.64500000
2022-01-07 01:00:00,0.64360000,0.64830000,0.59290000,0.61140000
2022-01-08 01:00:00,0.61090000,0.66420000,0.56240000,0.60100000
2022-01-09 01:00:00,0.60070000,0.66500000,0.59100000,0.60450000
2022-01-10 01:00:00,0.60560000,0.62450000,0.54270000,0.57530000
2022-01-11 01:00:00,0.57650000,0.61570000,0.57240000,0.60130000
2022-01-12 01:00:00,0.60200000,0.63840000,0.60120000,0.63710000
2022-01-13 01:00:00,0.63700000,0.69290000,0.61790000,0.62050000
2022-01-14 01:00:00,0.62050000,0.64470000,0.60010000,0.63840000
2022-01-15 01:00:00,0.63840000,0.64500000,0.62390000,0.63800000
2022-01-16 01:00:00,0.63810000,0.64100000,0.61880000,0.62800000
2022-01-17 01:00:00,0.62700000,0.63230000,0.58730000,0.59800000
2022-01-18 01:00:00,0.59720000,0.61120000,0.57050000,0.58880000
2022-01-19 01:00:00,0.58740000,0.60480000,0.57050000,0.58240000
2022-01-20 01:00:00,0.58330000,0.60060000,0.54830000,0.54960000
2022-01-21 01:00:00,0.55070000,0.56240000,0.44000000,0.46160000
2022-01-22 01:00:00,0.46190000,0.46590000,0.38670000,0.42370000
2022-01-23 01:00:00,0.42470000,0.48150000,0.41210000,0.43410000
2022-01-24 01:00:00,0.43480000,0.44220000,0.37000000,0.41320000
2022-01-25 01:00:00,0.41280000,0.44250000,0.40040000,0.41420000
2022-01-26 01:00:00,0.41420000,0.81000000,0.41080000,0.57600000
2022-01-27 01:00:00,0.57730000,0.62360000,0.48880000,0.51240000
2022-01-28 01:00:00,0.51240000,0.51980000,0.48340000,0.51070000
2022-01-29 01:00:00,0.51140000,0.52940000,0.49720000,0.50820000
2022-01-30 01:00:00,0.50820000,0.51940000,0.49150000,0.49650000
2022-01-31 01:00:00,0.49630000,0.52010000,0.47030000,0.50500000
2022-02-01 01:00:00,0.50500000,0.52500000,0.49610000,0.50280000
2022-02-02 01:00:00,0.50250000,0.52120000,0.48660000,0.49430000
2022-02-03 01:00:00,0.49340000,0.58800000,0.46440000,0.49280000
2022-02-04 01:00:00,0.49280000,0.52240000,0.48440000,0.51900000
2022-02-05 01:00:00,0.51990000,0.53740000,0.50430000,0.52610000
2022-02-06 01:00:00,0.52600000,0.56900000,0.51490000,0.54330000
2022-02-07 01:00:00,0.54320000,0.55990000,0.52610000,0.55200000
2022-02-08 01:00:00,0.55060000,0.55360000,0.50870000,0.52420000
2022-02-09 01:00:00,0.52420000,0.55470000,0.50740000,0.53870000
2022-02-10 01:00:00,0.53940000,0.54090000,0.50530000,0.51580000
2022-02-11 01:00:00,0.51390000,0.52240000,0.46380000,0.47590000
2022-02-12 01:00:00,0.47680000,0.49020000,0.46800000,0.47900000
2022-02-13 01:00:00,0.47830000,0.54960000,0.47280000,0.47360000
2022-02-14 01:00:00,0.47310000,0.47990000,0.44850000,0.46770000
2022-02-15 01:00:00,0.46650000,0.50920000,0.46610000,0.50200000
2022-02-16 01:00:00,0.50130000,0.51600000,0.48600000,0.49970000
2022-02-17 01:00:00,0.50030000,0.52020000,0.45850000,0.46980000
2022-02-18 01:00:00,0.46950000,0.48650000,0.46070000,0.46380000
2022-02-19 01:00:00,0.46290000,0.47300000,0.45000000,0.45820000
2022-02-20 01:00:00,0.45820000,0.49000000,0.42070000,0.42910000
2022-02-21 01:00:00,0.42870000,0.44950000,0.39270000,0.39670000
2022-02-22 01:00:00,0.39550000,0.47000000,0.38980000,0.42640000
2022-02-23 01:00:00,0.42730000,0.44990000,0.40880000,0.41320000
2022-02-24 01:00:00,0.41170000,0.42050000,0.35230000,0.38980000
2022-02-25 01:00:00,0.38980000,0.41120000,0.38560000,0.41010000
2022-02-26 01:00:00,0.41030000,0.42320000,0.40110000,0.40580000
2022-02-27 01:00:00,0.40580000,0.41520000,0.37960000,0.38570000
2022-02-28 01:00:00,0.38560000,0.42850000,0.38340000,0.42310000
2022-03-01 01:00:00,0.42310000,0.51930000,0.41810000,0.48150000
2022-03-02 01:00:00,0.48160000,0.80900000,0.46200000,0.56570000
2022-03-03 01:00:00,0.56550000,0.60800000,0.51600000,0.52780000
2022-03-04 01:00:00,0.52780000,0.55110000,0.44400000,0.45850000
2022-03-05 01:00:00,0.45880000,0.49370000,0.44380000,0.47240000
2022-03-06 01:00:00,0.47200000,0.48720000,0.44190000,0.44760000
2022-03-07 01:00:00,0.44760000,0.46130000,0.42040000,0.42250000
2022-03-08 01:00:00,0.42230000,0.54430000,0.41200000,0.46540000
2022-03-09 01:00:00,0.46560000,0.48480000,0.44880000,0.45980000
2022-03-10 01:00:00,0.46020000,0.53940000,0.41990000,0.44280000
2022-03-11 01:00:00,0.44330000,0.47000000,0.43100000,0.45710000
2022-03-12 01:00:00,0.45670000,0.46200000,0.43650000,0.44160000
2022-03-13 01:00:00,0.44160000,0.45890000,0.42150000,0.42680000
2022-03-14 01:00:00,0.42630000,0.47440000,0.41890000,0.45930000
2022-03-15 01:00:00,0.45830000,0.46000000,0.42910000,0.43950000
2022-03-16 01:00:00,0.43960000,0.45240000,0.42030000,0.44840000
2022-03-17 01:00:00,0.44890000,0.45490000,0.44060000,0.44360000
2022-03-18 01:00:00,0.44380000,0.45330000,0.43130000,0.45050000
2022-03-19 01:00:00,0.45100000,0.47800000,0.45050000,0.46740000
2022-03-20 01:00:00,0.46740000,0.74880000,0.46340000,0.48150000
2022-03-21 01:00:00,0.48180000,0.60630000,0.47550000,0.56610000
2022-03-22 01:00:00,0.56610000,0.65580000,0.54060000,0.56510000
2022-03-23 01:00:00,0.56540000,0.56990000,0.53140000,0.53580000
2022-03-24 01:00:00,0.53520000,0.56530000,0.53150000,0.54730000
2022-03-25 01:00:00,0.54660000,0.54810000,0.52580000,0.53000000
2022-03-26 01:00:00,0.53050000,0.57330000,0.52180000,0.55490000
2022-03-27 01:00:00,0.55490000,0.56790000,0.54180000,0.56220000
2022-03-28 02:00:00,0.56280000,0.57910000,0.55700000,0.55990000
2022-03-29 02:00:00,0.55900000,0.58210000,0.55260000,0.57410000
2022-03-30 02:00:00,0.57340000,0.58340000,0.55400000,0.58120000
2022-03-31 02:00:00,0.58130000,0.61950000,0.54260000,0.55570000
2022-04-01 02:00:00,0.55640000,0.58930000,0.53860000,0.58670000
2022-04-02 02:00:00,0.58720000,0.63460000,0.58610000,0.58790000
2022-04-03 02:00:00,0.58800000,0.67410000,0.58800000,0.62360000
2022-04-04 02:00:00,0.62370000,0.65800000,0.56840000,0.60650000
2022-04-05 02:00:00,0.60650000,0.77050000,0.60020000,0.61220000
2022-04-06 02:00:00,0.61170000,0.61250000,0.51800000,0.51840000
2022-04-07 02:00:00,0.51870000,0.56230000,0.51240000,0.55110000
2022-04-08 02:00:00,0.55160000,0.59840000,0.53720000,0.53960000
2022-04-09 02:00:00,0.53880000,0.59000000,0.53870000,0.55540000
2022-04-10 02:00:00,0.55540000,0.58900000,0.54680000,0.55080000
2022-04-11 02:00:00,0.55030000,0.55320000,0.47350000,0.47620000
2022-04-12 02:00:00,0.47790000,0.52070000,0.47590000,0.49820000
2022-04-13 02:00:00,0.49820000,0.52980000,0.49600000,0.52040000
2022-04-14 02:00:00,0.52030000,0.54000000,0.50280000,0.51310000
2022-04-15 02:00:00,0.51350000,0.56250000,0.50800000,0.52710000
2022-04-16 02:00:00,0.52710000,0.53470000,0.51030000,0.52150000
2022-04-17 02:00:00,0.52290000,0.53000000,0.49310000,0.49830000
2022-04-18 02:00:00,0.49820000,0.51260000,0.47350000,0.51250000
2022-04-19 02:00:00,0.51260000,0.55490000,0.50850000,0.54260000
2022-04-20 02:00:00,0.54250000,0.55970000,0.51710000,0.52350000
2022-04-21 02:00:00,0.52320000,0.55700000,0.50000000,0.50720000
2022-04-22 02:00:00,0.50720000,0.52340000,0.49870000,0.51320000
2022-04-23 02:00:00,0.51310000,0.51640000,0.50230000,0.50500000
2022-04-24 02:00:00,0.50410000,0.52490000,0.49010000,0.49630000
2022-04-25 02:00:00,0.49680000,0.49690000,0.46630000,0.49090000
2022-04-26 02:00:00,0.49120000,0.50920000,0.45150000,0.45820000
2022-04-27 02:00:00,0.45800000,0.46540000,0.44810000,0.46080000
2022-04-28 02:00:00,0.46150000,0.48950000,0.45590000,0.48420000
2022-04-29 02:00:00,0.48420000,0.53050000,0.44240000,0.44750000
2022-04-30 02:00:00,0.44750000,0.46000000,0.39710000,0.40120000
2022-05-01 02:00:00,0.40140000,0.41340000,0.38110000,0.41150000
2022-05-02 02:00:00,0.41220000,0.42790000,0.39300000,0.40110000
2022-05-03 02:00:00,0.40140000,0.44170000,0.39790000,0.40870000
2022-05-04 02:00:00,0.40910000,0.43430000,0.40050000,0.43020000
2022-05-05 02:00:00,0.43020000,0.45000000,0.37700000,0.39100000
2022-05-06 02:00:00,0.39130000,0.39230000,0.36510000,0.37930000
2022-05-07 02:00:00,0.37920000,0.38460000,0.35980000,0.36820000
2022-05-08 02:00:00,0.36790000,0.36810000,0.33000000,0.34150000
2022-05-09 02:00:00,0.34110000,0.34500000,0.27640000,0.27640000
2022-05-10 02:00:00,0.27680000,0.30740000,0.26540000,0.28110000
2022-05-11 02:00:00,0.28010000,0.28660000,0.17010000,0.17430000
2022-05-12 02:00:00,0.17500000,0.18760000,0.13400000,0.17750000
2022-05-13 02:00:00,0.17630000,0.27950000,0.17460000,0.22740000
2022-05-14 02:00:00,0.22780000,0.25540000,0.21230000,0.23640000
2022-05-15 02:00:00,0.23570000,0.29240000,0.23320000,0.26400000
2022-05-16 02:00:00,0.26300000,0.27680000,0.23250000,0.24460000
2022-05-17 02:00:00,0.24460000,0.29000000,0.24440000,0.27000000
2022-05-18 02:00:00,0.27000000,0.32900000,0.25850000,0.26570000
2022-05-19 02:00:00,0.26580000,0.31570000,0.26400000,0.29200000
2022-05-20 02:00:00,0.29280000,0.31490000,0.26710000,0.27480000
2022-05-21 02:00:00,0.27540000,0.27680000,0.25500000,0.26560000
2022-05-22 02:00:00,0.26560000,0.27450000,0.25370000,0.27020000
2022-05-23 02:00:00,0.27030000,0.27790000,0.25590000,0.25710000
2022-05-24 02:00:00,0.25650000,0.27930000,0.25540000,0.26900000
2022-05-25 02:00:00,0.26900000,0.27480000,0.26260000,0.26780000
2022-05-26 02:00:00,0.26840000,0.28280000,0.23840000,0.24930000
2022-05-27 02:00:00,0.24990000,0.27690000,0.24130000,0.24420000
2022-05-28 02:00:00,0.24430000,0.25170000,0.23960000,0.25030000
2022-05-29 02:00:00,0.24990000,0.27370000,0.24590000,0.27370000
2022-05-30 02:00:00,0.27370000,0.29380000,0.27120000,0.28410000
2022-05-31 02:00:00,0.28470000,0.28600000,0.26450000,0.27270000
2022-06-01 02:00:00,0.27270000,0.27490000,0.23380000,0.24120000
2022-06-02 02:00:00,0.24080000,0.24240000,0.22240000,0.23920000
2022-06-03 02:00:00,0.24000000,0.24000000,0.21650000,0.22190000
2022-06-04 02:00:00,0.22190000,0.23150000,0.21720000,0.22960000
2022-06-05 02:00:00,0.23000000,0.23470000,0.21750000,0.23060000
2022-06-06 02:00:00,0.23120000,0.24700000,0.22980000,0.23560000
2022-06-07 02:00:00,0.23550000,0.24700000,0.20980000,0.24090000
2022-06-08 02:00:00,0.23980000,0.25690000,0.22900000,0.23320000
2022-06-09 02:00:00,0.23300000,0.24320000,0.22930000,0.23650000
2022-06-10 02:00:00,0.23650000,0.25390000,0.21920000,0.22560000
2022-06-11 02:00:00,0.22560000,0.23300000,0.20530000,0.20970000
2022-06-12 02:00:00,0.20980000,0.25740000,0.18930000,0.20070000
2022-06-13 02:00:00,0.20050000,0.23350000,0.16610000,0.18140000
2022-06-14 02:00:00,0.18200000,0.20700000,0.17300000,0.19850000
2022-06-15 02:00:00,0.19820000,0.19920000,0.16700000,0.19470000
2022-06-16 02:00:00,0.19460000,0.21210000,0.17590000,0.17800000
2022-06-17 02:00:00,0.17700000,0.19080000,0.17650000,0.18650000
2022-06-18 02:00:00,0.18650000,0.18900000,0.15850000,0.17100000
2022-06-19 02:00:00,0.17040000,0.18410000,0.16150000,0.18190000
2022-06-20 02:00:00,0.18210000,0.18900000,0.17380000,0.18610000
2022-06-21 02:00:00,0.18560000,0.19670000,0.18240000,0.18750000
2022-06-22 02:00:00,0.18780000,0.18960000,0.18000000,0.18100000
2022-06-23 02:00:00,0.18020000,0.19070000,0.17970000,0.18950000
2022-06-24 02:00:00,0.18900000,0.19900000,0.18210000,0.19390000
2022-06-25 02:00:00,0.19390000,0.23200000,0.19180000,0.20650000
2022-06-26 02:00:00,0.20640000,0.22520000,0.19940000,0.19990000
2022-06-27 02:00:00,0.19960000,0.20400000,0.19140000,0.19380000
2022-06-28 02:00:00,0.19370000,0.19900000,0.18600000,0.18700000
2022-06-29 02:00:00,0.18680000,0.21900000,0.18080000,0.19410000
2022-06-30 02:00:00,0.19390000,0.23600000,0.18210000,0.19200000
2022-07-01 02:00:00,0.19220000,0.19570000,0.17850000,0.18670000
2022-07-02 02:00:00,0.18690000,0.19290000,0.18220000,0.18710000
2022-07-03 02:00:00,0.18700000,0.20100000,0.18420000,0.19170000
2022-07-04 02:00:00,0.19190000,0.20130000,0.19030000,0.19950000
2022-07-05 02:00:00,0.19930000,0.20180000,0.18690000,0.19220000
2022-07-06 02:00:00,0.19220000,0.22010000,0.18890000,0.20560000
2022-07-07 02:00:00,0.20520000,0.21970000,0.19970000,0.21340000
2022-07-08 02:00:00,0.21320000,0.28590000,0.21110000,0.23010000
2022-07-09 02:00:00,0.22930000,0.23590000,0.22040000,0.22090000
2022-07-10 02:00:00,0.22090000,0.22110000,0.20170000,0.21100000
2022-07-11 02:00:00,0.21060000,0.23580000,0.20500000,0.20510000
2022-07-12 02:00:00,0.20500000,0.22120000,0.20250000,0.20330000
2022-07-13 02:00:00,0.20290000,0.22770000,0.19490000,0.22170000
2022-07-14 02:00:00,0.22170000,0.26490000,0.21290000,0.22260000
2022-07-15 02:00:00,0.22260000,0.23710000,0.21960000,0.22560000
2022-07-16 02:00:00,0.22530000,0.23910000,0.22030000,0.23490000
2022-07-17 02:00:00,0.23500000,0.28200000,0.23470000,0.24020000
2022-07-18 02:00:00,0.24020000,0.26830000,0.24010000,0.25080000
2022-07-19 02:00:00,0.25090000,0.25730000,0.24320000,0.24950000
2022-07-20 02:00:00,0.24990000,0.26990000,0.24190000,0.24520000
2022-07-21 02:00:00,0.24430000,0.26270000,0.24190000,0.26060000
2022-07-22 02:00:00,0.25950000,0.27320000,0.24650000,0.25010000
2022-07-23 02:00:00,0.24990000,0.25650000,0.24740000,0.25360000
2022-07-24 02:00:00,0.25440000,0.25920000,0.24650000,0.24810000
2022-07-25 02:00:00,0.24780000,0.24910000,0.23270000,0.23300000
2022-07-26 02:00:00,0.23270000,0.23690000,0.21950000,0.23070000
2022-07-27 02:00:00,0.23100000,0.24910000,0.22940000,0.24670000
2022-07-28 02:00:00,0.24670000,0.27500000,0.24510000,0.26470000
2022-07-29 02:00:00,0.26470000,0.32000000,0.26260000,0.28080000
2022-07-30 02:00:00,0.27950000,0.38490000,0.27850000,0.32730000
2022-07-31 02:00:00,0.32730000,0.37550000,0.30110000,0.30720000
2022-08-01 02:00:00,0.30650000,0.31410000,0.28010000,0.28750000
2022-08-02 02:00:00,0.28730000,0.29100000,0.27520000,0.27990000
2022-08-03 02:00:00,0.27990000,0.28870000,0.26900000,0.27070000
2022-08-04 02:00:00,0.27070000,0.28220000,0.26430000,0.27100000
2022-08-05 02:00:00,0.27050000,0.31000000,0.27040000,0.29090000
2022-08-06 02:00:00,0.29190000,0.29230000,0.27180000,0.28260000
2022-08-07 02:00:00,0.28260000,0.28610000,0.27310000,0.27930000
2022-08-08 02:00:00,0.27960000,0.28900000,0.27900000,0.28180000
2022-08-09 02:00:00,0.28240000,0.29000000,0.26230000,0.27210000
2022-08-10 02:00:00,0.27200000,0.29170000,0.26590000,0.28720000
2022-08-11 02:00:00,0.28760000,0.29910000,0.28170000,0.28290000
2022-08-12 02:00:00,0.28320000,0.29120000,0.28050000,0.29010000
2022-08-13 02:00:00,0.28990000,0.30000000,0.28950000,0.29230000
2022-08-14 02:00:00,0.29260000,0.29650000,0.28000000,0.28040000
2022-08-15 02:00:00,0.28050000,0.28800000,0.26990000,0.27350000
2022-08-16 02:00:00,0.27320000,0.28180000,0.26550000,0.27690000
2022-08-17 02:00:00,0.27690000,0.28510000,0.26180000,0.26400000
2022-08-18 02:00:00,0.26430000,0.27780000,0.26070000,0.26700000
2022-08-19 02:00:00,0.26660000,0.26700000,0.22490000,0.22560000
2022-08-20 02:00:00,0.22560000,0.24870000,0.22560000,0.22720000
2022-08-21 02:00:00,0.22740000,0.25370000,0.22700000,0.24260000
2022-08-22 02:00:00,0.24230000,0.24250000,0.23000000,0.23680000
2022-08-23 02:00:00,0.23630000,0.24670000,0.23390000,0.23930000
2022-08-24 02:00:00,0.23990000,0.24800000,0.23490000,0.24020000
2022-08-25 02:00:00,0.24050000,0.24730000,0.23800000,0.24100000
2022-08-26 02:00:00,0.24100000,0.24640000,0.22030000,0.22180000
2022-08-27 02:00:00,0.22130000,0.22810000,0.21990000,0.22780000
2022-08-28 02:00:00,0.22630000,0.23010000,0.22050000,0.22120000
2022-08-29 02:00:00,0.22130000,0.22700000,0.21710000,0.22610000
2022-08-30 02:00:00,0.22570000,0.23050000,0.21040000,0.21750000
2022-08-31 02:00:00,0.21770000,0.22410000,0.21480000,0.22050000
2022-09-01 02:00:00,0.22110000,0.22290000,0.20680000,0.21590000
2022-09-02 02:00:00,0.21550000,0.22330000,0.21120000,0.21560000
2022-09-03 02:00:00,0.21580000,0.21850000,0.21090000,0.21660000
2022-09-04 02:00:00,0.21620000,0.23150000,0.21500000,0.22060000
2022-09-05 02:00:00,0.22040000,0.22600000,0.21480000,0.22370000
2022-09-06 02:00:00,0.22340000,0.26600000,0.21100000,0.21100000
2022-09-07 02:00:00,0.21100000,0.23950000,0.21020000,0.22850000
2022-09-08 02:00:00,0.22860000,0.24300000,0.22730000,0.23770000
2022-09-09 02:00:00,0.23720000,0.26540000,0.23720000,0.24670000
2022-09-10 02:00:00,0.24670000,0.25090000,0.23870000,0.24860000
2022-09-11 02:00:00,0.24880000,0.30760000,0.24000000,0.24740000
2022-09-12 02:00:00,0.24690000,0.25610000,0.24000000,0.24540000
2022-09-13 02:00:00,0.24550000,0.28740000,0.23400000,0.23420000
2022-09-14 02:00:00,0.23440000,0.23680000,0.22690000,0.23380000
2022-09-15 02:00:00,0.23360000,0.23510000,0.21610000,0.21680000
2022-09-16 02:00:00,0.21710000,0.22130000,0.21230000,0.22040000
2022-09-17 02:00:00,0.21990000,0.25590000,0.21970000,0.23980000
2022-09-18 02:00:00,0.23970000,0.24290000,0.21500000,0.21740000
2022-09-19 02:00:00,0.21750000,0.23170000,0.21020000,0.22530000
2022-09-20 02:00:00,0.22600000,0.22820000,0.21780000,0.22100000
2022-09-21 02:00:00,0.22100000,0.22730000,0.21150000,0.21690000
2022-09-22 02:00:00,0.21680000,0.23110000,0.21600000,0.22930000
2022-09-23 02:00:00,0.22890000,0.22970000,0.21820000,0.22490000
2022-09-24 02:00:00,0.22550000,0.22940000,0.22120000,0.22250000
2022-09-25 02:00:00,0.22270000,0.22800000,0.21800000,0.21830000
2022-09-26 02:00:00,0.21830000,0.21970000,0.21210000,0.21770000
2022-09-27 02:00:00,0.21810000,0.22590000,0.21340000,0.21720000
2022-09-28 02:00:00,0.21740000,0.24820000,0.21000000,0.22670000
2022-09-29 02:00:00,0.22680000,0.27500000,0.22520000,0.22920000
2022-09-30 02:00:00,0.22890000,0.23250000,0.22350000,0.22580000
2022-10-01 02:00:00,0.22570000,0.23050000,0.22200000,0.22340000
2022-10-02 02:00:00,0.22340000,0.22920000,0.21720000,0.22010000
2022-10-03 02:00:00,0.22000000,0.24120000,0.21600000,0.23580000
2022-10-04 02:00:00,0.23570000,0.30350000,0.23240000,0.24510000
2022-10-05 02:00:00,0.24490000,0.24900000,0.22920000,0.23260000
2022-10-06 02:00:00,0.23280000,0.23650000,0.22870000,0.23030000
2022-10-07 02:00:00,0.23030000,0.24640000,0.22720000,0.23250000
2022-10-08 02:00:00,0.23200000,0.23330000,0.22600000,0.22820000
2022-10-09 02:00:00,0.22830000,0.24030000,0.22680000,0.23300000
2022-10-10 02:00:00,0.23290000,0.23480000,0.22560000,0.22620000
2022-10-11 02:00:00,0.22630000,0.22750000,0.22060000,0.22410000
2022-10-12 02:00:00,0.22410000,0.23670000,0.22300000,0.22720000
2022-10-13 02:00:00,0.22720000,0.22720000,0.21040000,0.22150000
2022-10-14 02:00:00,0.22160000,0.23490000,0.22140000,0.22630000
2022-10-15 02:00:00,0.22690000,0.24120000,0.22310000,0.22950000
