Open Time,Open,High,Low,Close
2021-10-05 02:00:00,0.00002225,0.00002294,0.00002142,0.00002168
2021-10-06 02:00:00,0.00002170,0.00002280,0.00001914,0.00001927
2021-10-07 02:00:00,0.00001924,0.00002784,0.00001884,0.00002300
2021-10-08 02:00:00,0.00002292,0.00002358,0.00002103,0.00002204
2021-10-09 02:00:00,0.00002202,0.00002323,0.00002112,0.00002292
2021-10-10 02:00:00,0.00002294,0.00002445,0.00002162,0.00002162
2021-10-11 02:00:00,0.00002162,0.00002201,0.00002018,0.00002039
2021-10-12 02:00:00,0.00002036,0.00002083,0.00001903,0.00002047
2021-10-13 02:00:00,0.00002040,0.00002123,0.00002005,0.00002078
2021-10-14 02:00:00,0.00002071,0.00002163,0.00002049,0.00002113
2021-10-15 02:00:00,0.00002114,0.00002120,0.00001915,0.00002015
2021-10-16 02:00:00,0.00002017,0.00002700,0.00002005,0.00002111
2021-10-17 02:00:00,0.00002113,0.00002409,0.00002096,0.00002167
2021-10-18 02:00:00,0.00002162,0.00002183,0.00002024,0.00002083
2021-10-19 02:00:00,0.00002082,0.00002112,0.00001882,0.00001924
2021-10-20 02:00:00,0.00001931,0.00001971,0.00001889,0.00001941
2021-10-21 02:00:00,0.00001941,0.00001982,0.00001906,0.00001938
2021-10-22 02:00:00,0.00001939,0.00002034,0.00001911,0.00002021
2021-10-23 02:00:00,0.00002026,0.00002070,0.00001986,0.00002026
2021-10-24 02:00:00,0.00002022,0.00002035,0.00001925,0.00001947
2021-10-25 02:00:00,0.00001946,0.00001974,0.00001878,0.00001894
2021-10-26 02:00:00,0.00001896,0.00002046,0.00001886,0.00001984
2021-10-27 02:00:00,0.00001988,0.00002004,0.00001831,0.00001833
2021-10-28 02:00:00,0.00001835,0.00001935,0.00001806,0.00001863
2021-10-29 02:00:00,0.00001864,0.00001897,0.00001829,0.00001862
2021-10-30 02:00:00,0.00001860,0.00001887,0.00001799,0.00001807
2021-10-31 02:00:00,0.00001810,0.00001978,0.00001795,0.00001957
2021-11-01 01:00:00,0.00001957,0.00002300,0.00001870,0.00002126
2021-11-02 01:00:00,0.00002126,0.00002399,0.00002037,0.00002161
2021-11-03 01:00:00,0.00002172,0.00002311,0.00002018,0.00002208
2021-11-04 01:00:00,0.00002210,0.00002552,0.00002169,0.00002308
2021-11-05 01:00:00,0.00002308,0.00002440,0.00002187,0.00002236
2021-11-06 01:00:00,0.00002228,0.00002254,0.00002124,0.00002243
2021-11-07 01:00:00,0.00002249,0.00002321,0.00002133,0.00002244
2021-11-08 01:00:00,0.00002246,0.00002257,0.00002054,0.00002060
2021-11-09 01:00:00,0.00002057,0.00002069,0.00001976,0.00001991
2021-11-10 01:00:00,0.00001995,0.00002014,0.00001884,0.00001905
2021-11-11 01:00:00,0.00001906,0.00002041,0.00001846,0.00001980
2021-11-12 01:00:00,0.00001987,0.00001987,0.00001843,0.00001907
2021-11-13 01:00:00,0.00001902,0.00001941,0.00001868,0.00001876
2021-11-14 01:00:00,0.00001876,0.00001984,0.00001835,0.00001863
2021-11-15 01:00:00,0.00001861,0.00002082,0.00001840,0.00002027
2021-11-16 01:00:00,0.00002029,0.00002038,0.00001837,0.00001923
2021-11-17 01:00:00,0.00001919,0.00001999,0.00001860,0.00001951
2021-11-18 01:00:00,0.00001948,0.00001987,0.00001848,0.00001873
2021-11-19 01:00:00,0.00001889,0.00001981,0.00001879,0.00001941
2021-11-20 01:00:00,0.00001946,0.00002009,0.00001891,0.00001930
2021-11-21 01:00:00,0.00001930,0.00002254,0.00001900,0.00002054
2021-11-22 01:00:00,0.00002051,0.00002060,0.00001970,0.00002016
2021-11-23 01:00:00,0.00002017,0.00002017,0.00001935,0.00001951
2021-11-24 01:00:00,0.00001951,0.00001996,0.00001870,0.00001894
2021-11-25 01:00:00,0.00001890,0.00002305,0.00001866,0.00002064
2021-11-26 01:00:00,0.00002064,0.00002124,0.00001897,0.00002040
2021-11-27 01:00:00,0.00002045,0.00002153,0.00002035,0.00002095
2021-11-28 01:00:00,0.00002095,0.00002229,0.00002005,0.00002028
2021-11-29 01:00:00,0.00002026,0.00002030,0.00001981,0.00001986
2021-11-30 01:00:00,0.00001996,0.00001999,0.00001916,0.00001935
2021-12-01 01:00:00,0.00001941,0.00001960,0.00001884,0.00001905
2021-12-02 01:00:00,0.00001906,0.00001972,0.00001876,0.00001957
2021-12-03 01:00:00,0.00001960,0.00002038,0.00001926,0.00001982
2021-12-04 01:00:00,0.00001986,0.00002000,0.00001621,0.00001834
2021-12-05 01:00:00,0.00001839,0.00001873,0.00001702,0.00001736
2021-12-06 01:00:00,0.00001734,0.00001852,0.00001594,0.00001695
2021-12-07 01:00:00,0.00001695,0.00001735,0.00001608,0.00001622
2021-12-08 01:00:00,0.00001620,0.00001708,0.00001606,0.00001668
2021-12-09 01:00:00,0.00001668,0.00001708,0.00001570,0.00001577
2021-12-10 01:00:00,0.00001589,0.00001645,0.00001482,0.00001494
2021-12-11 01:00:00,0.00001487,0.00001597,0.00001471,0.00001538
2021-12-12 01:00:00,0.00001536,0.00002308,0.00001507,0.00001932
2021-12-13 01:00:00,0.00001926,0.00001992,0.00001721,0.00001743
2021-12-14 01:00:00,0.00001738,0.00001759,0.00001597,0.00001615
2021-12-15 01:00:00,0.00001621,0.00001657,0.00001561,0.00001608
2021-12-16 01:00:00,0.00001609,0.00002049,0.00001597,0.00001745
2021-12-17 01:00:00,0.00001755,0.00001850,0.00001650,0.00001699
2021-12-18 01:00:00,0.00001699,0.00001740,0.00001657,0.00001684
2021-12-19 01:00:00,0.00001681,0.00001707,0.00001633,0.00001647
2021-12-20 01:00:00,0.00001635,0.00001652,0.00001567,0.00001613
2021-12-21 01:00:00,0.00001608,0.00001651,0.00001560,0.00001584
2021-12-22 01:00:00,0.00001581,0.00001650,0.00001571,0.00001616
2021-12-23 01:00:00,0.00001611,0.00001728,0.00001596,0.00001628
2021-12-24 01:00:00,0.00001628,0.00001644,0.00001551,0.00001563
2021-12-25 01:00:00,0.00001558,0.00001644,0.00001541,0.00001589
2021-12-26 01:00:00,0.00001593,0.00001632,0.00001567,0.00001588
2021-12-27 01:00:00,0.00001590,0.00001625,0.00001548,0.00001552
2021-12-28 01:00:00,0.00001550,0.00001573,0.00001490,0.00001518
2021-12-29 01:00:00,0.00001520,0.00001564,0.00001512,0.00001530
2021-12-30 01:00:00,0.00001535,0.00001585,0.00001519,0.00001538
2021-12-31 01:00:00,0.00001542,0.00001549,0.00001495,0.00001521
2022-01-01 01:00:00,0.00001526,0.00001616,0.00001500,0.00001591
2022-01-02 01:00:00,0.00001590,0.00001610,0.00001547,0.00001572
2022-01-03 01:00:00,0.00001572,0.00001572,0.00001503,0.00001536
2022-01-04 01:00:00,0.00001530,0.00001562,0.00001514,0.00001527
2022-01-05 01:00:00,0.00001532,0.00001561,0.00001452,0.00001471
2022-01-06 01:00:00,0.00001471,0.00001492,0.00001399,0.00001488
2022-01-07 01:00:00,0.00001487,0.00001495,0.00001376,0.00001449
2022-01-08 01:00:00,0.00001448,0.00001471,0.00001362,0.00001393
2022-01-09 01:00:00,0.00001393,0.00001435,0.00001385,0.00001405
2022-01-10 01:00:00,0.00001404,0.00001452,0.00001294,0.00001309
2022-01-11 01:00:00,0.00001313,0.00001390,0.00001298,0.00001365
2022-01-12 01:00:00,0.00001362,0.00001408,0.00001350,0.00001397
2022-01-13 01:00:00,0.00001397,0.00001827,0.00001361,0.00001513
2022-01-14 01:00:00,0.00001519,0.00001894,0.00001514,0.00001564
2022-01-15 01:00:00,0.00001559,0.00001564,0.00001473,0.00001485
2022-01-16 01:00:00,0.00001481,0.00001527,0.00001434,0.00001449
2022-01-17 01:00:00,0.00001448,0.00001457,0.00001338,0.00001349
2022-01-18 01:00:00,0.00001347,0.00001422,0.00001322,0.00001373
2022-01-19 01:00:00,0.00001377,0.00001545,0.00001358,0.00001372
2022-01-20 01:00:00,0.00001370,0.00001421,0.00001316,0.00001320
2022-01-21 01:00:00,0.00001320,0.00001320,0.00001203,0.00001217
2022-01-22 01:00:00,0.00001229,0.00001267,0.00001022,0.00001182
2022-01-23 01:00:00,0.00001185,0.00001253,0.00001109,0.00001133
2022-01-24 01:00:00,0.00001133,0.00001200,0.00001006,0.00001028
2022-01-25 01:00:00,0.00001021,0.00001030,0.00000974,0.00000979
2022-01-26 01:00:00,0.00000977,0.00001007,0.00000929,0.00000940
2022-01-27 01:00:00,0.00000940,0.00000961,0.00000866,0.00000875
2022-01-28 01:00:00,0.00000873,0.00000891,0.00000859,0.00000888
2022-01-29 01:00:00,0.00000885,0.00000929,0.00000870,0.00000923
2022-01-30 01:00:00,0.00000922,0.00000947,0.00000877,0.00000886
2022-01-31 01:00:00,0.00000886,0.00000913,0.00000861,0.00000892
2022-02-01 01:00:00,0.00000887,0.00000927,0.00000881,0.00000911
2022-02-02 01:00:00,0.00000907,0.00000912,0.00000874,0.00000881
2022-02-03 01:00:00,0.00000883,0.00000930,0.00000869,0.00000905
2022-02-04 01:00:00,0.00000905,0.00000952,0.00000862,0.00000893
2022-02-05 01:00:00,0.00000890,0.00000946,0.00000876,0.00000903
2022-02-06 01:00:00,0.00000902,0.00000915,0.00000859,0.00000910
2022-02-07 01:00:00,0.00000911,0.00000998,0.00000876,0.00000934
2022-02-08 01:00:00,0.00000935,0.00000939,0.00000869,0.00000891
2022-02-09 01:00:00,0.00000894,0.00000914,0.00000872,0.00000910
2022-02-10 01:00:00,0.00000911,0.00001448,0.00000897,0.00001175
2022-02-11 01:00:00,0.00001172,0.00001456,0.00001036,0.00001062
2022-02-12 01:00:00,0.00001061,0.00001125,0.00001024,0.00001050
2022-02-13 01:00:00,0.00001048,0.00001066,0.00000945,0.00000959
2022-02-14 01:00:00,0.00000959,0.00001023,0.00000927,0.00000968
2022-02-15 01:00:00,0.00000969,0.00001015,0.00000953,0.00000973
2022-02-16 01:00:00,0.00000972,0.00000985,0.00000931,0.00000940
2022-02-17 01:00:00,0.00000944,0.00000945,0.00000888,0.00000904
2022-02-18 01:00:00,0.00000905,0.00001006,0.00000893,0.00000970
2022-02-19 01:00:00,0.00000971,0.00001027,0.00000917,0.00000943
2022-02-20 01:00:00,0.00000941,0.00000944,0.00000893,0.00000921
2022-02-21 01:00:00,0.00000917,0.00000944,0.00000866,0.00000871
2022-02-22 01:00:00,0.00000871,0.00001003,0.00000868,0.00000926
2022-02-23 01:00:00,0.00000922,0.00000934,0.00000889,0.00000891
2022-02-24 01:00:00,0.00000889,0.00000896,0.00000799,0.00000822
2022-02-25 01:00:00,0.00000823,0.00000846,0.00000812,0.00000835
2022-02-26 01:00:00,0.00000839,0.00000898,0.00000826,0.00000846
2022-02-27 01:00:00,0.00000846,0.00000865,0.00000831,0.00000840
2022-02-28 01:00:00,0.00000840,0.00000846,0.00000774,0.00000790
2022-03-01 01:00:00,0.00000791,0.00000812,0.00000769,0.00000789
2022-03-02 01:00:00,0.00000787,0.00000924,0.00000767,0.00000828
2022-03-03 01:00:00,0.00000828,0.00000923,0.00000820,0.00000837
2022-03-04 01:00:00,0.00000837,0.00000860,0.00000823,0.00000837
2022-03-05 01:00:00,0.00000836,0.00000857,0.00000825,0.00000854
2022-03-06 01:00:00,0.00000855,0.00000955,0.00000842,0.00000870
2022-03-07 01:00:00,0.00000870,0.00000875,0.00000837,0.00000844
2022-03-08 01:00:00,0.00000844,0.00000857,0.00000795,0.00000800
2022-03-09 01:00:00,0.00000800,0.00000809,0.00000753,0.00000759
2022-03-10 01:00:00,0.00000760,0.00000778,0.00000757,0.00000778
2022-03-11 01:00:00,0.00000777,0.00000778,0.00000759,0.00000771
2022-03-12 01:00:00,0.00000769,0.00000833,0.00000762,0.00000773
2022-03-13 01:00:00,0.00000776,0.00000849,0.00000768,0.00000783
2022-03-14 01:00:00,0.00000784,0.00000800,0.00000759,0.00000765
2022-03-15 01:00:00,0.00000766,0.00000772,0.00000754,0.00000762
2022-03-16 01:00:00,0.00000761,0.00000820,0.00000734,0.00000771
2022-03-17 01:00:00,0.00000771,0.00000876,0.00000759,0.00000769
2022-03-18 01:00:00,0.00000769,0.00000776,0.00000748,0.00000758
2022-03-19 01:00:00,0.00000760,0.00000890,0.00000758,0.00000806
2022-03-20 01:00:00,0.00000807,0.00000808,0.00000772,0.00000791
2022-03-21 01:00:00,0.00000788,0.00000962,0.00000772,0.00000838
2022-03-22 01:00:00,0.00000837,0.00000838,0.00000811,0.00000831
2022-03-23 01:00:00,0.00000831,0.00000946,0.00000803,0.00000863
2022-03-24 01:00:00,0.00000864,0.00000879,0.00000831,0.00000847
2022-03-25 01:00:00,0.00000847,0.00000851,0.00000796,0.00000804
2022-03-26 01:00:00,0.00000805,0.00000818,0.00000777,0.00000809
2022-03-27 01:00:00,0.00000807,0.00000844,0.00000804,0.00000808
2022-03-28 02:00:00,0.00000807,0.00000929,0.00000798,0.00000841
2022-03-29 02:00:00,0.00000844,0.00000937,0.00000838,0.00000857
2022-03-30 02:00:00,0.00000855,0.00000926,0.00000848,0.00000885
2022-03-31 02:00:00,0.00000884,0.00000915,0.00000850,0.00000865
2022-04-01 02:00:00,0.00000869,0.00001035,0.00000853,0.00000983
2022-04-02 02:00:00,0.00000984,0.00001253,0.00000942,0.00001072
2022-04-03 02:00:00,0.00001069,0.00001347,0.00001058,0.00001092
2022-04-04 02:00:00,0.00001095,0.00001156,0.00000984,0.00000984
2022-04-05 02:00:00,0.00000985,0.00001079,0.00000980,0.00001021
2022-04-06 02:00:00,0.00001018,0.00001040,0.00000908,0.00000919
2022-04-07 02:00:00,0.00000918,0.00000928,0.00000876,0.00000917
2022-04-08 02:00:00,0.00000917,0.00000929,0.00000857,0.00000857
2022-04-09 02:00:00,0.00000860,0.00000871,0.00000843,0.00000861
2022-04-10 02:00:00,0.00000860,0.00000938,0.00000849,0.00000849
2022-04-11 02:00:00,0.00000851,0.00000867,0.00000805,0.00000810
2022-04-12 02:00:00,0.00000809,0.00000873,0.00000804,0.00000846
2022-04-13 02:00:00,0.00000850,0.00000880,0.00000829,0.00000850
2022-04-14 02:00:00,0.00000850,0.00000902,0.00000829,0.00000836
2022-04-15 02:00:00,0.00000836,0.00000912,0.00000834,0.00000877
2022-04-16 02:00:00,0.00000879,0.00000905,0.00000856,0.00000866
2022-04-17 02:00:00,0.00000866,0.00000877,0.00000830,0.00000834
2022-04-18 02:00:00,0.00000833,0.00000854,0.00000823,0.00000849
2022-04-19 02:00:00,0.00000848,0.00000865,0.00000842,0.00000848
2022-04-20 02:00:00,0.00000850,0.00000867,0.00000825,0.00000831
2022-04-21 02:00:00,0.00000832,0.00000842,0.00000811,0.00000819
2022-04-22 02:00:00,0.00000822,0.00000843,0.00000816,0.00000843
2022-04-23 02:00:00,0.00000843,0.00000846,0.00000826,0.00000830
2022-04-24 02:00:00,0.00000830,0.00000836,0.00000809,0.00000811
2022-04-25 02:00:00,0.00000814,0.00000817,0.00000774,0.00000780
2022-04-26 02:00:00,0.00000781,0.00000856,0.00000762,0.00000780
2022-04-27 02:00:00,0.00000779,0.00000786,0.00000759,0.00000780
2022-04-28 02:00:00,0.00000780,0.00000795,0.00000759,0.00000762
2022-04-29 02:00:00,0.00000764,0.00000773,0.00000737,0.00000743
2022-04-30 02:00:00,0.00000743,0.00000752,0.00000666,0.00000682
2022-05-01 02:00:00,0.00000685,0.00000703,0.00000666,0.00000702
2022-05-02 02:00:00,0.00000700,0.00000706,0.00000670,0.00000683
2022-05-03 02:00:00,0.00000686,0.00000774,0.00000680,0.00000714
2022-05-04 02:00:00,0.00000714,0.00000756,0.00000701,0.00000756
2022-05-05 02:00:00,0.00000751,0.00000755,0.00000710,0.00000733
2022-05-06 02:00:00,0.00000733,0.00000743,0.00000722,0.00000741
2022-05-07 02:00:00,0.00000743,0.00000744,0.00000722,0.00000727
2022-05-08 02:00:00,0.00000726,0.00000749,0.00000712,0.00000724
2022-05-09 02:00:00,0.00000719,0.00000733,0.00000666,0.00000684
2022-05-10 02:00:00,0.00000677,0.00000696,0.00000633,0.00000641
2022-05-11 02:00:00,0.00000645,0.00000696,0.00000418,0.00000446
2022-05-12 02:00:00,0.00000444,0.00000455,0.00000368,0.00000410
2022-05-13 02:00:00,0.00000409,0.00000529,0.00000405,0.00000476
2022-05-14 02:00:00,0.00000476,0.00000504,0.00000441,0.00000485
2022-05-15 02:00:00,0.00000487,0.00000518,0.00000464,0.00000497
2022-05-16 02:00:00,0.00000495,0.00000730,0.00000489,0.00000511
2022-05-17 02:00:00,0.00000516,0.00000565,0.00000512,0.00000527
2022-05-18 02:00:00,0.00000532,0.00000536,0.00000490,0.00000490
2022-05-19 02:00:00,0.00000494,0.00000522,0.00000481,0.00000511
2022-05-20 02:00:00,0.00000516,0.00000521,0.00000479,0.00000494
2022-05-21 02:00:00,0.00000492,0.00000510,0.00000487,0.00000503
2022-05-22 02:00:00,0.00000503,0.00000515,0.00000496,0.00000505
2022-05-23 02:00:00,0.00000507,0.00000521,0.00000499,0.00000499
2022-05-24 02:00:00,0.00000499,0.00000520,0.00000489,0.00000493
2022-05-25 02:00:00,0.00000493,0.00000513,0.00000487,0.00000498
2022-05-26 02:00:00,0.00000498,0.00000507,0.00000446,0.00000458
2022-05-27 02:00:00,0.00000454,0.00000461,0.00000436,0.00000445
2022-05-28 02:00:00,0.00000449,0.00000460,0.00000444,0.00000451
2022-05-29 02:00:00,0.00000451,0.00000496,0.00000449,0.00000467
2022-05-30 02:00:00,0.00000468,0.00000486,0.00000462,0.00000472
2022-05-31 02:00:00,0.00000471,0.00000552,0.00000451,0.00000495
2022-06-01 02:00:00,0.00000494,0.00000495,0.00000452,0.00000469
2022-06-02 02:00:00,0.00000468,0.00000469,0.00000455,0.00000464
2022-06-03 02:00:00,0.00000470,0.00000470,0.00000441,0.00000458
2022-06-04 02:00:00,0.00000456,0.00000458,0.00000445,0.00000454
2022-06-05 02:00:00,0.00000453,0.00000456,0.00000444,0.00000449
2022-06-06 02:00:00,0.00000448,0.00000456,0.00000429,0.00000435
2022-06-07 02:00:00,0.00000435,0.00000451,0.00000421,0.00000433
2022-06-08 02:00:00,0.00000433,0.00000461,0.00000431,0.00000437
2022-06-09 02:00:00,0.00000437,0.00000485,0.00000429,0.00000451
2022-06-10 02:00:00,0.00000451,0.00000453,0.00000400,0.00000405
2022-06-11 02:00:00,0.00000405,0.00000421,0.00000389,0.00000407
2022-06-12 02:00:00,0.00000405,0.00000411,0.00000376,0.00000389
2022-06-13 02:00:00,0.00000389,0.00000450,0.00000370,0.00000428
2022-06-14 02:00:00,0.00000425,0.00000610,0.00000419,0.00000458
2022-06-15 02:00:00,0.00000459,0.00000541,0.00000450,0.00000475
2022-06-16 02:00:00,0.00000475,0.00000481,0.00000446,0.00000458
2022-06-17 02:00:00,0.00000459,0.00000471,0.00000447,0.00000465
2022-06-18 02:00:00,0.00000465,0.00000484,0.00000449,0.00000470
2022-06-19 02:00:00,0.00000475,0.00000480,0.00000451,0.00000451
2022-06-20 02:00:00,0.00000450,0.00000527,0.00000449,0.00000474
2022-06-21 02:00:00,0.00000474,0.00000515,0.00000468,0.00000494
2022-06-22 02:00:00,0.00000494,0.00000499,0.00000479,0.00000486
2022-06-23 02:00:00,0.00000486,0.00000543,0.00000477,0.00000500
2022-06-24 02:00:00,0.00000500,0.00000504,0.00000484,0.00000499
2022-06-25 02:00:00,0.00000497,0.00000519,0.00000484,0.00000508
2022-06-26 02:00:00,0.00000508,0.00000521,0.00000477,0.00000477
2022-06-27 02:00:00,0.00000477,0.00000497,0.00000473,0.00000479
2022-06-28 02:00:00,0.00000482,0.00000482,0.00000448,0.00000457
2022-06-29 02:00:00,0.00000455,0.00000471,0.00000450,0.00000455
2022-06-30 02:00:00,0.00000455,0.00000479,0.00000450,0.00000460
2022-07-01 02:00:00,0.00000464,0.00000555,0.00000451,0.00000469
2022-07-02 02:00:00,0.00000475,0.00000477,0.00000464,0.00000470
2022-07-03 02:00:00,0.00000468,0.00000475,0.00000458,0.00000464
2022-07-04 02:00:00,0.00000461,0.00000468,0.00000452,0.00000454
2022-07-05 02:00:00,0.00000456,0.00000460,0.00000438,0.00000443
2022-07-06 02:00:00,0.00000443,0.00000452,0.00000439,0.00000444
2022-07-07 02:00:00,0.00000444,0.00000496,0.00000442,0.00000448
2022-07-08 02:00:00,0.00000447,0.00000450,0.00000426,0.00000429
2022-07-09 02:00:00,0.00000433,0.00000448,0.00000427,0.00000444
2022-07-10 02:00:00,0.00000442,0.00000459,0.00000435,0.00000442
2022-07-11 02:00:00,0.00000442,0.00000448,0.00000428,0.00000429
2022-07-12 02:00:00,0.00000430,0.00000446,0.00000430,0.00000437
2022-07-13 02:00:00,0.00000438,0.00000460,0.00000426,0.00000441
2022-07-14 02:00:00,0.00000441,0.00000495,0.00000435,0.00000446
2022-07-15 02:00:00,0.00000446,0.00000469,0.00000438,0.00000441
2022-07-16 02:00:00,0.00000442,0.00000471,0.00000437,0.00000453
2022-07-17 02:00:00,0.00000450,0.00000456,0.00000442,0.00000445
2022-07-18 02:00:00,0.00000444,0.00000466,0.00000432,0.00000453
2022-07-19 02:00:00,0.00000454,0.00000496,0.00000448,0.00000459
2022-07-20 02:00:00,0.00000460,0.00000480,0.00000423,0.00000428
2022-07-21 02:00:00,0.00000427,0.00000436,0.00000418,0.00000432
2022-07-22 02:00:00,0.00000433,0.00000457,0.00000428,0.00000433
2022-07-23 02:00:00,0.00000433,0.00000466,0.00000432,0.00000450
2022-07-24 02:00:00,0.00000451,0.00000456,0.00000439,0.00000448
2022-07-25 02:00:00,0.00000447,0.00000449,0.00000426,0.00000433
2022-07-26 02:00:00,0.00000434,0.00000435,0.00000418,0.00000434
2022-07-27 02:00:00,0.00000434,0.00000534,0.00000428,0.00000442
2022-07-28 02:00:00,0.00000440,0.00000497,0.00000429,0.00000451
2022-07-29 02:00:00,0.00000450,0.00000486,0.00000444,0.00000455
2022-07-30 02:00:00,0.00000455,0.00000549,0.00000451,0.00000474
2022-07-31 02:00:00,0.00000473,0.00000516,0.00000469,0.00000484
2022-08-01 02:00:00,0.00000486,0.00000499,0.00000462,0.00000478
2022-08-02 02:00:00,0.00000479,0.00000483,0.00000455,0.00000476
2022-08-03 02:00:00,0.00000475,0.00000499,0.00000472,0.00000487
2022-08-04 02:00:00,0.00000486,0.00000491,0.00000472,0.00000483
2022-08-05 02:00:00,0.00000483,0.00000559,0.00000480,0.00000514
2022-08-06 02:00:00,0.00000514,0.00000519,0.00000496,0.00000504
2022-08-07 02:00:00,0.00000503,0.00000516,0.00000496,0.00000505
2022-08-08 02:00:00,0.00000505,0.00000513,0.00000493,0.00000495
2022-08-09 02:00:00,0.00000495,0.00000505,0.00000482,0.00000491
