Open Time,Open,High,Low,Close
2022-02-07 01:00:00,0.45528000,0.52499000,0.44709000,0.48346000
2022-02-08 01:00:00,0.48346000,0.55500000,0.47555000,0.50926000
2022-02-09 01:00:00,0.50962000,0.51614000,0.47376000,0.50220000
2022-02-10 01:00:00,0.50218000,0.50500000,0.44889000,0.45264000
2022-02-11 01:00:00,0.45263000,0.45500000,0.40000000,0.41385000
2022-02-12 01:00:00,0.41267000,0.51000000,0.38721000,0.50030000
2022-02-13 01:00:00,0.50028000,0.59000000,0.47544000,0.49007000
2022-02-14 01:00:00,0.49007000,0.61800000,0.48729000,0.56228000
2022-02-15 01:00:00,0.56211000,0.66350000,0.54250000,0.60374000
2022-02-16 01:00:00,0.60392000,0.64880000,0.57700000,0.59137000
2022-02-17 01:00:00,0.59137000,0.64000000,0.51969000,0.53304000
2022-02-18 01:00:00,0.53202000,0.57727000,0.50686000,0.54623000
2022-02-19 01:00:00,0.54722000,0.74170000,0.53936000,0.70542000
2022-02-20 01:00:00,0.70594000,0.76708000,0.58880000,0.60458000
2022-02-21 01:00:00,0.60506000,0.65554000,0.50900000,0.52043000
2022-02-22 01:00:00,0.52007000,0.54657000,0.47954000,0.50400000
2022-02-23 01:00:00,0.50369000,0.57900000,0.48931000,0.49159000
2022-02-24 01:00:00,0.49124000,0.49496000,0.41000000,0.46667000
2022-02-25 01:00:00,0.46668000,0.50009000,0.44512000,0.49087000
2022-02-26 01:00:00,0.49087000,0.50730000,0.46550000,0.46996000
2022-02-27 01:00:00,0.47022000,0.56822000,0.44267000,0.54708000
2022-02-28 01:00:00,0.54530000,0.60600000,0.51445000,0.56515000
2022-03-01 01:00:00,0.56515000,0.62000000,0.52433000,0.53790000
2022-03-02 01:00:00,0.53800000,0.55423000,0.49871000,0.50448000
2022-03-03 01:00:00,0.50454000,0.53000000,0.48056000,0.48368000
2022-03-04 01:00:00,0.48379000,0.49550000,0.44735000,0.45888000
2022-03-05 01:00:00,0.45888000,0.48910000,0.44200000,0.47746000
2022-03-06 01:00:00,0.47746000,0.48858000,0.42033000,0.42139000
2022-03-07 01:00:00,0.42151000,0.48800000,0.40566000,0.45365000
2022-03-08 01:00:00,0.45268000,0.46500000,0.41550000,0.41766000
2022-03-09 01:00:00,0.41766000,0.45043000,0.41720000,0.42655000
2022-03-10 01:00:00,0.42698000,0.42922000,0.39446000,0.40572000
2022-03-11 01:00:00,0.40504000,0.41365000,0.38059000,0.38224000
2022-03-12 01:00:00,0.38214000,0.40767000,0.38125000,0.38641000
2022-03-13 01:00:00,0.38660000,0.39913000,0.37100000,0.37153000
2022-03-14 01:00:00,0.37200000,0.37937000,0.35925000,0.37379000
2022-03-15 01:00:00,0.37384000,0.43353000,0.35480000,0.37216000
2022-03-16 01:00:00,0.37222000,0.39900000,0.36631000,0.39286000
2022-03-17 01:00:00,0.39282000,0.41500000,0.38287000,0.38904000
2022-03-18 01:00:00,0.38908000,0.39526000,0.37076000,0.38506000
2022-03-19 01:00:00,0.38496000,0.42392000,0.38400000,0.40838000
2022-03-20 01:00:00,0.40839000,0.48900000,0.39313000,0.45399000
2022-03-21 01:00:00,0.45402000,0.45565000,0.41020000,0.41775000
2022-03-22 01:00:00,0.41762000,0.44256000,0.41516000,0.43147000
2022-03-23 01:00:00,0.43148000,0.43673000,0.41299000,0.42369000
2022-03-24 01:00:00,0.42343000,0.43575000,0.41599000,0.42579000
2022-03-25 01:00:00,0.42585000,0.47244000,0.41955000,0.43760000
2022-03-26 01:00:00,0.43758000,0.44654000,0.42214000,0.43114000
2022-03-27 01:00:00,0.43107000,0.44859000,0.42492000,0.44467000
2022-03-28 02:00:00,0.44489000,0.48684000,0.43810000,0.45444000
2022-03-29 02:00:00,0.45408000,0.52673000,0.45173000,0.46984000
2022-03-30 02:00:00,0.46996000,0.53210000,0.46619000,0.51067000
2022-03-31 02:00:00,0.51066000,0.53550000,0.46085000,0.46634000
2022-04-01 02:00:00,0.46632000,0.61521000,0.46115000,0.57428000
2022-04-02 02:00:00,0.57419000,0.61500000,0.53520000,0.55859000
2022-04-03 02:00:00,0.55782000,0.57492000,0.52700000,0.56354000
2022-04-04 02:00:00,0.56354000,0.56434000,0.49789000,0.52361000
2022-04-05 02:00:00,0.52361000,0.56000000,0.51829000,0.52010000
2022-04-06 02:00:00,0.52026000,0.52026000,0.43810000,0.44600000
2022-04-07 02:00:00,0.44642000,0.49800000,0.43300000,0.47429000
2022-04-08 02:00:00,0.47345000,0.53000000,0.46117000,0.48454000
2022-04-09 02:00:00,0.48331000,0.51000000,0.45364000,0.46949000
2022-04-10 02:00:00,0.46947000,0.47931000,0.44447000,0.44579000
2022-04-11 02:00:00,0.44570000,0.44767000,0.38692000,0.39450000
2022-04-12 02:00:00,0.39413000,0.43096000,0.39331000,0.41174000
2022-04-13 02:00:00,0.41160000,0.43000000,0.39668000,0.41697000
2022-04-14 02:00:00,0.41658000,0.42466000,0.39130000,0.39778000
2022-04-15 02:00:00,0.39758000,0.40648000,0.39200000,0.40387000
2022-04-16 02:00:00,0.40395000,0.40573000,0.39138000,0.40318000
2022-04-17 02:00:00,0.40318000,0.44000000,0.39308000,0.39502000
2022-04-18 02:00:00,0.39512000,0.39970000,0.37310000,0.39724000
2022-04-19 02:00:00,0.39757000,0.40805000,0.38942000,0.40450000
2022-04-20 02:00:00,0.40490000,0.41560000,0.39000000,0.39460000
2022-04-21 02:00:00,0.39436000,0.41276000,0.38160000,0.38691000
2022-04-22 02:00:00,0.38660000,0.39401000,0.37500000,0.38277000
2022-04-23 02:00:00,0.38258000,0.40368000,0.37700000,0.38411000
2022-04-24 02:00:00,0.38420000,0.39680000,0.37459000,0.37773000
2022-04-25 02:00:00,0.37709000,0.37857000,0.34368000,0.36703000
2022-04-26 02:00:00,0.36736000,0.37113000,0.33368000,0.33539000
2022-04-27 02:00:00,0.33538000,0.36998000,0.33010000,0.34387000
2022-04-28 02:00:00,0.34385000,0.36500000,0.33929000,0.35080000
2022-04-29 02:00:00,0.35048000,0.35808000,0.30757000,0.31353000
2022-04-30 02:00:00,0.31353000,0.31999000,0.26786000,0.27633000
2022-05-01 02:00:00,0.27601000,0.28954000,0.27333000,0.28414000
2022-05-02 02:00:00,0.28454000,0.29266000,0.26600000,0.27307000
2022-05-03 02:00:00,0.27313000,0.29998000,0.26803000,0.27181000
2022-05-04 02:00:00,0.27200000,0.29308000,0.27154000,0.29200000
2022-05-05 02:00:00,0.29216000,0.29805000,0.24585000,0.25661000
2022-05-06 02:00:00,0.25636000,0.26019000,0.23897000,0.24682000
2022-05-07 02:00:00,0.24665000,0.25101000,0.23711000,0.24417000
2022-05-08 02:00:00,0.24424000,0.24519000,0.22402000,0.22840000
2022-05-09 02:00:00,0.22863000,0.23068000,0.17202000,0.17300000
2022-05-10 02:00:00,0.17297000,0.19474000,0.16400000,0.17331000
2022-05-11 02:00:00,0.17304000,0.18074000,0.08672000,0.09219000
2022-05-12 02:00:00,0.09222000,0.10500000,0.06352000,0.07913000
2022-05-13 02:00:00,0.07962000,0.11107000,0.07817000,0.09620000
2022-05-14 02:00:00,0.09608000,0.09895000,0.08235000,0.09441000
2022-05-15 02:00:00,0.09453000,0.12089000,0.08893000,0.10786000
2022-05-16 02:00:00,0.10780000,0.11197000,0.09574000,0.10440000
2022-05-17 02:00:00,0.10422000,0.15700000,0.10350000,0.12637000
2022-05-18 02:00:00,0.12666000,0.12789000,0.10660000,0.11018000
2022-05-19 02:00:00,0.11015000,0.11554000,0.10071000,0.11431000
2022-05-20 02:00:00,0.11400000,0.12800000,0.10333000,0.10710000
2022-05-21 02:00:00,0.10710000,0.12724000,0.10508000,0.11839000
2022-05-22 02:00:00,0.11814000,0.12275000,0.11354000,0.11575000
2022-05-23 02:00:00,0.11567000,0.14789000,0.11320000,0.13785000
2022-05-24 02:00:00,0.13785000,0.24380000,0.13637000,0.15591000
2022-05-25 02:00:00,0.15575000,0.17248000,0.14350000,0.14502000
2022-05-26 02:00:00,0.14503000,0.14612000,0.12052000,0.12250000
2022-05-27 02:00:00,0.12238000,0.12599000,0.11343000,0.11542000
2022-05-28 02:00:00,0.11567000,0.16900000,0.11506000,0.13962000
2022-05-29 02:00:00,0.13962000,0.14356000,0.12834000,0.13548000
2022-05-30 02:00:00,0.13548000,0.14975000,0.13349000,0.14412000
2022-05-31 02:00:00,0.14417000,0.14576000,0.12828000,0.12856000
2022-06-01 02:00:00,0.12874000,0.13800000,0.11903000,0.11993000
2022-06-02 02:00:00,0.12004000,0.12468000,0.11607000,0.12371000
2022-06-03 02:00:00,0.12381000,0.13800000,0.11968000,0.12640000
2022-06-04 02:00:00,0.12640000,0.13474000,0.12000000,0.13291000
2022-06-05 02:00:00,0.13288000,0.13345000,0.12262000,0.12653000
2022-06-06 02:00:00,0.12621000,0.13490000,0.12280000,0.12477000
2022-06-07 02:00:00,0.12493000,0.12583000,0.11367000,0.11990000
2022-06-08 02:00:00,0.11999000,0.14100000,0.11795000,0.13019000
2022-06-09 02:00:00,0.13008000,0.16400000,0.12743000,0.13063000
2022-06-10 02:00:00,0.13063000,0.13151000,0.11609000,0.11717000
2022-06-11 02:00:00,0.11710000,0.12268000,0.10167000,0.10496000
2022-06-12 02:00:00,0.10516000,0.12810000,0.09414000,0.10664000
2022-06-13 02:00:00,0.10665000,0.12000000,0.09547000,0.10135000
2022-06-14 02:00:00,0.10119000,0.10617000,0.09560000,0.10113000
2022-06-15 02:00:00,0.10104000,0.10888000,0.09202000,0.10671000
2022-06-16 02:00:00,0.10663000,0.11628000,0.09500000,0.09830000
2022-06-17 02:00:00,0.09847000,0.10622000,0.09660000,0.09985000
2022-06-18 02:00:00,0.09973000,0.10391000,0.08521000,0.09263000
2022-06-19 02:00:00,0.09275000,0.09905000,0.08820000,0.09739000
2022-06-20 02:00:00,0.09729000,0.09967000,0.09280000,0.09864000
2022-06-21 02:00:00,0.09874000,0.10374000,0.09667000,0.09909000
2022-06-22 02:00:00,0.09907000,0.10196000,0.09440000,0.09481000
2022-06-23 02:00:00,0.09477000,0.10932000,0.09468000,0.10189000
2022-06-24 02:00:00,0.10205000,0.10920000,0.09959000,0.10749000
2022-06-25 02:00:00,0.10743000,0.11480000,0.10239000,0.10892000
2022-06-26 02:00:00,0.10897000,0.11793000,0.10203000,0.10253000
2022-06-27 02:00:00,0.10267000,0.11103000,0.10244000,0.10329000
2022-06-28 02:00:00,0.10340000,0.10997000,0.10153000,0.10299000
2022-06-29 02:00:00,0.10281000,0.10499000,0.09511000,0.09671000
2022-06-30 02:00:00,0.09677000,0.09774000,0.08783000,0.09599000
2022-07-01 02:00:00,0.09576000,0.10218000,0.09152000,0.09466000
2022-07-02 02:00:00,0.09485000,0.09722000,0.09257000,0.09594000
2022-07-03 02:00:00,0.09603000,0.09740000,0.09404000,0.09544000
2022-07-04 02:00:00,0.09554000,0.10142000,0.09404000,0.10038000
2022-07-05 02:00:00,0.10044000,0.10250000,0.09300000,0.09588000
2022-07-06 02:00:00,0.09587000,0.10078000,0.09467000,0.10023000
2022-07-07 02:00:00,0.10010000,0.10771000,0.09938000,0.10338000
2022-07-08 02:00:00,0.10350000,0.10637000,0.09828000,0.10141000
2022-07-09 02:00:00,0.10147000,0.10649000,0.10094000,0.10549000
2022-07-10 02:00:00,0.10563000,0.10563000,0.09814000,0.09995000
2022-07-11 02:00:00,0.09994000,0.09994000,0.09326000,0.09340000
2022-07-12 02:00:00,0.09333000,0.09477000,0.08909000,0.08926000
2022-07-13 02:00:00,0.08936000,0.09798000,0.08551000,0.09700000
2022-07-14 02:00:00,0.09712000,0.19500000,0.09640000,0.12129000
2022-07-15 02:00:00,0.12111000,0.12270000,0.11133000,0.11228000
2022-07-16 02:00:00,0.11229000,0.12601000,0.10977000,0.11419000
2022-07-17 02:00:00,0.11419000,0.11621000,0.10600000,0.10626000
2022-07-18 02:00:00,0.10622000,0.11995000,0.10617000,0.11850000
2022-07-19 02:00:00,0.11850000,0.13638000,0.11265000,0.12413000
2022-07-20 02:00:00,0.12390000,0.13000000,0.11300000,0.11432000
2022-07-21 02:00:00,0.11428000,0.12849000,0.11072000,0.12149000
2022-07-22 02:00:00,0.12146000,0.12642000,0.11642000,0.11680000
2022-07-23 02:00:00,0.11680000,0.12447000,0.11530000,0.12214000
2022-07-24 02:00:00,0.12225000,0.12932000,0.12106000,0.12290000
2022-07-25 02:00:00,0.12286000,0.12352000,0.11193000,0.11209000
2022-07-26 02:00:00,0.11197000,0.11547000,0.10847000,0.11343000
2022-07-27 02:00:00,0.11343000,0.12207000,0.11128000,0.12061000
2022-07-28 02:00:00,0.12067000,0.13115000,0.11909000,0.12806000
2022-07-29 02:00:00,0.12785000,0.14266000,0.12497000,0.13530000
2022-07-30 02:00:00,0.13532000,0.14644000,0.13128000,0.13278000
2022-07-31 02:00:00,0.13278000,0.16706000,0.13172000,0.14590000
2022-08-01 02:00:00,0.14594000,0.15441000,0.13205000,0.13561000
2022-08-02 02:00:00,0.13560000,0.13718000,0.12533000,0.13139000
2022-08-03 02:00:00,0.13113000,0.15000000,0.12646000,0.14473000
2022-08-04 02:00:00,0.14473000,0.15500000,0.13565000,0.13888000
2022-08-05 02:00:00,0.13904000,0.14356000,0.13681000,0.14285000
2022-08-06 02:00:00,0.14271000,0.14850000,0.13771000,0.13811000
2022-08-07 02:00:00,0.13810000,0.14690000,0.13680000,0.14400000
2022-08-08 02:00:00,0.14400000,0.15550000,0.14299000,0.14594000
2022-08-09 02:00:00,0.14594000,0.14700000,0.13651000,0.13807000
2022-08-10 02:00:00,0.13805000,0.14490000,0.13529000,0.14201000
2022-08-11 02:00:00,0.14215000,0.15293000,0.14120000,0.14544000
2022-08-12 02:00:00,0.14551000,0.15000000,0.14072000,0.14592000
2022-08-13 02:00:00,0.14592000,0.15245000,0.14283000,0.14660000
2022-08-14 02:00:00,0.14643000,0.15271000,0.14061000,0.14134000
2022-08-15 02:00:00,0.14127000,0.14553000,0.13560000,0.13975000
2022-08-16 02:00:00,0.13967000,0.14797000,0.13664000,0.13773000
2022-08-17 02:00:00,0.13778000,0.14265000,0.13111000,0.13192000
2022-08-18 02:00:00,0.13191000,0.13610000,0.12431000,0.12512000
2022-08-19 02:00:00,0.12507000,0.12538000,0.11020000,0.11030000
2022-08-20 02:00:00,0.11080000,0.12300000,0.10909000,0.11270000
2022-08-21 02:00:00,0.11279000,0.11906000,0.11255000,0.11626000
2022-08-22 02:00:00,0.11629000,0.11720000,0.11000000,0.11427000
2022-08-23 02:00:00,0.11426000,0.12200000,0.11401000,0.11769000
2022-08-24 02:00:00,0.11773000,0.12321000,0.11449000,0.11673000
2022-08-25 02:00:00,0.11674000,0.12138000,0.11673000,0.11782000
2022-08-26 02:00:00,0.11776000,0.12128000,0.11125000,0.11205000
2022-08-27 02:00:00,0.11195000,0.11798000,0.10851000,0.11606000
2022-08-28 02:00:00,0.11606000,0.12500000,0.10858000,0.10858000
2022-08-29 02:00:00,0.10878000,0.11518000,0.10829000,0.11346000
2022-08-30 02:00:00,0.11380000,0.11647000,0.10875000,0.11132000
2022-08-31 02:00:00,0.11182000,0.11632000,0.11153000,0.11217000
2022-09-01 02:00:00,0.11211000,0.11326000,0.10903000,0.11268000
2022-09-02 02:00:00,0.11260000,0.11512000,0.11125000,0.11226000
2022-09-03 02:00:00,0.11213000,0.11359000,0.11063000,0.11119000
2022-09-04 02:00:00,0.11119000,0.11330000,0.11072000,0.11199000
2022-09-05 02:00:00,0.11199000,0.11325000,0.10918000,0.10999000
2022-09-06 02:00:00,0.10999000,0.11233000,0.09910000,0.09937000
2022-09-07 02:00:00,0.09941000,0.10390000,0.09641000,0.10235000
2022-09-08 02:00:00,0.10239000,0.10686000,0.09841000,0.10235000
2022-09-09 02:00:00,0.10242000,0.12495000,0.10209000,0.10744000
2022-09-10 02:00:00,0.10747000,0.10998000,0.10640000,0.10815000
2022-09-11 02:00:00,0.10842000,0.11207000,0.10752000,0.11040000
2022-09-12 02:00:00,0.11031000,0.11171000,0.10408000,0.10482000
2022-09-13 02:00:00,0.10487000,0.10777000,0.09908000,0.10084000
2022-09-14 02:00:00,0.10074000,0.11628000,0.10020000,0.11041000
2022-09-15 02:00:00,0.11031000,0.11050000,0.09843000,0.09942000
2022-09-16 02:00:00,0.09943000,0.10126000,0.09611000,0.09848000
2022-09-17 02:00:00,0.09857000,0.10220000,0.09850000,0.10171000
2022-09-18 02:00:00,0.10170000,0.10174000,0.09301000,0.09406000
2022-09-19 02:00:00,0.09407000,0.09535000,0.08943000,0.09354000
2022-09-20 02:00:00,0.09352000,0.09938000,0.09076000,0.09132000
2022-09-21 02:00:00,0.09131000,0.09601000,0.08888000,0.09045000
2022-09-22 02:00:00,0.09043000,0.09492000,0.08999000,0.09364000
2022-09-23 02:00:00,0.09345000,0.09515000,0.08996000,0.09368000
2022-09-24 02:00:00,0.09368000,0.09423000,0.09173000,0.09259000
2022-09-25 02:00:00,0.09238000,0.09410000,0.08984000,0.09069000
2022-09-26 02:00:00,0.09059000,0.09400000,0.08894000,0.09302000
2022-09-27 02:00:00,0.09301000,0.09625000,0.09159000,0.09315000
2022-09-28 02:00:00,0.09328000,0.09446000,0.09000000,0.09317000
2022-09-29 02:00:00,0.09319000,0.16666000,0.09259000,0.14001000
2022-09-30 02:00:00,0.13987000,0.14900000,0.10582000,0.11061000
2022-10-01 02:00:00,0.11061000,0.11250000,0.10290000,0.10384000
2022-10-02 02:00:00,0.10401000,0.10977000,0.10000000,0.10065000
2022-10-03 02:00:00,0.10075000,0.10613000,0.10030000,0.10271000
2022-10-04 02:00:00,0.10275000,0.10600000,0.10101000,0.10284000
2022-10-05 02:00:00,0.10283000,0.11066000,0.10207000,0.10262000
2022-10-06 02:00:00,0.10276000,0.10329000,0.10000000,0.10081000
2022-10-07 02:00:00,0.10089000,0.10306000,0.09924000,0.10064000
2022-10-08 02:00:00,0.10059000,0.10127000,0.09700000,0.09832000
2022-10-09 02:00:00,0.09847000,0.09926000,0.09744000,0.09780000
2022-10-10 02:00:00,0.09772000,0.09877000,0.09545000,0.09556000
2022-10-11 02:00:00,0.09551000,0.09551000,0.09225000,0.09319000
2022-10-12 02:00:00,0.09313000,0.09555000,0.09279000,0.09302000
2022-10-13 02:00:00,0.09293000,0.09323000,0.08503000,0.09028000
2022-10-14 02:00:00,0.09028000,0.09454000,0.08767000,0.08852000
2022-10-15 02:00:00,0.08863000,0.09942000,0.08851000,0.09570000
2022-10-16 02:00:00,0.09575000,0.09950000,0.08914000,0.09072000
2022-10-17 02:00:00,0.09065000,0.09250000,0.08914000,0.09046000
2022-10-18 02:00:00,0.09062000,0.09111000,0.08656000,0.08781000
2022-10-19 02:00:00,0.08798000,0.08808000,0.08313000,0.08385000
