Open Time,Open,High,Low,Close
2020-03-08 01:00:00,0.07387000,0.07800000,0.06111000,0.06265000
2020-03-09 01:00:00,0.06265000,0.06800000,0.05237000,0.06235000
2020-03-10 01:00:00,0.06266000,0.07799000,0.06235000,0.07575000
2020-03-11 01:00:00,0.07575000,0.07611000,0.05750000,0.06752000
2020-03-12 01:00:00,0.06692000,0.06851000,0.02407000,0.02650000
2020-03-13 01:00:00,0.02659000,0.03907000,0.02001000,0.03355000
2020-03-14 01:00:00,0.03349000,0.03726000,0.02906000,0.03041000
2020-03-15 01:00:00,0.03040000,0.03363000,0.02859000,0.03030000
2020-03-16 01:00:00,0.02975000,0.02990000,0.02105000,0.02509000
2020-03-17 01:00:00,0.02509000,0.02963000,0.02323000,0.02750000
2020-03-18 01:00:00,0.02746000,0.02936000,0.02415000,0.02664000
2020-03-19 01:00:00,0.02664000,0.03224000,0.02634000,0.03112000
2020-03-20 01:00:00,0.03112000,0.03556000,0.02566000,0.02929000
2020-03-21 01:00:00,0.02890000,0.03100000,0.02717000,0.02922000
2020-03-22 01:00:00,0.02900000,0.03013000,0.02550000,0.02591000
2020-03-23 01:00:00,0.02550000,0.03200000,0.02487000,0.03071000
2020-03-24 01:00:00,0.03071000,0.03175000,0.02973000,0.03091000
2020-03-25 01:00:00,0.03067000,0.03612000,0.02973000,0.03456000
2020-03-26 01:00:00,0.03466000,0.03830000,0.03250000,0.03397000
2020-03-27 01:00:00,0.03405000,0.03422000,0.02986000,0.02990000
2020-03-28 01:00:00,0.02990000,0.03039000,0.02808000,0.03021000
2020-03-29 01:00:00,0.03020000,0.03279000,0.02808000,0.02808000
2020-03-30 02:00:00,0.02825000,0.03398000,0.02804000,0.03199000
2020-03-31 02:00:00,0.03197000,0.03312000,0.03141000,0.03191000
2020-04-01 02:00:00,0.03154000,0.03273000,0.02971000,0.03250000
2020-04-02 02:00:00,0.03267000,0.03898000,0.03217000,0.03645000
2020-04-03 02:00:00,0.03620000,0.04125000,0.03500000,0.03615000
2020-04-04 02:00:00,0.03615000,0.03922000,0.03559000,0.03695000
2020-04-05 02:00:00,0.03694000,0.03695000,0.03449000,0.03560000
2020-04-06 02:00:00,0.03557000,0.04017000,0.03555000,0.03983000
2020-04-07 02:00:00,0.04009000,0.04087000,0.03636000,0.03720000
2020-04-08 02:00:00,0.03738000,0.04320000,0.03693000,0.04320000
2020-04-09 02:00:00,0.04317000,0.04346000,0.03850000,0.04219000
2020-04-10 02:00:00,0.04257000,0.04257000,0.03432000,0.03634000
2020-04-11 02:00:00,0.03634000,0.03914000,0.03535000,0.03667000
2020-04-12 02:00:00,0.03644000,0.03916000,0.03548000,0.03703000
2020-04-13 02:00:00,0.03703000,0.03714000,0.03484000,0.03620000
2020-04-14 02:00:00,0.03628000,0.03950000,0.03583000,0.03923000
2020-04-15 02:00:00,0.03917000,0.03932000,0.03546000,0.03666000
2020-04-16 02:00:00,0.03666000,0.04000000,0.03468000,0.03892000
2020-04-17 02:00:00,0.03953000,0.04327000,0.03844000,0.04050000
2020-04-18 02:00:00,0.04095000,0.04645000,0.04047000,0.04549000
2020-04-19 02:00:00,0.04530000,0.04798000,0.04110000,0.04332000
2020-04-20 02:00:00,0.04332000,0.04456000,0.03786000,0.03897000
2020-04-21 02:00:00,0.03897000,0.04170000,0.03810000,0.03898000
2020-04-22 02:00:00,0.03898000,0.04278000,0.03825000,0.04150000
2020-04-23 02:00:00,0.04161000,0.04338000,0.04015000,0.04107000
2020-04-24 02:00:00,0.04085000,0.04428000,0.04054000,0.04150000
2020-04-25 02:00:00,0.04135000,0.04369000,0.04001000,0.04246000
2020-04-26 02:00:00,0.04226000,0.04457000,0.04108000,0.04210000
2020-04-27 02:00:00,0.04241000,0.04420000,0.04199000,0.04331000
2020-04-28 02:00:00,0.04331000,0.04429000,0.04255000,0.04422000
2020-04-29 02:00:00,0.04425000,0.04502000,0.04168000,0.04336000
2020-04-30 02:00:00,0.04336000,0.04644000,0.04150000,0.04525000
2020-05-01 02:00:00,0.04538000,0.04577000,0.03947000,0.04495000
2020-05-02 02:00:00,0.04472000,0.04549000,0.04365000,0.04425000
2020-05-03 02:00:00,0.04425000,0.04454000,0.04133000,0.04318000
2020-05-04 02:00:00,0.04319000,0.04320000,0.04012000,0.04200000
2020-05-05 02:00:00,0.04200000,0.04355000,0.04057000,0.04281000
2020-05-06 02:00:00,0.04280000,0.04398000,0.04049000,0.04049000
2020-05-07 02:00:00,0.04047000,0.04116000,0.03775000,0.04033000
2020-05-08 02:00:00,0.03983000,0.04195000,0.03911000,0.04012000
2020-05-09 02:00:00,0.04011000,0.04235000,0.03963000,0.04050000
2020-05-10 02:00:00,0.04055000,0.04055000,0.03432000,0.03755000
2020-05-11 02:00:00,0.03755000,0.03827000,0.03379000,0.03603000
2020-05-12 02:00:00,0.03587000,0.03984000,0.03339000,0.03775000
2020-05-13 02:00:00,0.03775000,0.03808000,0.03620000,0.03696000
2020-05-14 02:00:00,0.03720000,0.04090000,0.03536000,0.04090000
2020-05-15 02:00:00,0.04090000,0.04090000,0.03654000,0.03773000
2020-05-16 02:00:00,0.03772000,0.03803000,0.03651000,0.03706000
2020-05-17 02:00:00,0.03700000,0.03767000,0.03651000,0.03652000
2020-05-18 02:00:00,0.03682000,0.03933000,0.03555000,0.03916000
2020-05-19 02:00:00,0.03895000,0.04069000,0.03728000,0.03941000
2020-05-20 02:00:00,0.03974000,0.04100000,0.03799000,0.03929000
2020-05-21 02:00:00,0.03928000,0.03963000,0.03516000,0.03670000
2020-05-22 02:00:00,0.03643000,0.03871000,0.03608000,0.03815000
2020-05-23 02:00:00,0.03821000,0.03990000,0.03735000,0.03885000
2020-05-24 02:00:00,0.03898000,0.04175000,0.03807000,0.03828000
2020-05-25 02:00:00,0.03828000,0.04381000,0.03765000,0.04207000
2020-05-26 02:00:00,0.04188000,0.04736000,0.04053000,0.04400000
2020-05-27 02:00:00,0.04400000,0.04408000,0.03876000,0.04197000
2020-05-28 02:00:00,0.04225000,0.04533000,0.04100000,0.04197000
2020-05-29 02:00:00,0.04200000,0.04400000,0.04100000,0.04310000
2020-05-30 02:00:00,0.04305000,0.04505000,0.04229000,0.04394000
2020-05-31 02:00:00,0.04395000,0.04450000,0.03830000,0.03964000
2020-06-01 02:00:00,0.03964000,0.04537000,0.03950000,0.04352000
2020-06-02 02:00:00,0.04352000,0.04987000,0.04154000,0.04835000
2020-06-03 02:00:00,0.04834000,0.05690000,0.04700000,0.04971000
2020-06-04 02:00:00,0.04976000,0.05297000,0.04709000,0.04834000
2020-06-05 02:00:00,0.04830000,0.05207000,0.04792000,0.04936000
2020-06-06 02:00:00,0.04927000,0.05200000,0.04906000,0.04924000
2020-06-07 02:00:00,0.04910000,0.05042000,0.04601000,0.05012000
2020-06-08 02:00:00,0.05041000,0.05644000,0.05021000,0.05327000
2020-06-09 02:00:00,0.05331000,0.05781000,0.05201000,0.05607000
2020-06-10 02:00:00,0.05628000,0.05947000,0.05269000,0.05546000
2020-06-11 02:00:00,0.05598000,0.05635000,0.04505000,0.04916000
2020-06-12 02:00:00,0.04882000,0.05300000,0.04797000,0.05215000
2020-06-13 02:00:00,0.05269000,0.05395000,0.04980000,0.05077000
2020-06-14 02:00:00,0.05080000,0.05087000,0.04740000,0.04889000
2020-06-15 02:00:00,0.04843000,0.05260000,0.04452000,0.05037000
2020-06-16 02:00:00,0.05038000,0.05290000,0.04932000,0.05147000
2020-06-17 02:00:00,0.05122000,0.05387000,0.04950000,0.05187000
2020-06-18 02:00:00,0.05188000,0.05494000,0.05047000,0.05333000
2020-06-19 02:00:00,0.05333000,0.05450000,0.05049000,0.05223000
2020-06-20 02:00:00,0.05195000,0.05561000,0.05195000,0.05326000
2020-06-21 02:00:00,0.05330000,0.05527000,0.05162000,0.05302000
2020-06-22 02:00:00,0.05333000,0.05952000,0.05306000,0.05698000
2020-06-23 02:00:00,0.05675000,0.06100000,0.05606000,0.05898000
2020-06-24 02:00:00,0.05892000,0.06643000,0.05560000,0.05829000
2020-06-25 02:00:00,0.05821000,0.05821000,0.05230000,0.05513000
2020-06-26 02:00:00,0.05493000,0.05810000,0.05276000,0.05453000
2020-06-27 02:00:00,0.05452000,0.05479000,0.04633000,0.04899000
2020-06-28 02:00:00,0.04859000,0.05299000,0.04680000,0.05047000
2020-06-29 02:00:00,0.05047000,0.05218000,0.04732000,0.05110000
2020-06-30 02:00:00,0.05110000,0.05406000,0.05000000,0.05377000
2020-07-01 02:00:00,0.05377000,0.05786000,0.05324000,0.05383000
2020-07-02 02:00:00,0.05383000,0.05497000,0.04970000,0.05135000
2020-07-03 02:00:00,0.05115000,0.05178000,0.04963000,0.04998000
2020-07-04 02:00:00,0.04968000,0.05229000,0.04855000,0.05169000
2020-07-05 02:00:00,0.05196000,0.05609000,0.04967000,0.05419000
2020-07-06 02:00:00,0.05420000,0.05597000,0.05230000,0.05524000
2020-07-07 02:00:00,0.05523000,0.05765000,0.05450000,0.05631000
2020-07-08 02:00:00,0.05632000,0.07137000,0.05516000,0.06960000
2020-07-09 02:00:00,0.06960000,0.07226000,0.06288000,0.06742000
2020-07-10 02:00:00,0.06728000,0.06728000,0.06083000,0.06565000
2020-07-11 02:00:00,0.06545000,0.07280000,0.06200000,0.07136000
2020-07-12 02:00:00,0.07130000,0.07652000,0.06756000,0.07066000
2020-07-13 02:00:00,0.07032000,0.07230000,0.06510000,0.06990000
2020-07-14 02:00:00,0.07027000,0.07098000,0.06365000,0.06563000
2020-07-15 02:00:00,0.06563000,0.07197000,0.06563000,0.06698000
2020-07-16 02:00:00,0.06696000,0.06825000,0.06000000,0.06371000
2020-07-17 02:00:00,0.06371000,0.06628000,0.06107000,0.06381000
2020-07-18 02:00:00,0.06380000,0.06926000,0.06250000,0.06725000
2020-07-19 02:00:00,0.06720000,0.07018000,0.06473000,0.06763000
2020-07-20 02:00:00,0.06763000,0.08000000,0.06763000,0.07298000
2020-07-21 02:00:00,0.07298000,0.07843000,0.06937000,0.07804000
2020-07-22 02:00:00,0.07801000,0.08598000,0.07694000,0.07806000
2020-07-23 02:00:00,0.07800000,0.07901000,0.07410000,0.07492000
2020-07-24 02:00:00,0.07480000,0.07796000,0.07230000,0.07374000
2020-07-25 02:00:00,0.07374000,0.08349000,0.07313000,0.07595000
2020-07-26 02:00:00,0.07582000,0.07813000,0.06609000,0.07112000
2020-07-27 02:00:00,0.07113000,0.07148000,0.05647000,0.06297000
2020-07-28 02:00:00,0.06302000,0.06941000,0.06221000,0.06665000
2020-07-29 02:00:00,0.06691000,0.06799000,0.06176000,0.06339000
2020-07-30 02:00:00,0.06323000,0.06977000,0.06221000,0.06771000
2020-07-31 02:00:00,0.06790000,0.07427000,0.06584000,0.06723000
2020-08-01 02:00:00,0.06727000,0.07046000,0.06510000,0.06558000
2020-08-02 02:00:00,0.06573000,0.06649000,0.06001000,0.06352000
2020-08-03 02:00:00,0.06334000,0.08054000,0.06310000,0.07242000
2020-08-04 02:00:00,0.07260000,0.07700000,0.07098000,0.07471000
2020-08-05 02:00:00,0.07460000,0.07583000,0.07180000,0.07460000
2020-08-06 02:00:00,0.07480000,0.08750000,0.07457000,0.07787000
2020-08-07 02:00:00,0.07787000,0.07997000,0.07333000,0.07647000
2020-08-08 02:00:00,0.07690000,0.08650000,0.07582000,0.08560000
2020-08-09 02:00:00,0.08560000,0.08747000,0.08190000,0.08525000
2020-08-10 02:00:00,0.08534000,0.08566000,0.07600000,0.08459000
2020-08-11 02:00:00,0.08459000,0.08503000,0.07375000,0.07776000
2020-08-12 02:00:00,0.07744000,0.08161000,0.07269000,0.07780000
2020-08-13 02:00:00,0.07780000,0.08381000,0.07518000,0.07811000
2020-08-14 02:00:00,0.07811000,0.08201000,0.07701000,0.08157000
2020-08-15 02:00:00,0.08125000,0.08300000,0.07890000,0.07917000
2020-08-16 02:00:00,0.07900000,0.08549000,0.07813000,0.08478000
2020-08-17 02:00:00,0.08478000,0.10576000,0.08354000,0.09622000
2020-08-18 02:00:00,0.09662000,0.10700000,0.09402000,0.10063000
2020-08-19 02:00:00,0.10108000,0.10209000,0.08355000,0.08739000
2020-08-20 02:00:00,0.08767000,0.09406000,0.08554000,0.09070000
2020-08-21 02:00:00,0.09063000,0.09134000,0.08150000,0.08300000
2020-08-22 02:00:00,0.08300000,0.09046000,0.07760000,0.08804000
2020-08-23 02:00:00,0.08797000,0.09028000,0.08348000,0.08441000
2020-08-24 02:00:00,0.08395000,0.09130000,0.08250000,0.09072000
2020-08-25 02:00:00,0.09072000,0.09176000,0.07800000,0.08201000
2020-08-26 02:00:00,0.08202000,0.10205000,0.08025000,0.10137000
2020-08-27 02:00:00,0.10134000,0.11800000,0.09269000,0.10743000
2020-08-28 02:00:00,0.10793000,0.11700000,0.10249000,0.10902000
2020-08-29 02:00:00,0.10901000,0.10913000,0.09800000,0.10214000
2020-08-30 02:00:00,0.10254000,0.10695000,0.10083000,0.10352000
2020-08-31 02:00:00,0.10366000,0.10618000,0.09940000,0.10521000
2020-09-01 02:00:00,0.10527000,0.10890000,0.10121000,0.10203000
2020-09-02 02:00:00,0.10200000,0.11999000,0.09946000,0.11397000
2020-09-03 02:00:00,0.11394000,0.12996000,0.09800000,0.09890000
2020-09-04 02:00:00,0.09891000,0.11422000,0.09406000,0.11152000
2020-09-05 02:00:00,0.11140000,0.11893000,0.09225000,0.09443000
2020-09-06 02:00:00,0.09441000,0.10120000,0.08850000,0.09871000
2020-09-07 02:00:00,0.09875000,0.10670000,0.08305000,0.09164000
2020-09-08 02:00:00,0.09163000,0.09273000,0.07900000,0.08152000
2020-09-09 02:00:00,0.08162000,0.08620000,0.07895000,0.08229000
2020-09-10 02:00:00,0.08228000,0.09032000,0.08228000,0.08699000
2020-09-11 02:00:00,0.08702000,0.08738000,0.07905000,0.08432000
2020-09-12 02:00:00,0.08415000,0.08795000,0.08319000,0.08644000
2020-09-13 02:00:00,0.08645000,0.08966000,0.08005000,0.08256000
2020-09-14 02:00:00,0.08261000,0.08459000,0.07994000,0.08056000
2020-09-15 02:00:00,0.08056000,0.08207000,0.07160000,0.07167000
2020-09-16 02:00:00,0.07170000,0.07898000,0.06800000,0.07605000
2020-09-17 02:00:00,0.07612000,0.08461000,0.07472000,0.07843000
2020-09-18 02:00:00,0.07855000,0.07999000,0.07200000,0.07575000
2020-09-19 02:00:00,0.07573000,0.07897000,0.07465000,0.07762000
2020-09-20 02:00:00,0.07752000,0.07828000,0.06869000,0.07044000
2020-09-21 02:00:00,0.07034000,0.07251000,0.05857000,0.06201000
2020-09-22 02:00:00,0.06199000,0.06560000,0.05900000,0.06411000
2020-09-23 02:00:00,0.06411000,0.06449000,0.05265000,0.05360000
2020-09-24 02:00:00,0.05358000,0.05856000,0.05283000,0.05833000
2020-09-25 02:00:00,0.05833000,0.06500000,0.05657000,0.06284000
2020-09-26 02:00:00,0.06285000,0.06740000,0.06285000,0.06600000
2020-09-27 02:00:00,0.06604000,0.07460000,0.06554000,0.07355000
2020-09-28 02:00:00,0.07351000,0.07618000,0.06906000,0.06964000
2020-09-29 02:00:00,0.06956000,0.07133000,0.06699000,0.06936000
2020-09-30 02:00:00,0.06935000,0.07161000,0.06600000,0.07152000
2020-10-01 02:00:00,0.07159000,0.07645000,0.06600000,0.07090000
2020-10-02 02:00:00,0.07085000,0.07346000,0.06453000,0.07135000
2020-10-03 02:00:00,0.07136000,0.07147000,0.06944000,0.06993000
2020-10-04 02:00:00,0.06994000,0.07058000,0.06804000,0.06960000
2020-10-05 02:00:00,0.06960000,0.07079000,0.06629000,0.06655000
2020-10-06 02:00:00,0.06654000,0.06675000,0.05630000,0.05853000
2020-10-07 02:00:00,0.05865000,0.06087000,0.05567000,0.06058000
2020-10-08 02:00:00,0.06058000,0.06283000,0.05652000,0.06271000
2020-10-09 02:00:00,0.06273000,0.06680000,0.06207000,0.06585000
2020-10-10 02:00:00,0.06586000,0.06939000,0.06493000,0.06703000
2020-10-11 02:00:00,0.06703000,0.06900000,0.06648000,0.06811000
2020-10-12 02:00:00,0.06796000,0.07014000,0.06640000,0.06771000
2020-10-13 02:00:00,0.06772000,0.06864000,0.06506000,0.06623000
2020-10-14 02:00:00,0.06633000,0.06732000,0.06400000,0.06721000
2020-10-15 02:00:00,0.06724000,0.06827000,0.06466000,0.06666000
2020-10-16 02:00:00,0.06666000,0.06676000,0.06160000,0.06243000
2020-10-17 02:00:00,0.06247000,0.06377000,0.06201000,0.06297000
2020-10-18 02:00:00,0.06299000,0.06568000,0.06250000,0.06541000
2020-10-19 02:00:00,0.06542000,0.06762000,0.06458000,0.06527000
2020-10-20 02:00:00,0.06527000,0.06528000,0.06006000,0.06139000
2020-10-21 02:00:00,0.06136000,0.06780000,0.06079000,0.06386000
2020-10-22 02:00:00,0.06387000,0.06750000,0.06292000,0.06597000
2020-10-23 02:00:00,0.06596000,0.06736000,0.06219000,0.06417000
2020-10-24 02:00:00,0.06418000,0.06700000,0.06359000,0.06623000
2020-10-25 02:00:00,0.06623000,0.06740000,0.06384000,0.06409000
2020-10-26 01:00:00,0.06409000,0.06559000,0.06072000,0.06191000
2020-10-27 01:00:00,0.06186000,0.06308000,0.05993000,0.06145000
2020-10-28 01:00:00,0.06139000,0.06248000,0.05531000,0.05701000
2020-10-29 01:00:00,0.05701000,0.05788000,0.05371000,0.05467000
2020-10-30 01:00:00,0.05466000,0.05939000,0.05217000,0.05742000
2020-10-31 01:00:00,0.05700000,0.06247000,0.05623000,0.06061000
2020-11-01 01:00:00,0.06058000,0.06206000,0.05990000,0.06054000
2020-11-02 01:00:00,0.06068000,0.06160000,0.05676000,0.06038000
2020-11-03 01:00:00,0.06043000,0.06052000,0.05200000,0.05729000
2020-11-04 01:00:00,0.05735000,0.05980000,0.05339000,0.05795000
2020-11-05 01:00:00,0.05814000,0.06553000,0.05747000,0.06481000
2020-11-06 01:00:00,0.06481000,0.07600000,0.06426000,0.07511000
2020-11-07 01:00:00,0.07511000,0.07640000,0.06350000,0.06708000
2020-11-08 01:00:00,0.06704000,0.07393000,0.06666000,0.07294000
2020-11-09 01:00:00,0.07292000,0.07462000,0.06885000,0.07384000
2020-11-10 01:00:00,0.07389000,0.07737000,0.07240000,0.07561000
2020-11-11 01:00:00,0.07557000,0.08137000,0.07557000,0.07861000
2020-11-12 01:00:00,0.07878000,0.08000000,0.07100000,0.07382000
2020-11-13 01:00:00,0.07380000,0.07890000,0.07100000,0.07626000
2020-11-14 01:00:00,0.07651000,0.07780000,0.07255000,0.07578000
2020-11-15 01:00:00,0.07578000,0.07850000,0.07324000,0.07449000
2020-11-16 01:00:00,0.07447000,0.08195000,0.07359000,0.07691000
2020-11-17 01:00:00,0.07684000,0.08854000,0.07603000,0.08702000
2020-11-18 01:00:00,0.08702000,0.09465000,0.07941000,0.08990000
2020-11-19 01:00:00,0.08998000,0.09557000,0.08792000,0.09274000
2020-11-20 01:00:00,0.09282000,0.10198000,0.09264000,0.10072000
2020-11-21 01:00:00,0.10061000,0.10975000,0.09826000,0.10271000
2020-11-22 01:00:00,0.10301000,0.10990000,0.09010000,0.10926000
2020-11-23 01:00:00,0.10897000,0.11576000,0.10605000,0.11420000
2020-11-24 01:00:00,0.11427000,0.12179000,0.10707000,0.11852000
2020-11-25 01:00:00,0.11898000,0.12200000,0.10394000,0.12139000
2020-11-26 01:00:00,0.12079000,0.13799000,0.10431000,0.12608000
2020-11-27 01:00:00,0.12620000,0.12965000,0.11250000,0.12448000
2020-11-28 01:00:00,0.12447000,0.14990000,0.12085000,0.14501000
2020-11-29 01:00:00,0.14527000,0.16887000,0.14100000,0.15408000
2020-11-30 01:00:00,0.15401000,0.16000000,0.13603000,0.13873000
2020-12-01 01:00:00,0.13873000,0.15236000,0.13144000,0.14770000
2020-12-02 01:00:00,0.14770000,0.17709000,0.13655000,0.13873000
2020-12-03 01:00:00,0.13873000,0.13972000,0.12412000,0.12466000
2020-12-04 01:00:00,0.12477000,0.12635000,0.10539000,0.10564000
2020-12-05 01:00:00,0.10571000,0.11700000,0.10304000,0.11269000
2020-12-06 01:00:00,0.11272000,0.11560000,0.10904000,0.11107000
2020-12-07 01:00:00,0.11097000,0.12500000,0.10921000,0.12479000
2020-12-08 01:00:00,0.12478000,0.12769000,0.10642000,0.10810000
2020-12-09 01:00:00,0.10810000,0.11560000,0.10188000,0.10667000
2020-12-10 01:00:00,0.10688000,0.10962000,0.10257000,0.10660000
2020-12-11 01:00:00,0.10666000,0.10714000,0.09519000,0.09837000
2020-12-12 01:00:00,0.09836000,0.10900000,0.09777000,0.10337000
2020-12-13 01:00:00,0.10332000,0.10833000,0.10255000,0.10583000
2020-12-14 01:00:00,0.10569000,0.11111000,0.10259000,0.10494000
2020-12-15 01:00:00,0.10491000,0.10716000,0.10212000,0.10370000
2020-12-16 01:00:00,0.10370000,0.11111000,0.10093000,0.10830000
2020-12-17 01:00:00,0.10820000,0.12564000,0.10180000,0.10205000
2020-12-18 01:00:00,0.10224000,0.10949000,0.09850000,0.10499000
2020-12-19 01:00:00,0.10489000,0.10902000,0.10076000,0.10424000
2020-12-20 01:00:00,0.10414000,0.10870000,0.09865000,0.10334000
2020-12-21 01:00:00,0.10331000,0.11316000,0.10005000,0.10776000
2020-12-22 01:00:00,0.10776000,0.12390000,0.10610000,0.11121000
2020-12-23 01:00:00,0.11114000,0.11130000,0.09045000,0.09485000
2020-12-24 01:00:00,0.09487000,0.10444000,0.09202000,0.10353000
2020-12-25 01:00:00,0.10354000,0.10500000,0.09828000,0.10173000
2020-12-26 01:00:00,0.10173000,0.10800000,0.09858000,0.10603000
2020-12-27 01:00:00,0.10606000,0.11480000,0.09552000,0.10265000
2020-12-28 01:00:00,0.10265000,0.11451000,0.10226000,0.11035000
2020-12-29 01:00:00,0.11045000,0.12049000,0.10157000,0.11734000
2020-12-30 01:00:00,0.11706000,0.12899000,0.11152000,0.12888000
2020-12-31 01:00:00,0.12879000,0.14200000,0.12455000,0.13166000
2021-01-01 01:00:00,0.13164000,0.13663000,0.12559000,0.13060000
2021-01-02 01:00:00,0.12956000,0.13292000,0.11600000,0.12376000
2021-01-03 01:00:00,0.12485000,0.14200000,0.12228000,0.13610000
2021-01-04 01:00:00,0.13682000,0.18620000,0.13609000,0.16930000
2021-01-05 01:00:00,0.16930000,0.20345000,0.16685000,0.18574000
2021-01-06 01:00:00,0.18574000,0.20228000,0.17350000,0.19150000
2021-01-07 01:00:00,0.19149000,0.20512000,0.17355000,0.19278000
2021-01-08 01:00:00,0.19266000,0.23244000,0.17255000,0.21927000
2021-01-09 01:00:00,0.21790000,0.25000000,0.21020000,0.21626000
2021-01-10 01:00:00,0.21601000,0.22890000,0.19548000,0.21919000
2021-01-11 01:00:00,0.21903000,0.22017000,0.15700000,0.18850000
2021-01-12 01:00:00,0.18850000,0.19431000,0.16750000,0.17396000
2021-01-13 01:00:00,0.17375000,0.20800000,0.16627000,0.19492000
2021-01-14 01:00:00,0.19498000,0.20336000,0.18002000,0.18686000
2021-01-15 01:00:00,0.18663000,0.19232000,0.16500000,0.18833000
2021-01-16 01:00:00,0.18811000,0.20660000,0.18469000,0.18762000
2021-01-17 01:00:00,0.18763000,0.22100000,0.17920000,0.21210000
2021-01-18 01:00:00,0.21253000,0.25997000,0.21133000,0.25708000
2021-01-19 01:00:00,0.25723000,0.27662000,0.23313000,0.23550000
2021-01-20 01:00:00,0.23550000,0.25281000,0.20680000,0.24998000
2021-01-21 01:00:00,0.25001000,0.26643000,0.19401000,0.20580000
2021-01-22 01:00:00,0.20503000,0.24070000,0.18500000,0.23505000
2021-01-23 01:00:00,0.23555000,0.24000000,0.21455000,0.22502000
2021-01-24 01:00:00,0.22503000,0.24949000,0.22262000,0.23287000
2021-01-25 01:00:00,0.23416000,0.24475000,0.21043000,0.21744000
2021-01-26 01:00:00,0.21640000,0.22742000,0.20333000,0.21667000
2021-01-27 01:00:00,0.21768000,0.21780000,0.18600000,0.19983000
2021-01-28 01:00:00,0.19949000,0.22000000,0.19702000,0.20610000
2021-01-29 01:00:00,0.20611000,0.22620000,0.19500000,0.20076000
2021-01-30 01:00:00,0.20076000,0.20711000,0.19500000,0.19709000
2021-01-31 01:00:00,0.19844000,0.20850000,0.18901000,0.19630000
2021-02-01 01:00:00,0.19620000,0.22670000,0.18950000,0.21963000
2021-02-02 01:00:00,0.21868000,0.22878000,0.21336000,0.21705000
2021-02-03 01:00:00,0.21792000,0.22210000,0.21502000,0.22089000
2021-02-04 01:00:00,0.22087000,0.24000000,0.21848000,0.23136000
2021-02-05 01:00:00,0.23118000,0.27691000,0.23118000,0.26705000
2021-02-06 01:00:00,0.26705000,0.27345000,0.24884000,0.25198000
2021-02-07 01:00:00,0.25109000,0.25622000,0.22829000,0.23743000
2021-02-08 01:00:00,0.23792000,0.29500000,0.23368000,0.29126000
2021-02-09 01:00:00,0.29050000,0.34900000,0.28229000,0.32090000
2021-02-10 01:00:00,0.31976000,0.33690000,0.28215000,0.30703000
2021-02-11 01:00:00,0.30672000,0.37407000,0.30219000,0.36792000
2021-02-12 01:00:00,0.36829000,0.44659000,0.35000000,0.39672000
2021-02-13 01:00:00,0.39863000,0.43000000,0.36500000,0.39832000
2021-02-14 01:00:00,0.39832000,0.40160000,0.36512000,0.37105000
2021-02-15 01:00:00,0.37086000,0.39190000,0.31320000,0.35926000
2021-02-16 01:00:00,0.35952000,0.39000000,0.32888000,0.34656000
2021-02-17 01:00:00,0.34649000,0.39700000,0.32736000,0.38740000
