Open Time,Open,High,Low,Close
2020-10-14 02:00:00,18.61000000,19.69300000,17.11000000,17.54500000
2020-10-15 02:00:00,17.50500000,19.16000000,16.39100000,17.58000000
2020-10-16 02:00:00,17.58000000,17.60000000,15.52000000,16.48800000
2020-10-17 02:00:00,16.53700000,16.64300000,15.57700000,16.16200000
2020-10-18 02:00:00,16.15800000,17.00000000,15.88100000,16.29700000
2020-10-19 02:00:00,16.29800000,18.33700000,16.00000000,16.47500000
2020-10-20 02:00:00,16.48000000,16.62000000,14.30000000,14.62800000
2020-10-21 02:00:00,14.64300000,15.40700000,14.16800000,14.60200000
2020-10-22 02:00:00,14.60100000,16.10000000,14.35000000,14.59200000
2020-10-23 02:00:00,14.66400000,14.94900000,13.57000000,13.76200000
2020-10-24 02:00:00,13.77400000,13.80000000,12.49300000,12.70100000
2020-10-25 02:00:00,12.73500000,13.13100000,11.44000000,12.29800000
2020-10-26 01:00:00,12.29500000,12.31600000,9.03000000,9.88700000
2020-10-27 01:00:00,9.88400000,10.60000000,9.33000000,9.42200000
2020-10-28 01:00:00,9.40000000,9.71900000,8.16600000,8.43600000
2020-10-29 01:00:00,8.44300000,8.63300000,7.65800000,7.84000000
2020-10-30 01:00:00,7.84300000,8.90000000,7.04800000,8.46300000
2020-10-31 01:00:00,8.46000000,10.90000000,8.46000000,8.99600000
2020-11-01 01:00:00,9.00000000,9.55900000,8.53800000,9.15400000
2020-11-02 01:00:00,9.17200000,9.40800000,7.94200000,8.15100000
2020-11-03 01:00:00,8.15100000,9.75000000,7.75000000,8.84700000
2020-11-04 01:00:00,8.90100000,8.91000000,7.66200000,7.91100000
2020-11-05 01:00:00,7.89800000,8.32600000,7.33100000,7.94800000
2020-11-06 01:00:00,7.98000000,8.85100000,7.78600000,8.35000000
2020-11-07 01:00:00,8.35000000,9.49900000,7.64200000,8.08700000
2020-11-08 01:00:00,8.04000000,8.53100000,7.84900000,8.19000000
2020-11-09 01:00:00,8.14700000,8.25600000,7.50100000,7.90200000
2020-11-10 01:00:00,7.90100000,8.50000000,7.62100000,8.36500000
2020-11-11 01:00:00,8.32700000,10.49900000,8.02600000,9.46600000
2020-11-12 01:00:00,9.46000000,11.63300000,9.09700000,9.51200000
2020-11-13 01:00:00,9.51200000,10.27600000,9.00000000,9.83300000
2020-11-14 01:00:00,9.83400000,10.79400000,8.62000000,10.36600000
2020-11-15 01:00:00,10.35400000,12.63000000,9.72200000,12.63000000
2020-11-16 01:00:00,12.63000000,14.70900000,11.54100000,14.70900000
2020-11-17 01:00:00,14.70700000,14.88000000,11.70500000,12.44600000
2020-11-18 01:00:00,12.42100000,12.70000000,10.35000000,11.84900000
2020-11-19 01:00:00,11.77300000,13.14300000,11.42400000,11.85600000
2020-11-20 01:00:00,11.90700000,13.20000000,11.63600000,12.20200000
2020-11-21 01:00:00,12.13500000,12.68000000,11.55100000,12.03300000
2020-11-22 01:00:00,12.04800000,12.14900000,10.52500000,10.96000000
2020-11-23 01:00:00,10.99800000,11.65100000,10.61600000,11.04300000
2020-11-24 01:00:00,11.02900000,12.46800000,9.87500000,10.97300000
2020-11-25 01:00:00,10.94200000,11.66300000,10.23400000,10.27200000
2020-11-26 01:00:00,10.27200000,10.56400000,8.43800000,9.10900000
2020-11-27 01:00:00,9.12500000,9.40000000,8.64500000,9.24000000
2020-11-28 01:00:00,9.24000000,10.76400000,9.17300000,9.90300000
2020-11-29 01:00:00,9.84500000,10.50000000,9.52900000,10.10400000
2020-11-30 01:00:00,10.18500000,10.49900000,9.60000000,10.03800000
2020-12-01 01:00:00,10.03800000,11.19700000,9.75000000,10.15200000
2020-12-02 01:00:00,10.19200000,11.87000000,9.95600000,11.78800000
2020-12-03 01:00:00,11.73600000,11.79300000,11.02000000,11.27000000
2020-12-04 01:00:00,11.27000000,11.49100000,9.70000000,10.00100000
2020-12-05 01:00:00,10.00100000,10.67000000,9.73700000,10.34400000
2020-12-06 01:00:00,10.36100000,11.27700000,9.93300000,10.80200000
2020-12-07 01:00:00,10.80200000,13.34600000,10.61400000,12.40000000
2020-12-08 01:00:00,12.34800000,24.33000000,12.25300000,18.57600000
2020-12-09 01:00:00,18.58500000,20.75300000,15.64700000,18.00500000
2020-12-10 01:00:00,18.00500000,19.51900000,15.58000000,15.67400000
2020-12-11 01:00:00,15.65500000,15.75200000,13.05100000,13.49300000
2020-12-12 01:00:00,13.42600000,16.47100000,13.42600000,14.50000000
2020-12-13 01:00:00,14.49900000,19.74600000,14.34800000,18.30300000
2020-12-14 01:00:00,18.22600000,19.69300000,16.70000000,17.10100000
2020-12-15 01:00:00,17.12000000,18.19000000,15.98800000,16.62700000
2020-12-16 01:00:00,16.64300000,16.72100000,14.33400000,15.78100000
2020-12-17 01:00:00,15.78100000,22.81800000,15.20000000,18.13400000
2020-12-18 01:00:00,18.09500000,21.00000000,16.93000000,19.34500000
2020-12-19 01:00:00,19.34500000,22.64300000,18.75200000,19.66200000
2020-12-20 01:00:00,19.66200000,20.39100000,17.44000000,18.00200000
2020-12-21 01:00:00,18.00300000,19.98000000,15.79800000,16.27200000
2020-12-22 01:00:00,16.32700000,19.19900000,15.23400000,17.68000000
2020-12-23 01:00:00,17.75500000,18.39900000,13.19000000,14.20000000
2020-12-24 01:00:00,14.20000000,15.90000000,13.30000000,15.51800000
2020-12-25 01:00:00,15.44100000,16.70000000,14.35200000,14.96000000
2020-12-26 01:00:00,15.00000000,16.02000000,14.34500000,14.35100000
2020-12-27 01:00:00,14.36100000,15.35500000,13.39800000,14.80000000
2020-12-28 01:00:00,14.79100000,16.85000000,14.41300000,14.82600000
2020-12-29 01:00:00,14.82700000,14.82700000,13.33900000,13.69300000
2020-12-30 01:00:00,13.69400000,14.50000000,12.46500000,13.03800000
2020-12-31 01:00:00,13.06700000,14.10100000,12.70000000,13.06200000
2021-01-01 01:00:00,13.00800000,14.19600000,12.90000000,13.84900000
2021-01-02 01:00:00,13.92400000,13.92400000,12.76400000,13.06000000
2021-01-03 01:00:00,13.06000000,13.80000000,12.30000000,13.05000000
2021-01-04 01:00:00,13.04000000,14.36300000,12.04600000,12.76700000
2021-01-05 01:00:00,12.76800000,14.15000000,12.26000000,13.49700000
2021-01-06 01:00:00,13.49500000,14.70000000,13.00000000,13.60300000
2021-01-07 01:00:00,13.55100000,15.95100000,13.50100000,14.50000000
2021-01-08 01:00:00,14.42700000,15.11500000,12.90000000,14.36700000
2021-01-09 01:00:00,14.40200000,15.43200000,13.89400000,14.62100000
2021-01-10 01:00:00,14.70000000,16.00000000,12.77000000,13.83900000
2021-01-11 01:00:00,13.83800000,13.83900000,11.38100000,12.32600000
2021-01-12 01:00:00,12.32600000,13.78000000,11.69000000,12.00200000
2021-01-13 01:00:00,12.13700000,13.48800000,11.61900000,12.83300000
2021-01-14 01:00:00,12.91600000,13.29900000,12.50000000,12.93700000
2021-01-15 01:00:00,12.94000000,14.29600000,12.31900000,13.49300000
2021-01-16 01:00:00,13.37300000,14.79500000,13.07800000,14.30100000
2021-01-17 01:00:00,14.30300000,15.49200000,12.92400000,14.79500000
2021-01-18 01:00:00,14.85700000,18.00000000,14.75000000,15.77700000
2021-01-19 01:00:00,15.87600000,17.19400000,15.07000000,15.80100000
2021-01-20 01:00:00,15.80100000,15.80100000,13.76500000,15.03800000
2021-01-21 01:00:00,15.02700000,16.80000000,14.15200000,14.46500000
2021-01-22 01:00:00,14.46500000,15.15000000,13.00500000,14.39300000
2021-01-23 01:00:00,14.39200000,15.89000000,14.01700000,15.00800000
2021-01-24 01:00:00,15.00200000,16.55500000,14.88300000,15.80200000
2021-01-25 01:00:00,15.80200000,17.50000000,15.19600000,16.31400000
2021-01-26 01:00:00,16.40600000,17.50000000,15.10000000,16.63200000
2021-01-27 01:00:00,16.63300000,16.72200000,13.50300000,14.18600000
2021-01-28 01:00:00,14.19600000,15.60000000,13.88900000,14.61000000
2021-01-29 01:00:00,14.58200000,15.59900000,14.15000000,15.43000000
2021-01-30 01:00:00,15.43000000,16.00000000,14.45000000,15.04800000
2021-01-31 01:00:00,15.04900000,17.35900000,14.64700000,16.24800000
2021-02-01 01:00:00,16.24700000,19.91000000,15.55100000,19.18600000
2021-02-02 01:00:00,19.09100000,23.64900000,18.33000000,20.93300000
2021-02-03 01:00:00,20.99300000,21.66000000,19.60000000,20.42900000
2021-02-04 01:00:00,20.40000000,23.50500000,20.00100000,23.03100000
2021-02-05 01:00:00,23.03100000,25.10000000,22.92100000,25.04000000
2021-02-06 01:00:00,24.96200000,25.60000000,21.28300000,22.20800000
2021-02-07 01:00:00,22.06900000,23.50000000,21.00000000,21.97300000
2021-02-08 01:00:00,21.96400000,26.31000000,21.64100000,24.77900000
2021-02-09 01:00:00,24.77800000,35.60000000,23.92300000,32.03200000
2021-02-10 01:00:00,32.13500000,34.40000000,26.87200000,32.28500000
2021-02-11 01:00:00,32.29500000,37.99900000,30.70100000,34.35900000
2021-02-12 01:00:00,34.35900000,37.63000000,32.20800000,34.99000000
2021-02-13 01:00:00,34.91900000,38.00000000,32.50100000,35.50100000
2021-02-14 01:00:00,35.66100000,35.82000000,29.64000000,31.30000000
2021-02-15 01:00:00,31.26500000,32.48200000,25.69200000,27.89300000
2021-02-16 01:00:00,27.99300000,32.46800000,27.10000000,28.75200000
2021-02-17 01:00:00,28.86400000,33.30000000,25.80100000,30.96200000
2021-02-18 01:00:00,30.92400000,33.33900000,30.54800000,32.65800000
2021-02-19 01:00:00,32.62000000,37.88000000,29.68100000,34.89100000
2021-02-20 01:00:00,34.89100000,36.90000000,30.03000000,31.41600000
2021-02-21 01:00:00,31.41400000,35.48900000,30.80100000,33.65100000
2021-02-22 01:00:00,33.84600000,34.01600000,23.17800000,29.12300000
2021-02-23 01:00:00,29.12100000,29.12100000,18.78100000,23.82800000
2021-02-24 01:00:00,24.05000000,27.99800000,22.63100000,24.57700000
2021-02-25 01:00:00,24.57700000,26.91100000,22.71500000,22.94300000
2021-02-26 01:00:00,22.94300000,24.12900000,20.61000000,21.66600000
2021-02-27 01:00:00,21.66500000,29.00000000,21.66500000,23.20700000
2021-02-28 01:00:00,23.21700000,23.59300000,19.82500000,20.79700000
2021-03-01 01:00:00,20.91700000,23.78900000,20.89900000,23.30500000
2021-03-02 01:00:00,23.40700000,23.73600000,22.00700000,23.31100000
2021-03-03 01:00:00,23.30800000,27.06100000,23.07000000,24.89700000
2021-03-04 01:00:00,24.90000000,28.30000000,23.07000000,26.61000000
2021-03-05 01:00:00,26.61000000,35.40000000,23.74400000,30.18500000
2021-03-06 01:00:00,30.18400000,34.95000000,28.78000000,30.68100000
2021-03-07 01:00:00,30.68100000,33.86500000,29.55700000,32.36300000
2021-03-08 01:00:00,32.27200000,34.00000000,29.63800000,33.88700000
2021-03-09 01:00:00,33.88400000,40.92000000,33.88000000,36.59900000
2021-03-10 01:00:00,36.73900000,36.92700000,31.95700000,33.54400000
2021-03-11 01:00:00,33.57700000,36.70000000,30.31400000,33.16100000
2021-03-12 01:00:00,33.15100000,36.60900000,31.23800000,31.89600000
2021-03-13 01:00:00,32.04200000,37.90000000,30.50800000,35.36900000
2021-03-14 01:00:00,35.35100000,46.50000000,33.50200000,39.63000000
2021-03-15 01:00:00,39.53100000,50.95400000,38.00000000,41.81400000
2021-03-16 01:00:00,41.81500000,46.58000000,38.70000000,44.71200000
2021-03-17 01:00:00,44.76800000,45.00000000,38.34300000,42.44900000
2021-03-18 01:00:00,42.44900000,48.00000000,42.20300000,44.59500000
2021-03-19 01:00:00,44.36500000,44.67800000,42.50000000,43.44600000
2021-03-20 01:00:00,43.51900000,49.69900000,42.42000000,45.31300000
2021-03-21 01:00:00,45.31200000,49.00000000,41.34100000,42.74200000
2021-03-22 01:00:00,42.60700000,45.92400000,38.02900000,42.21100000
2021-03-23 01:00:00,42.03500000,45.00000000,39.53000000,40.00000000
2021-03-24 01:00:00,40.50400000,43.60000000,37.03700000,37.40500000
2021-03-25 01:00:00,37.60300000,39.06100000,34.78500000,35.66900000
2021-03-26 01:00:00,35.68500000,42.72900000,35.66900000,42.65700000
2021-03-27 01:00:00,42.43600000,42.90000000,37.81400000,40.63200000
2021-03-28 01:00:00,40.45000000,66.32900000,40.17900000,57.77700000
2021-03-29 02:00:00,57.82800000,58.88500000,51.41300000,56.52800000
2021-03-30 02:00:00,56.62000000,67.00000000,54.26500000,63.10000000
2021-03-31 02:00:00,63.10000000,65.75900000,54.35200000,59.37800000
2021-04-01 02:00:00,59.16800000,64.13300000,57.26900000,58.51300000
2021-04-02 02:00:00,58.51200000,60.00000000,54.50000000,56.44600000
2021-04-03 02:00:00,56.44800000,67.07700000,53.19200000,58.40500000
2021-04-04 02:00:00,58.45400000,74.00000000,57.00100000,68.42800000
2021-04-05 02:00:00,68.21400000,72.69900000,61.58700000,64.29300000
2021-04-06 02:00:00,64.29200000,67.46900000,57.63600000,62.48300000
2021-04-07 02:00:00,62.48400000,66.98000000,55.38200000,57.47100000
2021-04-08 02:00:00,57.47000000,64.50000000,56.70000000,60.60000000
2021-04-09 02:00:00,60.52600000,67.85300000,59.87100000,67.11300000
2021-04-10 02:00:00,66.91200000,73.85900000,62.88000000,66.29900000
2021-04-11 02:00:00,66.29900000,66.54500000,60.10000000,63.79600000
2021-04-12 02:00:00,63.80000000,63.95400000,56.54200000,58.76000000
2021-04-13 02:00:00,58.64200000,60.06800000,52.33700000,54.61700000
2021-04-14 02:00:00,54.40200000,59.80000000,52.50000000,57.51300000
2021-04-15 02:00:00,57.41600000,60.84200000,56.08900000,58.56200000
2021-04-16 02:00:00,58.63100000,58.90100000,52.11400000,55.62900000
2021-04-17 02:00:00,55.57200000,59.00000000,52.66600000,55.03500000
2021-04-18 02:00:00,54.90100000,59.50000000,41.58800000,45.56100000
2021-04-19 02:00:00,45.56200000,53.99000000,42.69700000,43.49400000
2021-04-20 02:00:00,43.48900000,53.69300000,38.12800000,49.33400000
2021-04-21 02:00:00,49.33100000,49.95700000,42.47200000,43.10100000
2021-04-22 02:00:00,43.18300000,45.70100000,37.26900000,37.88000000
2021-04-23 02:00:00,37.79700000,38.94800000,32.00100000,37.47500000
2021-04-24 02:00:00,37.45700000,38.72400000,31.99000000,33.90300000
2021-04-25 02:00:00,33.78300000,37.71500000,30.37900000,32.34100000
2021-04-26 02:00:00,32.30100000,40.97500000,32.22300000,39.40900000
2021-04-27 02:00:00,39.38800000,48.32500000,39.28000000,43.80200000
2021-04-28 02:00:00,43.80200000,45.59700000,40.05500000,42.52800000
2021-04-29 02:00:00,42.52600000,49.91300000,42.14800000,46.10000000
2021-04-30 02:00:00,46.09700000,48.70000000,42.92900000,48.16900000
2021-05-01 02:00:00,48.16900000,48.35400000,43.93600000,47.53500000
2021-05-02 02:00:00,47.60900000,49.67000000,44.00000000,45.95800000
2021-05-03 02:00:00,45.95800000,53.50000000,45.91300000,50.12100000
2021-05-04 02:00:00,50.12100000,50.24700000,41.29200000,41.67600000
2021-05-05 02:00:00,41.59500000,48.50000000,41.35900000,45.53100000
2021-05-06 02:00:00,45.51600000,47.99900000,42.59000000,44.50300000
2021-05-07 02:00:00,44.55500000,46.93800000,42.68600000,44.18000000
2021-05-08 02:00:00,44.18100000,45.38700000,42.94700000,44.12800000
2021-05-09 02:00:00,44.28700000,46.50000000,40.77700000,42.74000000
2021-05-10 02:00:00,42.72100000,44.50000000,35.50100000,39.06900000
2021-05-11 02:00:00,39.05400000,44.24900000,37.38700000,41.43600000
2021-05-12 02:00:00,41.47300000,42.65800000,33.60000000,34.33200000
2021-05-13 02:00:00,34.33100000,37.22500000,31.30000000,34.39900000
2021-05-14 02:00:00,34.39900000,36.14500000,33.20100000,34.76900000
2021-05-15 02:00:00,34.77100000,35.46600000,31.76000000,31.77200000
2021-05-16 02:00:00,31.90000000,43.46500000,31.76000000,34.64300000
2021-05-17 02:00:00,34.64500000,43.24300000,31.80000000,36.32900000
2021-05-18 02:00:00,36.32000000,38.25000000,33.63000000,34.96700000
2021-05-19 02:00:00,34.96800000,36.38000000,16.51000000,20.06700000
2021-05-20 02:00:00,20.02300000,24.90000000,17.57100000,22.64500000
2021-05-21 02:00:00,22.59900000,37.50000000,18.94300000,22.42800000
2021-05-22 02:00:00,22.48300000,24.78100000,20.19200000,21.69900000
2021-05-23 02:00:00,21.69900000,22.16500000,14.15500000,17.97900000
2021-05-24 02:00:00,18.00200000,23.83900000,17.70000000,23.05600000
2021-05-25 02:00:00,23.06400000,24.00000000,19.57900000,22.02900000
2021-05-26 02:00:00,22.06600000,24.36800000,21.32700000,23.66400000
2021-05-27 02:00:00,23.66400000,27.00000000,21.19000000,23.16800000
2021-05-28 02:00:00,23.14500000,24.15500000,18.67900000,19.37600000
2021-05-29 02:00:00,19.37800000,20.79700000,17.15900000,18.18800000
2021-05-30 02:00:00,18.17700000,19.82500000,17.12800000,18.92700000
2021-05-31 02:00:00,18.83800000,21.98700000,17.53600000,21.17400000
2021-06-01 02:00:00,21.15500000,21.39900000,19.38500000,20.00000000
2021-06-02 02:00:00,20.09000000,21.50000000,19.50000000,20.95200000
2021-06-03 02:00:00,20.94600000,27.08900000,20.83800000,23.38500000
2021-06-04 02:00:00,23.38600000,23.48000000,19.07900000,20.91300000
2021-06-05 02:00:00,20.87300000,25.74000000,20.65400000,21.61300000
2021-06-06 02:00:00,21.61500000,23.50000000,21.00000000,21.59200000
2021-06-07 02:00:00,21.67000000,22.75000000,19.00000000,19.23300000
2021-06-08 02:00:00,19.23300000,19.74100000,16.80000000,19.33000000
2021-06-09 02:00:00,19.33100000,23.79500000,17.86100000,23.00000000
2021-06-10 02:00:00,22.94300000,23.69500000,21.06300000,23.04700000
2021-06-11 02:00:00,23.04800000,27.45100000,20.35900000,20.63300000
2021-06-12 02:00:00,20.63500000,24.00000000,19.50000000,21.24200000
2021-06-13 02:00:00,21.29700000,22.75800000,20.21600000,22.09300000
2021-06-14 02:00:00,22.11300000,23.06500000,21.53000000,21.99000000
2021-06-15 02:00:00,21.94000000,22.99800000,21.79200000,22.26700000
2021-06-16 02:00:00,22.26000000,23.92900000,21.62500000,22.83000000
2021-06-17 02:00:00,22.87400000,25.50000000,21.93400000,22.34900000
2021-06-18 02:00:00,22.33100000,22.43600000,19.70600000,20.17000000
2021-06-19 02:00:00,20.16600000,20.58000000,19.28300000,20.00000000
2021-06-20 02:00:00,20.07500000,20.29100000,17.64400000,19.44200000
2021-06-21 02:00:00,19.49800000,19.63700000,14.68600000,14.86100000
2021-06-22 02:00:00,14.82100000,17.33200000,11.50000000,13.54000000
2021-06-23 02:00:00,13.58300000,16.17000000,13.04700000,15.61400000
2021-06-24 02:00:00,15.60800000,17.19000000,14.50000000,15.40900000
2021-06-25 02:00:00,15.42000000,15.69100000,13.10000000,13.29800000
2021-06-26 02:00:00,13.25600000,14.27100000,12.05000000,12.82100000
2021-06-27 02:00:00,12.82100000,14.50000000,12.72000000,13.89900000
2021-06-28 02:00:00,13.89900000,14.32200000,13.46600000,13.89900000
2021-06-29 02:00:00,13.92200000,16.40000000,13.73800000,14.88500000
2021-06-30 02:00:00,14.92500000,15.27300000,13.62400000,14.64400000
2021-07-01 02:00:00,14.64400000,14.68900000,13.21900000,13.83600000
2021-07-02 02:00:00,13.72500000,13.95000000,12.90900000,13.82400000
2021-07-03 02:00:00,13.82400000,14.22900000,13.53200000,13.93800000
2021-07-04 02:00:00,13.93200000,14.46300000,13.60600000,14.08800000
2021-07-05 02:00:00,14.08500000,14.57200000,13.29100000,14.11800000
2021-07-06 02:00:00,14.11900000,15.25000000,13.99500000,15.18200000
2021-07-07 02:00:00,15.19300000,16.33100000,14.89800000,15.12700000
2021-07-08 02:00:00,15.07200000,15.12600000,13.79500000,14.01400000
2021-07-09 02:00:00,14.05100000,14.68800000,13.45800000,14.35500000
2021-07-10 02:00:00,14.45300000,14.58900000,13.56700000,13.83500000
2021-07-11 02:00:00,13.83500000,18.00000000,13.71500000,16.67900000
2021-07-12 02:00:00,16.71300000,21.50000000,16.16800000,19.11900000
2021-07-13 02:00:00,19.12100000,23.30000000,18.66500000,19.84800000
2021-07-14 02:00:00,19.84800000,19.90100000,16.62300000,17.69200000
2021-07-15 02:00:00,17.65200000,19.90000000,15.79800000,16.23700000
2021-07-16 02:00:00,16.23700000,17.43200000,14.40900000,14.73400000
2021-07-17 02:00:00,14.73400000,18.90000000,14.43800000,16.98700000
2021-07-18 02:00:00,16.96900000,17.20000000,15.55100000,15.88600000
2021-07-19 02:00:00,15.88600000,15.89800000,14.12100000,14.51500000
2021-07-20 02:00:00,14.51500000,14.65900000,13.02200000,13.38500000
2021-07-21 02:00:00,13.35100000,15.51800000,13.15700000,14.54300000
2021-07-22 02:00:00,14.49700000,15.48000000,14.26000000,14.93600000
2021-07-23 02:00:00,14.89500000,15.48400000,14.22900000,14.99600000
2021-07-24 02:00:00,15.00100000,16.59400000,14.85200000,15.46100000
2021-07-25 02:00:00,15.43300000,17.78700000,15.08300000,17.53600000
2021-07-26 02:00:00,17.53600000,19.40000000,16.14600000,16.43300000
2021-07-27 02:00:00,16.43300000,17.50100000,15.60000000,17.10500000
2021-07-28 02:00:00,17.12700000,17.96100000,16.45000000,17.12100000
2021-07-29 02:00:00,17.14700000,18.61000000,16.86200000,17.48200000
2021-07-30 02:00:00,17.47900000,17.91900000,16.43700000,17.49000000
2021-07-31 02:00:00,17.50000000,17.78600000,17.14900000,17.28200000
2021-08-01 02:00:00,17.31300000,18.38700000,16.69100000,16.87900000
2021-08-02 02:00:00,16.86700000,17.29900000,16.47000000,16.85400000
2021-08-03 02:00:00,16.83200000,17.83500000,16.17600000,17.28400000
2021-08-04 02:00:00,17.34500000,18.12700000,16.88000000,17.54600000
2021-08-05 02:00:00,17.55900000,19.80300000,17.44400000,18.81400000
2021-08-06 02:00:00,18.88400000,21.20000000,18.48000000,19.51000000
2021-08-07 02:00:00,19.55400000,22.89800000,19.38000000,21.70000000
2021-08-08 02:00:00,21.66500000,24.59600000,20.25400000,21.94400000
2021-08-09 02:00:00,21.93600000,24.60100000,20.63400000,23.06400000
2021-08-10 02:00:00,23.10100000,23.99400000,21.93200000,23.00000000
2021-08-11 02:00:00,23.01800000,24.80000000,22.19700000,22.73600000
2021-08-12 02:00:00,22.72800000,23.87700000,21.01000000,22.06400000
2021-08-13 02:00:00,22.06400000,24.35500000,21.70700000,24.02200000
2021-08-14 02:00:00,24.02100000,26.00000000,23.45000000,24.77800000
2021-08-15 02:00:00,24.74900000,25.90000000,23.33300000,25.31300000
2021-08-16 02:00:00,25.30100000,25.98900000,23.49900000,23.83400000
2021-08-17 02:00:00,23.85200000,24.36300000,21.50000000,22.05600000
2021-08-18 02:00:00,22.01600000,23.00000000,21.36800000,21.94800000
2021-08-19 02:00:00,21.99300000,23.40000000,21.22600000,23.23700000
2021-08-20 02:00:00,23.29400000,24.50000000,23.16800000,23.74000000
2021-08-21 02:00:00,23.75800000,24.19700000,22.65700000,23.17900000
2021-08-22 02:00:00,23.12500000,23.61700000,22.22200000,23.47600000
2021-08-23 02:00:00,23.47300000,26.00000000,23.05800000,25.03400000
2021-08-24 02:00:00,25.00600000,25.69800000,22.86100000,23.66300000
2021-08-25 02:00:00,23.66200000,25.48800000,21.90100000,25.24300000
2021-08-26 02:00:00,25.29000000,25.72300000,22.40000000,23.39000000
2021-08-27 02:00:00,23.36000000,24.73000000,22.60000000,24.36000000
2021-08-28 02:00:00,24.36000000,24.50000000,23.00000000,23.12000000
2021-08-29 02:00:00,23.19000000,23.69000000,22.48000000,22.80000000
2021-08-30 02:00:00,22.83000000,22.87000000,21.25000000,21.32000000
2021-08-31 02:00:00,21.38000000,23.17000000,21.30000000,21.67000000
2021-09-01 02:00:00,21.67000000,22.83000000,21.09000000,22.60000000
2021-09-02 02:00:00,22.59000000,23.18000000,22.23000000,22.47000000
2021-09-03 02:00:00,22.47000000,24.44000000,22.14000000,23.25000000
2021-09-04 02:00:00,23.25000000,25.22000000,23.10000000,25.02000000
2021-09-05 02:00:00,25.07000000,25.58000000,23.95000000,25.01000000
2021-09-06 02:00:00,25.03000000,26.68000000,24.47000000,26.17000000
2021-09-07 02:00:00,26.16000000,27.97000000,16.65800000,20.38000000
2021-09-08 02:00:00,20.40000000,33.00000000,18.75000000,26.33000000
2021-09-09 02:00:00,26.36000000,27.54000000,23.00000000,24.14000000
2021-09-10 02:00:00,24.14000000,24.48000000,20.50000000,21.00000000
2021-09-11 02:00:00,21.00000000,22.67000000,21.00000000,21.66000000
2021-09-12 02:00:00,21.61000000,21.89000000,20.70000000,21.76000000
2021-09-13 02:00:00,21.71000000,21.83000000,19.12000000,20.92000000
2021-09-14 02:00:00,20.89000000,25.34000000,20.45000000,21.80000000
2021-09-15 02:00:00,21.81000000,21.89000000,21.18000000,21.82000000
2021-09-16 02:00:00,21.82000000,22.45000000,20.01000000,20.64000000
2021-09-17 02:00:00,20.66000000,21.03000000,19.21000000,20.14000000
2021-09-18 02:00:00,20.17000000,24.50000000,19.71000000,21.25000000
2021-09-19 02:00:00,21.28000000,21.32000000,19.73000000,20.17000000
2021-09-20 02:00:00,20.25000000,20.26000000,16.70000000,17.01000000
2021-09-21 02:00:00,17.07000000,20.67000000,16.00000000,17.94000000
2021-09-22 02:00:00,17.91000000,21.61000000,17.61000000,19.16000000
2021-09-23 02:00:00,19.14000000,21.00000000,18.73000000,19.56000000
2021-09-24 02:00:00,19.57000000,19.79000000,16.11000000,17.37000000
2021-09-25 02:00:00,17.37000000,17.74000000,16.41000000,16.94000000
2021-09-26 02:00:00,16.93000000,17.28000000,14.82000000,16.07000000
2021-09-27 02:00:00,16.08000000,17.48000000,15.20000000,15.32000000
