Open Time,Open,High,Low,Close
2021-10-17 02:00:00,112.38000000,119.56000000,110.00000000,114.33000000
2021-10-18 02:00:00,114.80000000,116.78000000,110.81000000,112.56000000
2021-10-19 02:00:00,111.88000000,113.85000000,109.51000000,111.65000000
2021-10-20 02:00:00,111.57000000,124.90000000,111.03000000,124.31000000
2021-10-21 02:00:00,124.90000000,137.26000000,124.65000000,134.98000000
2021-10-22 02:00:00,135.00000000,152.81000000,133.29000000,139.95000000
2021-10-23 02:00:00,140.39000000,146.15000000,136.84000000,140.82000000
2021-10-24 02:00:00,140.77000000,146.12000000,132.25000000,143.61000000
2021-10-25 02:00:00,144.04000000,156.20000000,141.55000000,150.32000000
2021-10-26 02:00:00,150.03000000,152.94000000,141.26000000,143.47000000
2021-10-27 02:00:00,143.47000000,147.86000000,128.98000000,133.48000000
2021-10-28 02:00:00,133.43000000,145.93000000,131.10000000,141.17000000
2021-10-29 02:00:00,141.17000000,148.20000000,140.74000000,144.34000000
2021-10-30 02:00:00,144.25000000,144.37000000,136.16000000,141.80000000
2021-10-31 02:00:00,141.84000000,149.46000000,134.90000000,147.63000000
2021-11-01 01:00:00,147.52000000,154.36000000,144.40000000,148.30000000
2021-11-02 01:00:00,148.10000000,161.91000000,146.50000000,159.30000000
2021-11-03 01:00:00,160.99000000,179.24000000,157.17000000,177.01000000
2021-11-04 01:00:00,176.42000000,182.59000000,170.48000000,180.26000000
2021-11-05 01:00:00,180.59000000,180.75000000,167.49000000,172.84000000
2021-11-06 01:00:00,172.79000000,190.21000000,171.83000000,189.25000000
2021-11-07 01:00:00,189.25000000,189.41000000,179.54000000,182.19000000
2021-11-08 01:00:00,182.33000000,183.33000000,175.70000000,180.29000000
2021-11-09 01:00:00,180.00000000,183.34000000,172.37000000,174.24000000
2021-11-10 01:00:00,173.73000000,180.68000000,160.12000000,173.33000000
2021-11-11 01:00:00,171.88000000,182.00000000,169.56000000,175.11000000
2021-11-12 01:00:00,174.67000000,178.64000000,165.11000000,171.10000000
2021-11-13 01:00:00,171.42000000,181.00000000,168.44000000,180.19000000
2021-11-14 01:00:00,180.72000000,180.72000000,172.60000000,178.77000000
2021-11-15 01:00:00,178.22000000,183.50000000,174.79000000,177.66000000
2021-11-16 01:00:00,177.51000000,177.51000000,160.00000000,164.00000000
2021-11-17 01:00:00,165.05000000,165.93000000,156.67000000,162.24000000
2021-11-18 01:00:00,162.95000000,165.62000000,139.00000000,145.69000000
2021-11-19 01:00:00,145.98000000,163.98000000,141.05000000,161.33000000
2021-11-20 01:00:00,160.83000000,165.44000000,154.00000000,163.02000000
2021-11-21 01:00:00,162.31000000,175.69000000,157.31000000,171.78000000
2021-11-22 01:00:00,173.32000000,173.32000000,158.63000000,161.87000000
2021-11-23 01:00:00,161.35000000,169.36000000,157.81000000,166.45000000
2021-11-24 01:00:00,166.47000000,166.47000000,150.46000000,154.54000000
2021-11-25 01:00:00,154.65000000,163.15000000,151.92000000,157.81000000
2021-11-26 01:00:00,158.03000000,158.03000000,137.39000000,145.57000000
2021-11-27 01:00:00,145.39000000,151.51000000,145.23000000,146.04000000
2021-11-28 01:00:00,145.96000000,153.34000000,137.49000000,151.93000000
2021-11-29 01:00:00,152.53000000,160.12000000,150.96000000,153.56000000
2021-11-30 01:00:00,153.43000000,163.17000000,149.57000000,155.31000000
2021-12-01 01:00:00,154.88000000,175.00000000,154.54000000,173.00000000
2021-12-02 01:00:00,173.09000000,183.00000000,165.91000000,175.60000000
2021-12-03 01:00:00,176.57000000,180.00000000,155.10000000,159.95000000
2021-12-04 01:00:00,159.95000000,163.88000000,130.76000000,152.81000000
2021-12-05 01:00:00,153.06000000,155.66000000,137.96000000,148.97000000
2021-12-06 01:00:00,149.12000000,149.12000000,133.32000000,145.89000000
2021-12-07 01:00:00,145.88000000,153.94000000,141.73000000,143.33000000
2021-12-08 01:00:00,143.16000000,148.54000000,138.64000000,146.84000000
2021-12-09 01:00:00,147.08000000,148.55000000,135.35000000,136.73000000
2021-12-10 01:00:00,137.66000000,139.16000000,126.14000000,126.14000000
2021-12-11 01:00:00,126.26000000,131.19000000,122.00000000,129.85000000
2021-12-12 01:00:00,129.78000000,132.98000000,126.61000000,130.22000000
2021-12-13 01:00:00,129.52000000,130.08000000,112.27000000,117.72000000
2021-12-14 01:00:00,117.72000000,123.04000000,113.63000000,122.03000000
2021-12-15 01:00:00,121.29000000,137.37000000,118.53000000,134.06000000
2021-12-16 01:00:00,134.39000000,141.53000000,131.80000000,132.65000000
2021-12-17 01:00:00,133.00000000,136.99000000,126.69000000,132.55000000
2021-12-18 01:00:00,132.79000000,138.70000000,129.24000000,137.74000000
2021-12-19 01:00:00,137.63000000,142.17000000,134.64000000,136.03000000
2021-12-20 01:00:00,135.76000000,136.96000000,127.33000000,131.34000000
2021-12-21 01:00:00,131.74000000,137.57000000,128.90000000,135.34000000
2021-12-22 01:00:00,135.53000000,141.32000000,132.86000000,133.48000000
2021-12-23 01:00:00,133.68000000,144.30000000,131.67000000,141.84000000
2021-12-24 01:00:00,141.57000000,147.61000000,137.57000000,141.30000000
2021-12-25 01:00:00,142.31000000,145.75000000,141.43000000,144.49000000
2021-12-26 01:00:00,144.21000000,149.97000000,142.37000000,147.50000000
2021-12-27 01:00:00,147.72000000,152.51000000,145.49000000,145.66000000
2021-12-28 01:00:00,145.62000000,145.62000000,131.43000000,132.34000000
2021-12-29 01:00:00,132.33000000,134.88000000,126.24000000,126.60000000
2021-12-30 01:00:00,126.72000000,130.51000000,125.00000000,127.79000000
2021-12-31 01:00:00,128.22000000,131.46000000,124.00000000,125.80000000
2022-01-01 01:00:00,126.60000000,132.62000000,126.53000000,132.56000000
2022-01-02 01:00:00,132.74000000,132.97000000,129.04000000,130.77000000
2022-01-03 01:00:00,130.73000000,130.76000000,123.91000000,126.41000000
2022-01-04 01:00:00,126.58000000,128.42000000,123.50000000,124.09000000
2022-01-05 01:00:00,124.19000000,126.50000000,106.73000000,114.20000000
2022-01-06 01:00:00,114.00000000,114.44000000,108.24000000,111.56000000
2022-01-07 01:00:00,111.31000000,111.31000000,98.30000000,100.29000000
2022-01-08 01:00:00,100.61000000,109.07000000,98.12000000,104.70000000
2022-01-09 01:00:00,104.79000000,107.65000000,101.70000000,103.98000000
2022-01-10 01:00:00,103.75000000,105.73000000,96.25000000,100.38000000
2022-01-11 01:00:00,100.00000000,105.49000000,98.45000000,102.87000000
2022-01-12 01:00:00,103.02000000,111.80000000,101.52000000,110.42000000
2022-01-13 01:00:00,110.43000000,114.82000000,106.24000000,106.30000000
2022-01-14 01:00:00,106.03000000,109.49000000,103.44000000,106.85000000
2022-01-15 01:00:00,107.22000000,109.36000000,105.31000000,107.98000000
2022-01-16 01:00:00,107.98000000,111.11000000,106.78000000,108.34000000
2022-01-17 01:00:00,108.32000000,108.53000000,100.77000000,102.73000000
2022-01-18 01:00:00,102.73000000,105.12000000,99.02000000,104.17000000
2022-01-19 01:00:00,104.30000000,104.73000000,97.96000000,99.64000000
2022-01-20 01:00:00,99.61000000,105.20000000,93.00000000,94.21000000
2022-01-21 01:00:00,94.09000000,94.83000000,78.70000000,83.02000000
2022-01-22 01:00:00,82.87000000,84.38000000,64.99000000,69.70000000
2022-01-23 01:00:00,69.93000000,77.52000000,69.03000000,73.88000000
2022-01-24 01:00:00,73.44000000,73.44000000,60.00000000,68.17000000
2022-01-25 01:00:00,67.94000000,74.01000000,64.96000000,70.05000000
2022-01-26 01:00:00,69.73000000,77.27000000,66.50000000,68.66000000
2022-01-27 01:00:00,68.38000000,70.74000000,63.98000000,66.97000000
2022-01-28 01:00:00,66.86000000,69.86000000,65.23000000,68.32000000
2022-01-29 01:00:00,68.03000000,73.77000000,67.72000000,71.75000000
2022-01-30 01:00:00,72.11000000,72.92000000,68.57000000,69.67000000
2022-01-31 01:00:00,69.50000000,75.41000000,66.70000000,74.05000000
2022-02-01 01:00:00,73.78000000,84.03000000,73.76000000,81.39000000
2022-02-02 01:00:00,81.36000000,83.00000000,71.50000000,75.01000000
2022-02-03 01:00:00,75.01000000,75.84000000,69.29000000,75.10000000
2022-02-04 01:00:00,74.53000000,83.07000000,74.01000000,82.74000000
2022-02-05 01:00:00,82.20000000,87.56000000,81.54000000,83.90000000
2022-02-06 01:00:00,83.90000000,85.50000000,82.30000000,85.49000000
2022-02-07 01:00:00,85.43000000,90.20000000,83.64000000,86.87000000
2022-02-08 01:00:00,86.92000000,89.00000000,81.08000000,83.69000000
2022-02-09 01:00:00,83.88000000,86.41000000,80.77000000,84.27000000
2022-02-10 01:00:00,83.81000000,84.77000000,78.11000000,78.46000000
2022-02-11 01:00:00,78.29000000,79.71000000,70.50000000,71.18000000
2022-02-12 01:00:00,71.29000000,73.50000000,68.79000000,70.58000000
2022-02-13 01:00:00,71.00000000,71.83000000,67.58000000,68.56000000
2022-02-14 01:00:00,68.73000000,72.52000000,67.04000000,71.34000000
2022-02-15 01:00:00,71.76000000,78.06000000,71.41000000,77.56000000
2022-02-16 01:00:00,77.63000000,77.63000000,72.50000000,74.95000000
2022-02-17 01:00:00,75.00000000,75.59000000,68.00000000,68.54000000
2022-02-18 01:00:00,68.47000000,70.85000000,65.86000000,66.23000000
2022-02-19 01:00:00,66.27000000,68.29000000,65.32000000,67.37000000
2022-02-20 01:00:00,67.43000000,69.07000000,63.10000000,66.63000000
2022-02-21 01:00:00,67.00000000,70.54000000,60.93000000,60.93000000
2022-02-22 01:00:00,61.51000000,64.59000000,59.85000000,63.58000000
2022-02-23 01:00:00,63.98000000,68.56000000,62.30000000,62.71000000
2022-02-24 01:00:00,62.20000000,69.71000000,55.82000000,66.28000000
2022-02-25 01:00:00,66.71000000,70.89000000,65.00000000,68.98000000
2022-02-26 01:00:00,69.33000000,70.90000000,66.67000000,67.01000000
2022-02-27 01:00:00,66.97000000,68.43000000,62.78000000,63.89000000
2022-02-28 01:00:00,63.53000000,76.00000000,62.86000000,74.23000000
2022-03-01 01:00:00,74.23000000,76.00000000,70.32000000,74.07000000
2022-03-02 01:00:00,73.88000000,79.81000000,72.63000000,75.03000000
2022-03-03 01:00:00,74.92000000,78.50000000,70.51000000,71.76000000
2022-03-04 01:00:00,71.60000000,71.60000000,65.80000000,66.79000000
2022-03-05 01:00:00,66.85000000,68.87000000,65.17000000,67.63000000
2022-03-06 01:00:00,67.88000000,68.00000000,63.74000000,64.14000000
2022-03-07 01:00:00,64.00000000,65.74000000,61.00000000,62.57000000
2022-03-08 01:00:00,62.55000000,64.63000000,62.20000000,62.97000000
2022-03-09 01:00:00,62.85000000,68.27000000,62.85000000,66.97000000
2022-03-10 01:00:00,66.70000000,67.14000000,61.35000000,63.37000000
2022-03-11 01:00:00,63.16000000,64.30000000,61.40000000,61.99000000
2022-03-12 01:00:00,61.99000000,63.50000000,61.88000000,62.80000000
2022-03-13 01:00:00,62.55000000,64.04000000,59.74000000,60.71000000
2022-03-14 01:00:00,60.59000000,63.00000000,60.18000000,62.36000000
2022-03-15 01:00:00,62.72000000,66.03000000,60.50000000,63.62000000
2022-03-16 01:00:00,63.50000000,66.85000000,62.50000000,66.75000000
2022-03-17 01:00:00,66.90000000,69.18000000,65.83000000,67.08000000
2022-03-18 01:00:00,66.64000000,69.97000000,64.44000000,68.15000000
2022-03-19 01:00:00,68.23000000,71.81000000,67.75000000,70.14000000
2022-03-20 01:00:00,70.06000000,70.06000000,66.83000000,67.53000000
2022-03-21 01:00:00,67.48000000,69.40000000,66.20000000,67.46000000
2022-03-22 01:00:00,67.35000000,70.97000000,66.99000000,68.34000000
2022-03-23 01:00:00,68.34000000,72.98000000,67.30000000,71.99000000
2022-03-24 01:00:00,72.05000000,78.63000000,70.81000000,77.71000000
2022-03-25 01:00:00,77.56000000,79.37000000,73.66000000,75.01000000
2022-03-26 01:00:00,74.89000000,78.51000000,74.25000000,77.15000000
2022-03-27 01:00:00,77.28000000,81.54000000,75.08000000,81.36000000
2022-03-28 02:00:00,81.38000000,87.15000000,80.01000000,80.57000000
2022-03-29 02:00:00,80.79000000,88.07000000,80.79000000,85.57000000
2022-03-30 02:00:00,84.75000000,95.09000000,81.92000000,91.79000000
2022-03-31 02:00:00,91.78000000,98.61000000,91.50000000,93.39000000
2022-04-01 02:00:00,93.67000000,105.77000000,89.53000000,102.73000000
2022-04-02 02:00:00,101.96000000,109.68000000,100.51000000,100.92000000
2022-04-03 02:00:00,101.19000000,107.74000000,99.77000000,104.72000000
2022-04-04 02:00:00,104.09000000,105.06000000,96.30000000,100.97000000
2022-04-05 02:00:00,101.02000000,104.07000000,96.51000000,97.01000000
2022-04-06 02:00:00,96.68000000,97.61000000,85.82000000,86.40000000
2022-04-07 02:00:00,86.46000000,91.92000000,85.00000000,90.70000000
2022-04-08 02:00:00,90.65000000,93.84000000,83.13000000,84.44000000
2022-04-09 02:00:00,84.43000000,87.31000000,83.20000000,86.74000000
2022-04-10 02:00:00,86.69000000,89.40000000,84.62000000,85.62000000
2022-04-11 02:00:00,85.27000000,85.99000000,75.48000000,76.47000000
2022-04-12 02:00:00,76.75000000,83.94000000,75.75000000,79.72000000
2022-04-13 02:00:00,79.63000000,81.22000000,77.10000000,80.25000000
2022-04-14 02:00:00,79.90000000,82.07000000,75.75000000,77.18000000
2022-04-15 02:00:00,77.29000000,78.96000000,76.49000000,77.79000000
2022-04-16 02:00:00,78.00000000,79.44000000,77.42000000,78.48000000
2022-04-17 02:00:00,78.24000000,81.01000000,76.56000000,77.05000000
2022-04-18 02:00:00,76.99000000,79.14000000,73.08000000,78.92000000
2022-04-19 02:00:00,79.02000000,83.81000000,77.84000000,83.70000000
2022-04-20 02:00:00,83.51000000,85.22000000,80.03000000,80.85000000
2022-04-21 02:00:00,80.85000000,84.14000000,76.90000000,78.23000000
2022-04-22 02:00:00,78.21000000,79.81000000,77.28000000,78.39000000
2022-04-23 02:00:00,78.54000000,80.26000000,76.75000000,78.46000000
2022-04-24 02:00:00,78.71000000,79.96000000,77.00000000,77.46000000
2022-04-25 02:00:00,77.42000000,79.80000000,74.21000000,79.70000000
2022-04-26 02:00:00,79.52000000,80.05000000,75.50000000,76.23000000
2022-04-27 02:00:00,76.10000000,80.19000000,75.60000000,78.56000000
2022-04-28 02:00:00,78.50000000,80.49000000,77.61000000,78.84000000
2022-04-29 02:00:00,78.92000000,79.01000000,73.56000000,74.86000000
2022-04-30 02:00:00,74.80000000,75.55000000,65.33000000,67.64000000
2022-05-01 02:00:00,67.45000000,73.86000000,67.13000000,71.30000000
2022-05-02 02:00:00,71.23000000,72.20000000,68.24000000,70.08000000
2022-05-03 02:00:00,70.04000000,70.90000000,67.86000000,68.63000000
2022-05-04 02:00:00,68.64000000,73.76000000,68.61000000,73.58000000
2022-05-05 02:00:00,73.70000000,75.65000000,66.09000000,68.38000000
2022-05-06 02:00:00,68.22000000,68.73000000,65.00000000,66.40000000
2022-05-07 02:00:00,66.25000000,66.88000000,62.63000000,63.96000000
2022-05-08 02:00:00,63.99000000,64.42000000,59.83000000,61.10000000
2022-05-09 02:00:00,61.30000000,62.45000000,50.22000000,50.67000000
2022-05-10 02:00:00,50.50000000,60.05000000,48.90000000,54.40000000
2022-05-11 02:00:00,54.19000000,55.36000000,35.16000000,40.89000000
2022-05-12 02:00:00,41.07000000,43.69000000,27.06000000,36.38000000
2022-05-13 02:00:00,36.50000000,46.04000000,35.84000000,39.81000000
2022-05-14 02:00:00,39.78000000,43.77000000,37.42000000,42.74000000
2022-05-15 02:00:00,42.64000000,48.20000000,40.48000000,47.95000000
2022-05-16 02:00:00,47.54000000,47.57000000,36.33000000,43.47000000
2022-05-17 02:00:00,43.94000000,46.63000000,42.69000000,45.79000000
2022-05-18 02:00:00,45.87000000,46.25000000,39.96000000,40.45000000
2022-05-19 02:00:00,40.48000000,43.27000000,38.86000000,41.89000000
2022-05-20 02:00:00,41.74000000,42.99000000,38.29000000,39.63000000
2022-05-21 02:00:00,39.77000000,40.89000000,38.85000000,40.33000000
2022-05-22 02:00:00,40.26000000,42.53000000,39.87000000,41.95000000
2022-05-23 02:00:00,41.95000000,43.41000000,38.72000000,39.04000000
2022-05-24 02:00:00,39.09000000,40.54000000,37.80000000,39.58000000
2022-05-25 02:00:00,39.56000000,40.31000000,38.07000000,38.12000000
2022-05-26 02:00:00,38.36000000,38.57000000,33.25000000,34.44000000
2022-05-27 02:00:00,34.52000000,34.80000000,31.63000000,32.49000000
2022-05-28 02:00:00,32.62000000,35.67000000,32.00000000,35.20000000
2022-05-29 02:00:00,35.02000000,36.12000000,33.18000000,35.53000000
2022-05-30 02:00:00,35.31000000,38.15000000,35.13000000,37.28000000
2022-05-31 02:00:00,37.51000000,38.21000000,35.44000000,36.23000000
2022-06-01 02:00:00,36.43000000,36.57000000,31.85000000,32.27000000
2022-06-02 02:00:00,32.00000000,33.05000000,30.55000000,32.50000000
2022-06-03 02:00:00,32.42000000,33.04000000,30.05000000,30.68000000
2022-06-04 02:00:00,30.68000000,31.54000000,28.63000000,31.17000000
2022-06-05 02:00:00,31.15000000,32.15000000,30.37000000,30.85000000
2022-06-06 02:00:00,30.90000000,35.57000000,30.90000000,33.94000000
2022-06-07 02:00:00,33.85000000,34.06000000,29.85000000,31.22000000
2022-06-08 02:00:00,31.17000000,32.49000000,30.50000000,30.91000000
2022-06-09 02:00:00,31.02000000,33.48000000,30.68000000,32.04000000
2022-06-10 02:00:00,31.70000000,32.66000000,29.95000000,30.14000000
2022-06-11 02:00:00,30.06000000,30.77000000,27.00000000,27.54000000
2022-06-12 02:00:00,27.54000000,27.93000000,24.91000000,24.93000000
2022-06-13 02:00:00,24.95000000,25.20000000,21.32000000,23.50000000
2022-06-14 02:00:00,23.44000000,26.38000000,21.29000000,24.76000000
2022-06-15 02:00:00,24.55000000,28.53000000,22.16000000,28.42000000
2022-06-16 02:00:00,28.64000000,29.44000000,23.91000000,24.28000000
2022-06-17 02:00:00,24.27000000,26.25000000,23.73000000,25.05000000
2022-06-18 02:00:00,25.08000000,26.18000000,22.22000000,26.13000000
2022-06-19 02:00:00,26.15000000,28.91000000,23.47000000,27.99000000
2022-06-20 02:00:00,27.95000000,30.00000000,25.98000000,28.78000000
2022-06-21 02:00:00,28.66000000,31.86000000,27.94000000,29.59000000
2022-06-22 02:00:00,29.68000000,30.62000000,27.61000000,27.90000000
