Open Time,Open,High,Low,Close
2021-05-27 02:00:00,0.33780000,0.34100000,0.27750000,0.29100000
2021-05-28 02:00:00,0.29100000,0.29600000,0.23010000,0.24730000
2021-05-29 02:00:00,0.24730000,0.25150000,0.21040000,0.22510000
2021-05-30 02:00:00,0.22520000,0.25000000,0.21010000,0.23400000
2021-05-31 02:00:00,0.23400000,0.24980000,0.22270000,0.24800000
2021-06-01 02:00:00,0.24800000,0.26500000,0.22920000,0.23540000
2021-06-02 02:00:00,0.23540000,0.28000000,0.22920000,0.27170000
2021-06-03 02:00:00,0.27080000,0.30500000,0.27060000,0.28660000
2021-06-04 02:00:00,0.28620000,0.28680000,0.23300000,0.24520000
2021-06-05 02:00:00,0.24510000,0.26420000,0.22200000,0.23250000
2021-06-06 02:00:00,0.23250000,0.24930000,0.22970000,0.23810000
2021-06-07 02:00:00,0.23740000,0.24960000,0.21270000,0.21430000
2021-06-08 02:00:00,0.21340000,0.22290000,0.18870000,0.21470000
2021-06-09 02:00:00,0.21470000,0.26190000,0.20610000,0.24230000
2021-06-10 02:00:00,0.24230000,0.24420000,0.21500000,0.22990000
2021-06-11 02:00:00,0.23000000,0.23450000,0.19910000,0.20140000
2021-06-12 02:00:00,0.20110000,0.20740000,0.18500000,0.19840000
2021-06-13 02:00:00,0.19810000,0.21810000,0.19250000,0.21210000
2021-06-14 02:00:00,0.21150000,0.22060000,0.20560000,0.21110000
2021-06-15 02:00:00,0.21110000,0.25860000,0.20840000,0.23190000
2021-06-16 02:00:00,0.23220000,0.23290000,0.20430000,0.21130000
2021-06-17 02:00:00,0.21120000,0.22300000,0.20230000,0.20720000
2021-06-18 02:00:00,0.20720000,0.21070000,0.19000000,0.19430000
2021-06-19 02:00:00,0.19460000,0.19980000,0.18970000,0.19040000
2021-06-20 02:00:00,0.19010000,0.19510000,0.17950000,0.19340000
2021-06-21 02:00:00,0.19340000,0.19540000,0.15540000,0.15770000
2021-06-22 02:00:00,0.15810000,0.16320000,0.13390000,0.14640000
2021-06-23 02:00:00,0.14660000,0.16720000,0.14430000,0.16090000
2021-06-24 02:00:00,0.16100000,0.16810000,0.15250000,0.15740000
2021-06-25 02:00:00,0.15730000,0.16620000,0.14360000,0.14780000
2021-06-26 02:00:00,0.14640000,0.14960000,0.13790000,0.14110000
2021-06-27 02:00:00,0.14140000,0.15970000,0.14060000,0.15560000
2021-06-28 02:00:00,0.15600000,0.16010000,0.15150000,0.15830000
2021-06-29 02:00:00,0.15850000,0.19000000,0.15810000,0.16740000
2021-06-30 02:00:00,0.16750000,0.17230000,0.15440000,0.16280000
2021-07-01 02:00:00,0.16290000,0.16290000,0.15300000,0.15760000
2021-07-02 02:00:00,0.15710000,0.16700000,0.14980000,0.15650000
2021-07-03 02:00:00,0.15660000,0.16900000,0.15350000,0.15790000
2021-07-04 02:00:00,0.15820000,0.16870000,0.15460000,0.16230000
2021-07-05 02:00:00,0.16220000,0.17500000,0.15450000,0.16050000
2021-07-06 02:00:00,0.16040000,0.17040000,0.15980000,0.16520000
2021-07-07 02:00:00,0.16470000,0.18690000,0.16180000,0.16690000
2021-07-08 02:00:00,0.16660000,0.16780000,0.15210000,0.16040000
2021-07-09 02:00:00,0.16060000,0.18490000,0.15710000,0.17920000
2021-07-10 02:00:00,0.17920000,0.18380000,0.16560000,0.17130000
2021-07-11 02:00:00,0.17120000,0.17790000,0.16810000,0.17530000
2021-07-12 02:00:00,0.17470000,0.18780000,0.16840000,0.17190000
2021-07-13 02:00:00,0.17180000,0.17720000,0.16520000,0.16530000
2021-07-14 02:00:00,0.16550000,0.16910000,0.15720000,0.16170000
2021-07-15 02:00:00,0.16170000,0.16750000,0.15580000,0.15770000
2021-07-16 02:00:00,0.15800000,0.15930000,0.14620000,0.14720000
2021-07-17 02:00:00,0.14710000,0.15100000,0.14450000,0.14590000
2021-07-18 02:00:00,0.14600000,0.15440000,0.14580000,0.14710000
2021-07-19 02:00:00,0.14740000,0.16300000,0.13650000,0.14050000
2021-07-20 02:00:00,0.14080000,0.14180000,0.12740000,0.12860000
2021-07-21 02:00:00,0.12860000,0.14600000,0.12500000,0.14170000
2021-07-22 02:00:00,0.14180000,0.20580000,0.13980000,0.17250000
2021-07-23 02:00:00,0.17200000,0.17440000,0.15070000,0.16260000
2021-07-24 02:00:00,0.16260000,0.17920000,0.15740000,0.17180000
2021-07-25 02:00:00,0.17170000,0.21580000,0.15930000,0.18850000
2021-07-26 02:00:00,0.18820000,0.19890000,0.17150000,0.17440000
2021-07-27 02:00:00,0.17440000,0.23770000,0.16630000,0.20030000
2021-07-28 02:00:00,0.20040000,0.21820000,0.19390000,0.20120000
2021-07-29 02:00:00,0.20120000,0.20190000,0.19200000,0.19490000
2021-07-30 02:00:00,0.19490000,0.20020000,0.18240000,0.19460000
2021-07-31 02:00:00,0.19510000,0.23250000,0.18900000,0.22370000
2021-08-01 02:00:00,0.22390000,0.22700000,0.19950000,0.20920000
2021-08-02 02:00:00,0.20940000,0.21190000,0.19480000,0.19680000
2021-08-03 02:00:00,0.19660000,0.20400000,0.18900000,0.19530000
2021-08-04 02:00:00,0.19490000,0.21200000,0.19460000,0.21010000
2021-08-05 02:00:00,0.21040000,0.22880000,0.19400000,0.21990000
2021-08-06 02:00:00,0.21970000,0.25500000,0.21350000,0.24130000
2021-08-07 02:00:00,0.24200000,0.25000000,0.22110000,0.23470000
2021-08-08 02:00:00,0.23440000,0.25000000,0.21840000,0.22360000
2021-08-09 02:00:00,0.22360000,0.24500000,0.21750000,0.24130000
2021-08-10 02:00:00,0.24120000,0.25400000,0.23440000,0.24740000
2021-08-11 02:00:00,0.24750000,0.30000000,0.24550000,0.28890000
2021-08-12 02:00:00,0.28820000,0.29990000,0.24590000,0.26170000
2021-08-13 02:00:00,0.26170000,0.29880000,0.25180000,0.28550000
2021-08-14 02:00:00,0.28550000,0.29000000,0.26360000,0.27310000
2021-08-15 02:00:00,0.27310000,0.28200000,0.26100000,0.28090000
2021-08-16 02:00:00,0.28100000,0.33700000,0.27740000,0.32200000
2021-08-17 02:00:00,0.32160000,0.38000000,0.28040000,0.28460000
2021-08-18 02:00:00,0.28490000,0.32000000,0.26600000,0.29950000
2021-08-19 02:00:00,0.29980000,0.31820000,0.29050000,0.31440000
2021-08-20 02:00:00,0.31440000,0.33700000,0.31100000,0.32890000
2021-08-21 02:00:00,0.32920000,0.32940000,0.30570000,0.31670000
2021-08-22 02:00:00,0.31670000,0.33900000,0.30760000,0.31570000
2021-08-23 02:00:00,0.31570000,0.34580000,0.31200000,0.33600000
2021-08-24 02:00:00,0.33600000,0.36490000,0.31210000,0.31520000
2021-08-25 02:00:00,0.31520000,0.33860000,0.29880000,0.32960000
2021-08-26 02:00:00,0.33130000,0.33200000,0.29570000,0.30290000
2021-08-27 02:00:00,0.30280000,0.33000000,0.29200000,0.32100000
2021-08-28 02:00:00,0.32100000,0.32800000,0.31220000,0.31900000
2021-08-29 02:00:00,0.31900000,0.32130000,0.30740000,0.31160000
2021-08-30 02:00:00,0.31140000,0.31910000,0.29600000,0.29840000
2021-08-31 02:00:00,0.29840000,0.31310000,0.29570000,0.30630000
2021-09-01 02:00:00,0.30660000,0.36100000,0.30000000,0.32710000
2021-09-02 02:00:00,0.32660000,0.48460000,0.31930000,0.39910000
2021-09-03 02:00:00,0.39920000,0.42400000,0.37180000,0.38040000
2021-09-04 02:00:00,0.38100000,0.38880000,0.36000000,0.36370000
2021-09-05 02:00:00,0.36360000,0.44320000,0.35990000,0.38680000
2021-09-06 02:00:00,0.38680000,0.53780000,0.36710000,0.47480000
2021-09-07 02:00:00,0.47460000,0.56930000,0.34000000,0.39710000
2021-09-08 02:00:00,0.39800000,0.42810000,0.35880000,0.41690000
2021-09-09 02:00:00,0.41740000,0.50940000,0.40530000,0.41540000
2021-09-10 02:00:00,0.41520000,0.43710000,0.37150000,0.38270000
2021-09-11 02:00:00,0.38330000,0.40960000,0.37850000,0.38100000
2021-09-12 02:00:00,0.38120000,0.43410000,0.37710000,0.40250000
2021-09-13 02:00:00,0.40270000,0.40570000,0.35940000,0.37090000
2021-09-14 02:00:00,0.37080000,0.44240000,0.36810000,0.41140000
2021-09-15 02:00:00,0.41080000,0.41790000,0.38870000,0.39690000
2021-09-16 02:00:00,0.39690000,0.39880000,0.37250000,0.37950000
2021-09-17 02:00:00,0.37970000,0.38340000,0.36060000,0.36910000
2021-09-18 02:00:00,0.36910000,0.43000000,0.36660000,0.38870000
2021-09-19 02:00:00,0.38870000,0.39100000,0.36220000,0.36460000
2021-09-20 02:00:00,0.36440000,0.36880000,0.28510000,0.28690000
2021-09-21 02:00:00,0.28790000,0.30540000,0.25110000,0.26560000
2021-09-22 02:00:00,0.26500000,0.31310000,0.26000000,0.30810000
2021-09-23 02:00:00,0.30800000,0.31980000,0.28120000,0.30160000
2021-09-24 02:00:00,0.30160000,0.30300000,0.26210000,0.27710000
2021-09-25 02:00:00,0.27750000,0.29850000,0.27110000,0.27410000
2021-09-26 02:00:00,0.27410000,0.28260000,0.24700000,0.27300000
2021-09-27 02:00:00,0.27310000,0.31760000,0.27050000,0.27850000
2021-09-28 02:00:00,0.27900000,0.28000000,0.25710000,0.25820000
2021-09-29 02:00:00,0.25800000,0.27850000,0.24890000,0.25210000
2021-09-30 02:00:00,0.25230000,0.28790000,0.25100000,0.27250000
2021-10-01 02:00:00,0.27240000,0.36000000,0.27210000,0.31830000
2021-10-02 02:00:00,0.31780000,0.32150000,0.30780000,0.31000000
2021-10-03 02:00:00,0.31000000,0.31190000,0.29750000,0.30280000
2021-10-04 02:00:00,0.30230000,0.30660000,0.28690000,0.29630000
2021-10-05 02:00:00,0.29560000,0.31860000,0.29550000,0.31020000
2021-10-06 02:00:00,0.31040000,0.31240000,0.28150000,0.29710000
2021-10-07 02:00:00,0.29730000,0.34500000,0.29120000,0.30440000
2021-10-08 02:00:00,0.30470000,0.31020000,0.29640000,0.29900000
2021-10-09 02:00:00,0.29840000,0.31800000,0.29450000,0.31580000
2021-10-10 02:00:00,0.31580000,0.31990000,0.29120000,0.29290000
2021-10-11 02:00:00,0.29290000,0.31750000,0.28170000,0.28490000
2021-10-12 02:00:00,0.28510000,0.28510000,0.26270000,0.27280000
2021-10-13 02:00:00,0.27310000,0.28100000,0.25810000,0.27330000
2021-10-14 02:00:00,0.27330000,0.29500000,0.27100000,0.27810000
2021-10-15 02:00:00,0.27810000,0.31500000,0.26960000,0.30050000
2021-10-16 02:00:00,0.30050000,0.36500000,0.29200000,0.33430000
2021-10-17 02:00:00,0.33500000,0.33650000,0.29710000,0.30890000
2021-10-18 02:00:00,0.30840000,0.34220000,0.29300000,0.31950000
2021-10-19 02:00:00,0.31840000,0.33360000,0.30300000,0.30740000
2021-10-20 02:00:00,0.30780000,0.32000000,0.30200000,0.31670000
2021-10-21 02:00:00,0.31680000,0.32020000,0.28980000,0.29710000
2021-10-22 02:00:00,0.29660000,0.30310000,0.29200000,0.29800000
2021-10-23 02:00:00,0.29800000,0.30000000,0.29090000,0.29560000
2021-10-24 02:00:00,0.29560000,0.29800000,0.28000000,0.28600000
2021-10-25 02:00:00,0.28600000,0.29830000,0.28490000,0.29650000
2021-10-26 02:00:00,0.29650000,0.30430000,0.28480000,0.28950000
2021-10-27 02:00:00,0.28950000,0.29180000,0.26010000,0.26130000
2021-10-28 02:00:00,0.26150000,0.27250000,0.25810000,0.26700000
2021-10-29 02:00:00,0.26740000,0.28090000,0.26600000,0.27470000
2021-10-30 02:00:00,0.27520000,0.27800000,0.26020000,0.26550000
2021-10-31 02:00:00,0.26580000,0.27940000,0.26510000,0.27100000
2021-11-01 01:00:00,0.27100000,0.27950000,0.26510000,0.27230000
2021-11-02 01:00:00,0.27240000,0.29450000,0.27000000,0.29350000
2021-11-03 01:00:00,0.29380000,0.29420000,0.27230000,0.28600000
2021-11-04 01:00:00,0.28610000,0.31540000,0.28020000,0.30170000
2021-11-05 01:00:00,0.30180000,0.30220000,0.28470000,0.28740000
2021-11-06 01:00:00,0.28690000,0.29810000,0.27910000,0.28560000
2021-11-07 01:00:00,0.28520000,0.30930000,0.28170000,0.29670000
2021-11-08 01:00:00,0.29730000,0.30000000,0.28690000,0.29030000
2021-11-09 01:00:00,0.29030000,0.29570000,0.27910000,0.28010000
2021-11-10 01:00:00,0.28010000,0.28860000,0.25930000,0.26660000
2021-11-11 01:00:00,0.26660000,0.27760000,0.26310000,0.27310000
2021-11-12 01:00:00,0.27330000,0.27550000,0.26100000,0.26720000
2021-11-13 01:00:00,0.26710000,0.33500000,0.26470000,0.31520000
2021-11-14 01:00:00,0.31550000,0.36000000,0.28920000,0.31470000
2021-11-15 01:00:00,0.31480000,0.35600000,0.30570000,0.32020000
2021-11-16 01:00:00,0.32080000,0.32150000,0.28500000,0.30860000
2021-11-17 01:00:00,0.30820000,0.33690000,0.28620000,0.33480000
2021-11-18 01:00:00,0.33460000,0.33700000,0.28210000,0.29350000
2021-11-19 01:00:00,0.29290000,0.31100000,0.27890000,0.30720000
2021-11-20 01:00:00,0.30700000,0.31290000,0.28900000,0.30220000
2021-11-21 01:00:00,0.30270000,0.35010000,0.29430000,0.29670000
2021-11-22 01:00:00,0.29670000,0.29820000,0.27990000,0.28500000
2021-11-23 01:00:00,0.28460000,0.30150000,0.26800000,0.29570000
2021-11-24 01:00:00,0.29570000,0.47770000,0.28680000,0.37550000
2021-11-25 01:00:00,0.37520000,0.46450000,0.35700000,0.36520000
2021-11-26 01:00:00,0.36470000,0.37330000,0.30250000,0.30400000
2021-11-27 01:00:00,0.30400000,0.32580000,0.29770000,0.30210000
2021-11-28 01:00:00,0.30220000,0.30960000,0.27770000,0.29980000
2021-11-29 01:00:00,0.30000000,0.30690000,0.28880000,0.29640000
2021-11-30 01:00:00,0.29590000,0.30230000,0.27970000,0.28600000
2021-12-01 01:00:00,0.28620000,0.33880000,0.28430000,0.28930000
2021-12-02 01:00:00,0.28860000,0.32190000,0.28000000,0.29210000
2021-12-03 01:00:00,0.29260000,0.30600000,0.28150000,0.29170000
2021-12-04 01:00:00,0.29170000,0.29210000,0.22340000,0.24770000
2021-12-05 01:00:00,0.24750000,0.25170000,0.22020000,0.22960000
2021-12-06 01:00:00,0.23000000,0.23490000,0.20560000,0.23170000
2021-12-07 01:00:00,0.23120000,0.24400000,0.22660000,0.22930000
2021-12-08 01:00:00,0.22920000,0.23800000,0.22510000,0.23530000
2021-12-09 01:00:00,0.23530000,0.23760000,0.21390000,0.21390000
2021-12-10 01:00:00,0.21400000,0.22500000,0.20510000,0.20660000
2021-12-11 01:00:00,0.20630000,0.21680000,0.20090000,0.21070000
2021-12-12 01:00:00,0.21090000,0.22190000,0.20370000,0.21120000
2021-12-13 01:00:00,0.21070000,0.21180000,0.18240000,0.18370000
2021-12-14 01:00:00,0.18330000,0.19060000,0.18020000,0.18660000
2021-12-15 01:00:00,0.18660000,0.27430000,0.18500000,0.21500000
2021-12-16 01:00:00,0.21500000,0.23000000,0.20020000,0.21010000
2021-12-17 01:00:00,0.20980000,0.22500000,0.18980000,0.19490000
2021-12-18 01:00:00,0.19510000,0.20670000,0.19170000,0.19930000
2021-12-19 01:00:00,0.19930000,0.20500000,0.19400000,0.19450000
2021-12-20 01:00:00,0.19470000,0.19520000,0.18630000,0.19220000
2021-12-21 01:00:00,0.19290000,0.19810000,0.18820000,0.19680000
2021-12-22 01:00:00,0.19680000,0.20230000,0.19450000,0.19520000
2021-12-23 01:00:00,0.19490000,0.21570000,0.19140000,0.20820000
2021-12-24 01:00:00,0.20820000,0.22750000,0.20240000,0.20540000
2021-12-25 01:00:00,0.20490000,0.21730000,0.20320000,0.20870000
2021-12-26 01:00:00,0.20860000,0.21750000,0.20140000,0.21240000
2021-12-27 01:00:00,0.21270000,0.23900000,0.21170000,0.21630000
2021-12-28 01:00:00,0.21640000,0.21650000,0.19480000,0.19730000
2021-12-29 01:00:00,0.19680000,0.20470000,0.19360000,0.19630000
2021-12-30 01:00:00,0.19630000,0.19880000,0.19250000,0.19570000
2021-12-31 01:00:00,0.19570000,0.20080000,0.18900000,0.19090000
2022-01-01 01:00:00,0.19090000,0.19510000,0.18910000,0.19480000
2022-01-02 01:00:00,0.19480000,0.20000000,0.19110000,0.19460000
2022-01-03 01:00:00,0.19460000,0.19500000,0.18560000,0.18830000
2022-01-04 01:00:00,0.18830000,0.19360000,0.18390000,0.18760000
2022-01-05 01:00:00,0.18750000,0.19380000,0.16740000,0.17340000
2022-01-06 01:00:00,0.17320000,0.17420000,0.16390000,0.17010000
2022-01-07 01:00:00,0.16980000,0.17000000,0.15470000,0.15970000
2022-01-08 01:00:00,0.15970000,0.16990000,0.15470000,0.15950000
2022-01-09 01:00:00,0.15950000,0.17880000,0.15790000,0.16000000
2022-01-10 01:00:00,0.16000000,0.16000000,0.14200000,0.14900000
2022-01-11 01:00:00,0.14920000,0.15970000,0.14520000,0.15180000
2022-01-12 01:00:00,0.15210000,0.16200000,0.15140000,0.15910000
2022-01-13 01:00:00,0.15860000,0.16220000,0.14930000,0.15230000
2022-01-14 01:00:00,0.15240000,0.17680000,0.14790000,0.15600000
2022-01-15 01:00:00,0.15580000,0.16850000,0.15350000,0.15880000
2022-01-16 01:00:00,0.15840000,0.17000000,0.15360000,0.15470000
2022-01-17 01:00:00,0.15450000,0.15450000,0.14620000,0.14870000
2022-01-18 01:00:00,0.14830000,0.15450000,0.14220000,0.14390000
2022-01-19 01:00:00,0.14400000,0.14450000,0.13860000,0.13900000
2022-01-20 01:00:00,0.13880000,0.14410000,0.13230000,0.13300000
2022-01-21 01:00:00,0.13250000,0.13300000,0.10560000,0.10780000
2022-01-22 01:00:00,0.10780000,0.11860000,0.09280000,0.09620000
2022-01-23 01:00:00,0.09610000,0.11490000,0.09580000,0.10480000
2022-01-24 01:00:00,0.10490000,0.11080000,0.09030000,0.10040000
2022-01-25 01:00:00,0.10050000,0.10440000,0.09560000,0.09900000
2022-01-26 01:00:00,0.09910000,0.11090000,0.09820000,0.10180000
2022-01-27 01:00:00,0.10230000,0.10740000,0.09690000,0.10100000
2022-01-28 01:00:00,0.10110000,0.10540000,0.09870000,0.10390000
2022-01-29 01:00:00,0.10380000,0.10800000,0.10300000,0.10570000
2022-01-30 01:00:00,0.10570000,0.11010000,0.10230000,0.10540000
2022-01-31 01:00:00,0.10550000,0.10550000,0.09990000,0.10320000
2022-02-01 01:00:00,0.10300000,0.12130000,0.10230000,0.11030000
2022-02-02 01:00:00,0.11030000,0.11800000,0.10580000,0.10670000
2022-02-03 01:00:00,0.10680000,0.11120000,0.10350000,0.10670000
2022-02-04 01:00:00,0.10690000,0.11990000,0.10630000,0.11360000
2022-02-05 01:00:00,0.11360000,0.11900000,0.11260000,0.11640000
2022-02-06 01:00:00,0.11630000,0.12770000,0.11630000,0.12170000
2022-02-07 01:00:00,0.12170000,0.13110000,0.11940000,0.13100000
2022-02-08 01:00:00,0.13110000,0.13400000,0.11780000,0.12310000
2022-02-09 01:00:00,0.12320000,0.12600000,0.11920000,0.12450000
2022-02-10 01:00:00,0.12470000,0.13250000,0.11540000,0.12140000
2022-02-11 01:00:00,0.12130000,0.12500000,0.11410000,0.11580000
2022-02-12 01:00:00,0.11590000,0.11940000,0.11070000,0.11340000
2022-02-13 01:00:00,0.11320000,0.12050000,0.11150000,0.11190000
2022-02-14 01:00:00,0.11210000,0.11290000,0.10870000,0.11130000
2022-02-15 01:00:00,0.11130000,0.14310000,0.11050000,0.12480000
2022-02-16 01:00:00,0.12480000,0.12580000,0.11640000,0.11900000
2022-02-17 01:00:00,0.11910000,0.12430000,0.10650000,0.10720000
2022-02-18 01:00:00,0.10730000,0.11120000,0.10210000,0.10330000
2022-02-19 01:00:00,0.10280000,0.10480000,0.09990000,0.10180000
2022-02-20 01:00:00,0.10170000,0.10200000,0.09460000,0.09590000
2022-02-21 01:00:00,0.09570000,0.10050000,0.08640000,0.08670000
2022-02-22 01:00:00,0.08670000,0.09020000,0.08470000,0.09000000
2022-02-23 01:00:00,0.08990000,0.09290000,0.08600000,0.08680000
2022-02-24 01:00:00,0.08640000,0.08680000,0.07200000,0.08010000
2022-02-25 01:00:00,0.08010000,0.08480000,0.07860000,0.08390000
2022-02-26 01:00:00,0.08390000,0.08640000,0.08280000,0.08420000
2022-02-27 01:00:00,0.08410000,0.09110000,0.07880000,0.07950000
2022-02-28 01:00:00,0.07940000,0.08770000,0.07860000,0.08710000
2022-03-01 01:00:00,0.08720000,0.09300000,0.08710000,0.09130000
2022-03-02 01:00:00,0.09130000,0.09980000,0.09060000,0.09180000
2022-03-03 01:00:00,0.09190000,0.09250000,0.08530000,0.08660000
2022-03-04 01:00:00,0.08660000,0.08680000,0.07880000,0.07970000
2022-03-05 01:00:00,0.07960000,0.08140000,0.07760000,0.08110000
2022-03-06 01:00:00,0.08110000,0.08550000,0.07760000,0.07760000
2022-03-07 01:00:00,0.07760000,0.08050000,0.07400000,0.07540000
2022-03-08 01:00:00,0.07540000,0.07790000,0.07410000,0.07530000
2022-03-09 01:00:00,0.07530000,0.08020000,0.07530000,0.07770000
2022-03-10 01:00:00,0.07780000,0.07850000,0.07310000,0.07560000
2022-03-11 01:00:00,0.07550000,0.07560000,0.07060000,0.07120000
2022-03-12 01:00:00,0.07110000,0.07280000,0.07080000,0.07090000
2022-03-13 01:00:00,0.07080000,0.07230000,0.06780000,0.06810000
2022-03-14 01:00:00,0.06810000,0.07240000,0.06800000,0.07060000
2022-03-15 01:00:00,0.07060000,0.08240000,0.06750000,0.07030000
2022-03-16 01:00:00,0.07020000,0.07210000,0.06840000,0.07170000
2022-03-17 01:00:00,0.07170000,0.07790000,0.06800000,0.07200000
2022-03-18 01:00:00,0.07200000,0.07770000,0.07100000,0.07500000
2022-03-19 01:00:00,0.07500000,0.08930000,0.07500000,0.07930000
2022-03-20 01:00:00,0.07930000,0.09600000,0.07750000,0.07990000
2022-03-21 01:00:00,0.07990000,0.08190000,0.07790000,0.07980000
2022-03-22 01:00:00,0.08000000,0.08470000,0.07980000,0.08080000
2022-03-23 01:00:00,0.08090000,0.08330000,0.07880000,0.08210000
2022-03-24 01:00:00,0.08220000,0.08800000,0.08190000,0.08500000
2022-03-25 01:00:00,0.08500000,0.08950000,0.08250000,0.08340000
2022-03-26 01:00:00,0.08330000,0.09500000,0.08240000,0.09430000
2022-03-27 01:00:00,0.09450000,0.11500000,0.09080000,0.09620000
2022-03-28 02:00:00,0.09620000,0.10970000,0.09430000,0.09900000
2022-03-29 02:00:00,0.09910000,0.10310000,0.09730000,0.09890000
2022-03-30 02:00:00,0.09880000,0.10620000,0.09560000,0.10180000
2022-03-31 02:00:00,0.10180000,0.11750000,0.09690000,0.09750000
2022-04-01 02:00:00,0.09750000,0.10450000,0.09240000,0.10040000
2022-04-02 02:00:00,0.10050000,0.11030000,0.09970000,0.10540000
