Open Time,Open,High,Low,Close
2022-09-25 02:00:00,0.00015060,0.00015147,0.00014762,0.00014786
2022-09-26 02:00:00,0.00014790,0.00014912,0.00014584,0.00014803
2022-09-27 02:00:00,0.00014793,0.00014887,0.00014573,0.00014800
2022-09-28 02:00:00,0.00014758,0.00014804,0.00014239,0.00014244
2022-09-29 02:00:00,0.00014291,0.00014429,0.00014134,0.00014390
2022-09-30 02:00:00,0.00014379,0.00014473,0.00014092,0.00014227
2022-10-01 02:00:00,0.00014214,0.00014435,0.00014157,0.00014227
2022-10-02 02:00:00,0.00014239,0.00014385,0.00013846,0.00013853
2022-10-03 02:00:00,0.00013844,0.00014151,0.00013722,0.00014120
2022-10-04 02:00:00,0.00014132,0.00014191,0.00013899,0.00013966
2022-10-05 02:00:00,0.00013965,0.00014097,0.00013853,0.00013999
2022-10-06 02:00:00,0.00014006,0.00014656,0.00013917,0.00014226
2022-10-07 02:00:00,0.00014257,0.00014501,0.00014249,0.00014344
2022-10-08 02:00:00,0.00014351,0.00014746,0.00014351,0.00014702
2022-10-09 02:00:00,0.00014698,0.00015299,0.00014698,0.00015188
2022-10-10 02:00:00,0.00015190,0.00015435,0.00014582,0.00014674
2022-10-11 02:00:00,0.00014651,0.00014672,0.00014440,0.00014562
2022-10-12 02:00:00,0.00014543,0.00014656,0.00014452,0.00014464
2022-10-13 02:00:00,0.00014457,0.00014462,0.00013390,0.00013954
2022-10-14 02:00:00,0.00013917,0.00014207,0.00013459,0.00013617
2022-10-15 02:00:00,0.00013633,0.00013963,0.00013338,0.00013645
2022-10-16 02:00:00,0.00013661,0.00014002,0.00013641,0.00013641
2022-10-17 02:00:00,0.00013651,0.00013670,0.00013263,0.00013390
2022-10-18 02:00:00,0.00013421,0.00013488,0.00012943,0.00013051
2022-10-19 02:00:00,0.00013061,0.00013090,0.00011648,0.00012125
2022-10-20 02:00:00,0.00012122,0.00012461,0.00012059,0.00012229
2022-10-21 02:00:00,0.00012210,0.00012401,0.00011907,0.00012303
2022-10-22 02:00:00,0.00012318,0.00012439,0.00012183,0.00012347
2022-10-23 02:00:00,0.00012348,0.00012442,0.00012076,0.00012346
2022-10-24 02:00:00,0.00012357,0.00012392,0.00012013,0.00012066
2022-10-25 02:00:00,0.00012075,0.00012318,0.00011819,0.00011972
2022-10-26 02:00:00,0.00011972,0.00012268,0.00011928,0.00012045
2022-10-27 02:00:00,0.00012071,0.00012590,0.00011992,0.00011992
2022-10-28 02:00:00,0.00012028,0.00012114,0.00011715,0.00011813
2022-10-29 02:00:00,0.00011836,0.00012360,0.00011761,0.00012024
2022-10-30 02:00:00,0.00012009,0.00016000,0.00011974,0.00014009
2022-10-31 01:00:00,0.00014027,0.00014128,0.00012468,0.00012891
2022-11-01 01:00:00,0.00012915,0.00013504,0.00012214,0.00012313
2022-11-02 01:00:00,0.00012283,0.00012682,0.00011850,0.00011967
2022-11-03 01:00:00,0.00011977,0.00012498,0.00008048,0.00010086
2022-11-04 01:00:00,0.00010073,0.00011339,0.00009558,0.00010893
2022-11-05 01:00:00,0.00010907,0.00012324,0.00010679,0.00011071
2022-11-06 01:00:00,0.00011068,0.00011358,0.00010326,0.00010616
2022-11-07 01:00:00,0.00010646,0.00011161,0.00010637,0.00010714
2022-11-08 01:00:00,0.00010730,0.00010839,0.00008953,0.00010015
2022-11-09 01:00:00,0.00009993,0.00010327,0.00009343,0.00009591
2022-11-10 01:00:00,0.00009579,0.00011080,0.00009534,0.00010420
2022-11-11 01:00:00,0.00010439,0.00011423,0.00010353,0.00011050
2022-11-12 01:00:00,0.00011050,0.00011203,0.00010253,0.00010445
2022-11-13 01:00:00,0.00010458,0.00011427,0.00010458,0.00010642
2022-11-14 01:00:00,0.00010622,0.00010724,0.00010246,0.00010617
2022-11-15 01:00:00,0.00010641,0.00010820,0.00010463,0.00010579
2022-11-16 01:00:00,0.00010588,0.00010641,0.00010351,0.00010374
2022-11-17 01:00:00,0.00010351,0.00010413,0.00010179,0.00010204
2022-11-18 01:00:00,0.00010220,0.00010269,0.00009947,0.00010049
2022-11-19 01:00:00,0.00010038,0.00010336,0.00009807,0.00010139
2022-11-20 01:00:00,0.00010138,0.00010203,0.00009709,0.00009741
2022-11-21 01:00:00,0.00009719,0.00010029,0.00009548,0.00009705
2022-11-22 01:00:00,0.00009723,0.00009826,0.00009423,0.00009562
2022-11-23 01:00:00,0.00009565,0.00009589,0.00008433,0.00008703
2022-11-24 01:00:00,0.00008694,0.00008785,0.00008392,0.00008433
2022-11-25 01:00:00,0.00008425,0.00008425,0.00008200,0.00008330
2022-11-26 01:00:00,0.00008348,0.00008427,0.00008034,0.00008063
2022-11-27 01:00:00,0.00008055,0.00008333,0.00007972,0.00008229
2022-11-28 01:00:00,0.00008215,0.00008457,0.00008160,0.00008450
2022-11-29 01:00:00,0.00008450,0.00008712,0.00008235,0.00008546
2022-11-30 01:00:00,0.00008535,0.00009207,0.00008522,0.00008627
2022-12-01 01:00:00,0.00008626,0.00008787,0.00008459,0.00008643
2022-12-02 01:00:00,0.00008650,0.00008759,0.00008584,0.00008710
2022-12-03 01:00:00,0.00008711,0.00008865,0.00008515,0.00008578
2022-12-04 01:00:00,0.00008568,0.00008774,0.00008525,0.00008624
2022-12-05 01:00:00,0.00008627,0.00009322,0.00008510,0.00008967
2022-12-06 01:00:00,0.00008970,0.00009739,0.00008908,0.00009331
2022-12-07 01:00:00,0.00009334,0.00009370,0.00008910,0.00009020
2022-12-08 01:00:00,0.00009017,0.00009129,0.00008818,0.00009100
2022-12-09 01:00:00,0.00009092,0.00009151,0.00008884,0.00009013
2022-12-10 01:00:00,0.00009020,0.00009027,0.00008852,0.00008878
2022-12-11 01:00:00,0.00008869,0.00008957,0.00008783,0.00008856
2022-12-12 01:00:00,0.00008853,0.00009192,0.00008483,0.00009125
2022-12-13 01:00:00,0.00009124,0.00009526,0.00009006,0.00009263
2022-12-14 01:00:00,0.00009270,0.00009314,0.00009010,0.00009113
2022-12-15 01:00:00,0.00009105,0.00009348,0.00009008,0.00009292
2022-12-16 01:00:00,0.00009288,0.00009311,0.00008690,0.00008805
2022-12-17 01:00:00,0.00008813,0.00009161,0.00008494,0.00008550
2022-12-18 01:00:00,0.00008551,0.00008618,0.00008067,0.00008078
2022-12-19 01:00:00,0.00008085,0.00008236,0.00007532,0.00007687
2022-12-20 01:00:00,0.00007689,0.00008002,0.00007652,0.00007727
2022-12-21 01:00:00,0.00007724,0.00007763,0.00007507,0.00007734
2022-12-22 01:00:00,0.00007724,0.00007806,0.00007543,0.00007712
2022-12-23 01:00:00,0.00007717,0.00007837,0.00007588,0.00007690
2022-12-24 01:00:00,0.00007684,0.00007767,0.00007600,0.00007652
2022-12-25 01:00:00,0.00007648,0.00007669,0.00007394,0.00007571
2022-12-26 01:00:00,0.00007579,0.00007690,0.00007420,0.00007490
2022-12-27 01:00:00,0.00007494,0.00007549,0.00007190,0.00007218
2022-12-28 01:00:00,0.00007225,0.00007229,0.00006805,0.00006906
2022-12-29 01:00:00,0.00006912,0.00006929,0.00006414,0.00006574
2022-12-30 01:00:00,0.00006573,0.00006855,0.00006353,0.00006717
2022-12-31 01:00:00,0.00006720,0.00006844,0.00006592,0.00006758
2023-01-01 01:00:00,0.00006757,0.00006910,0.00006649,0.00006907
2023-01-02 01:00:00,0.00006910,0.00007288,0.00006828,0.00007216
2023-01-03 01:00:00,0.00007217,0.00007263,0.00007031,0.00007152
2023-01-04 01:00:00,0.00007158,0.00007310,0.00006816,0.00006918
2023-01-05 01:00:00,0.00006920,0.00007195,0.00006916,0.00007036
2023-01-06 01:00:00,0.00007033,0.00009698,0.00007028,0.00009020
2023-01-07 01:00:00,0.00009026,0.00009785,0.00008843,0.00008926
2023-01-08 01:00:00,0.00008918,0.00015083,0.00008868,0.00012520
2023-01-09 01:00:00,0.00012490,0.00018047,0.00011435,0.00014864
2023-01-10 01:00:00,0.00014852,0.00017000,0.00014601,0.00015013
2023-01-11 01:00:00,0.00015004,0.00015268,0.00012934,0.00013449
2023-01-12 01:00:00,0.00013461,0.00015788,0.00013386,0.00014055
2023-01-13 01:00:00,0.00014060,0.00018352,0.00013405,0.00017243
2023-01-14 01:00:00,0.00017229,0.00017779,0.00015458,0.00016304
2023-01-15 01:00:00,0.00016311,0.00016886,0.00015146,0.00016189
2023-01-16 01:00:00,0.00016196,0.00016433,0.00015295,0.00015627
2023-01-17 01:00:00,0.00015616,0.00018368,0.00015304,0.00016576
2023-01-18 01:00:00,0.00016583,0.00017274,0.00015143,0.00015565
2023-01-19 01:00:00,0.00015550,0.00015889,0.00015045,0.00015481
2023-01-20 01:00:00,0.00015469,0.00016541,0.00015299,0.00016075
2023-01-21 01:00:00,0.00016077,0.00017400,0.00015500,0.00015672
2023-01-22 01:00:00,0.00015686,0.00016831,0.00015567,0.00016100
2023-01-23 01:00:00,0.00016112,0.00018624,0.00016011,0.00017362
2023-01-24 01:00:00,0.00017346,0.00017700,0.00015618,0.00015880
2023-01-25 01:00:00,0.00015891,0.00016357,0.00015538,0.00016137
2023-01-26 01:00:00,0.00016151,0.00016750,0.00015831,0.00016000
2023-01-27 01:00:00,0.00016003,0.00017709,0.00015672,0.00017210
2023-01-28 01:00:00,0.00017200,0.00020384,0.00017143,0.00018623
2023-01-29 01:00:00,0.00018620,0.00019516,0.00017924,0.00018651
2023-01-30 01:00:00,0.00018654,0.00018900,0.00017044,0.00017516
2023-01-31 01:00:00,0.00017514,0.00017766,0.00016912,0.00017366
2023-02-01 01:00:00,0.00017384,0.00018409,0.00016398,0.00017924
2023-02-02 01:00:00,0.00017929,0.00018091,0.00016556,0.00016725
2023-02-03 01:00:00,0.00016716,0.00017438,0.00016343,0.00016884
2023-02-04 01:00:00,0.00016888,0.00017397,0.00016631,0.00016842
2023-02-05 01:00:00,0.00016849,0.00017386,0.00015942,0.00016485
2023-02-06 01:00:00,0.00016477,0.00016588,0.00015770,0.00015997
2023-02-07 01:00:00,0.00015985,0.00016888,0.00015708,0.00016678
2023-02-08 01:00:00,0.00016676,0.00017125,0.00015600,0.00015884
2023-02-09 01:00:00,0.00015887,0.00015990,0.00014008,0.00014537
2023-02-10 01:00:00,0.00014526,0.00014663,0.00013994,0.00014492
2023-02-11 01:00:00,0.00014477,0.00014815,0.00014061,0.00014650
2023-02-12 01:00:00,0.00014664,0.00014841,0.00013693,0.00013952
2023-02-13 01:00:00,0.00013966,0.00014547,0.00013702,0.00014308
2023-02-14 01:00:00,0.00014310,0.00014976,0.00014145,0.00014899
2023-02-15 01:00:00,0.00014910,0.00016053,0.00014526,0.00015584
2023-02-16 01:00:00,0.00015596,0.00016525,0.00014925,0.00015059
2023-02-17 01:00:00,0.00015050,0.00015624,0.00015009,0.00015306
2023-02-18 01:00:00,0.00015291,0.00015416,0.00014962,0.00015052
2023-02-19 01:00:00,0.00015039,0.00015570,0.00014776,0.00015153
2023-02-20 01:00:00,0.00015147,0.00015666,0.00014956,0.00015281
2023-02-21 01:00:00,0.00015285,0.00015468,0.00014624,0.00014810
2023-02-22 01:00:00,0.00014815,0.00014893,0.00014230,0.00014473
2023-02-23 01:00:00,0.00014478,0.00014776,0.00014209,0.00014318
2023-02-24 01:00:00,0.00014301,0.00014344,0.00013391,0.00013651
2023-02-25 01:00:00,0.00013654,0.00013733,0.00012864,0.00013355
2023-02-26 01:00:00,0.00013343,0.00013505,0.00013201,0.00013336
2023-02-27 01:00:00,0.00013344,0.00013879,0.00013123,0.00013371
2023-02-28 01:00:00,0.00013372,0.00013528,0.00012934,0.00013113
2023-03-01 01:00:00,0.00013118,0.00013887,0.00013057,0.00013742
2023-03-02 01:00:00,0.00013745,0.00013793,0.00013161,0.00013341
2023-03-03 01:00:00,0.00013346,0.00013356,0.00012207,0.00012915
2023-03-04 01:00:00,0.00012906,0.00013014,0.00011869,0.00012096
2023-03-05 01:00:00,0.00012101,0.00013006,0.00012086,0.00012555
2023-03-06 01:00:00,0.00012551,0.00013843,0.00012458,0.00013507
2023-03-07 01:00:00,0.00013503,0.00013899,0.00012684,0.00012796
2023-03-08 01:00:00,0.00012806,0.00012880,0.00011510,0.00011729
2023-03-09 01:00:00,0.00011741,0.00012261,0.00011400,0.00011656
2023-03-10 01:00:00,0.00011669,0.00012141,0.00011376,0.00011829
2023-03-11 01:00:00,0.00011819,0.00012090,0.00011043,0.00011337
2023-03-12 01:00:00,0.00011332,0.00012164,0.00011013,0.00012164
2023-03-13 01:00:00,0.00012153,0.00013095,0.00011590,0.00012330
2023-03-14 01:00:00,0.00012316,0.00014101,0.00012089,0.00013910
2023-03-15 01:00:00,0.00013888,0.00014514,0.00011974,0.00012397
2023-03-16 01:00:00,0.00012383,0.00012964,0.00011843,0.00012107
2023-03-17 01:00:00,0.00012102,0.00013073,0.00011916,0.00013000
2023-03-18 01:00:00,0.00012996,0.00014839,0.00012689,0.00013840
2023-03-19 01:00:00,0.00013847,0.00014662,0.00013517,0.00013757
2023-03-20 01:00:00,0.00013757,0.00014300,0.00012701,0.00012933
2023-03-21 01:00:00,0.00012937,0.00013170,0.00012275,0.00012978
2023-03-22 01:00:00,0.00012971,0.00013586,0.00012400,0.00012615
2023-03-23 01:00:00,0.00012619,0.00013191,0.00012409,0.00012865
2023-03-24 01:00:00,0.00012877,0.00012877,0.00012276,0.00012317
2023-03-25 01:00:00,0.00012303,0.00012374,0.00011800,0.00011878
2023-03-26 01:00:00,0.00011860,0.00012424,0.00011770,0.00012147
2023-03-27 02:00:00,0.00012149,0.00012251,0.00011479,0.00012081
2023-03-28 02:00:00,0.00012082,0.00012563,0.00012004,0.00012427
2023-03-29 02:00:00,0.00012432,0.00013378,0.00012394,0.00013356
2023-03-30 02:00:00,0.00013365,0.00013512,0.00012672,0.00012884
2023-03-31 02:00:00,0.00012889,0.00013147,0.00012575,0.00013057
2023-04-01 02:00:00,0.00013070,0.00013239,0.00012879,0.00013168
2023-04-02 02:00:00,0.00013158,0.00013309,0.00012706,0.00012926
2023-04-03 02:00:00,0.00012920,0.00013186,0.00012482,0.00012991
2023-04-04 02:00:00,0.00012985,0.00013107,0.00012757,0.00013005
2023-04-05 02:00:00,0.00012994,0.00013322,0.00012897,0.00013222
2023-04-06 02:00:00,0.00013223,0.00013281,0.00012794,0.00012903
2023-04-07 02:00:00,0.00012897,0.00013140,0.00012677,0.00012845
2023-04-08 02:00:00,0.00012857,0.00012921,0.00012663,0.00012734
2023-04-09 02:00:00,0.00012750,0.00012907,0.00012592,0.00012808
2023-04-10 02:00:00,0.00012789,0.00013148,0.00012671,0.00013014
2023-04-11 02:00:00,0.00013030,0.00013110,0.00012589,0.00012899
2023-04-12 02:00:00,0.00012893,0.00013926,0.00012531,0.00013638
2023-04-13 02:00:00,0.00013625,0.00013694,0.00013146,0.00013301
2023-04-14 02:00:00,0.00013287,0.00013511,0.00012822,0.00013188
2023-04-15 02:00:00,0.00013180,0.00013207,0.00012815,0.00012868
2023-04-16 02:00:00,0.00012860,0.00013211,0.00012310,0.00012678
2023-04-17 02:00:00,0.00012691,0.00013077,0.00012289,0.00012872
2023-04-18 02:00:00,0.00012857,0.00014538,0.00012851,0.00013712
2023-04-19 02:00:00,0.00013706,0.00014278,0.00013045,0.00013439
2023-04-20 02:00:00,0.00013452,0.00014098,0.00013142,0.00013333
2023-04-21 02:00:00,0.00013318,0.00013389,0.00012207,0.00012277
2023-04-22 02:00:00,0.00012269,0.00012456,0.00012063,0.00012328
2023-04-23 02:00:00,0.00012328,0.00012604,0.00011950,0.00012126
2023-04-24 02:00:00,0.00012115,0.00012251,0.00011729,0.00011876
2023-04-25 02:00:00,0.00011879,0.00011922,0.00011285,0.00011726
2023-04-26 02:00:00,0.00011735,0.00012141,0.00011289,0.00011617
2023-04-27 02:00:00,0.00011623,0.00011919,0.00011580,0.00011909
2023-04-28 02:00:00,0.00011904,0.00012235,0.00011893,0.00012004
2023-04-29 02:00:00,0.00012012,0.00012347,0.00011991,0.00012222
2023-04-30 02:00:00,0.00012221,0.00012221,0.00011300,0.00011306
2023-05-01 02:00:00,0.00011311,0.00011423,0.00011058,0.00011325
2023-05-02 02:00:00,0.00011308,0.00011733,0.00011253,0.00011658
2023-05-03 02:00:00,0.00011663,0.00011669,0.00011017,0.00011383
2023-05-04 02:00:00,0.00011389,0.00011424,0.00010712,0.00010794
2023-05-05 02:00:00,0.00010783,0.00010817,0.00010361,0.00010553
2023-05-06 02:00:00,0.00010546,0.00010579,0.00009702,0.00009999
2023-05-07 02:00:00,0.00010004,0.00010062,0.00009773,0.00009914
2023-05-08 02:00:00,0.00009909,0.00010038,0.00008706,0.00009046
2023-05-09 02:00:00,0.00009039,0.00009177,0.00008842,0.00009089
2023-05-10 02:00:00,0.00009092,0.00010362,0.00008934,0.00009957
2023-05-11 02:00:00,0.00009967,0.00009993,0.00009093,0.00009249
2023-05-12 02:00:00,0.00009242,0.00009838,0.00009039,0.00009755
2023-05-13 02:00:00,0.00009754,0.00009762,0.00009375,0.00009502
2023-05-14 02:00:00,0.00009495,0.00010012,0.00009305,0.00009737
2023-05-15 02:00:00,0.00009747,0.00009926,0.00009565,0.00009644
2023-05-16 02:00:00,0.00009648,0.00010549,0.00009467,0.00010404
2023-05-17 02:00:00,0.00010397,0.00011280,0.00010192,0.00010358
2023-05-18 02:00:00,0.00010353,0.00010589,0.00010002,0.00010271
2023-05-19 02:00:00,0.00010264,0.00010316,0.00009956,0.00010070
2023-05-20 02:00:00,0.00010063,0.00010079,0.00009912,0.00009936
2023-05-21 02:00:00,0.00009935,0.00009942,0.00009378,0.00009616
2023-05-22 02:00:00,0.00009607,0.00009781,0.00009442,0.00009701
2023-05-23 02:00:00,0.00009709,0.00009860,0.00009592,0.00009768
2023-05-24 02:00:00,0.00009772,0.00009772,0.00009299,0.00009731
2023-05-25 02:00:00,0.00009718,0.00010018,0.00009505,0.00009840
2023-05-26 02:00:00,0.00009846,0.00009912,0.00009690,0.00009815
2023-05-27 02:00:00,0.00009811,0.00010026,0.00009797,0.00009804
2023-05-28 02:00:00,0.00009803,0.00010201,0.00009754,0.00009953
2023-05-29 02:00:00,0.00009951,0.00009982,0.00009562,0.00009655
2023-05-30 02:00:00,0.00009650,0.00009707,0.00009526,0.00009622
2023-05-31 02:00:00,0.00009613,0.00009702,0.00009417,0.00009592
2023-06-01 02:00:00,0.00009590,0.00009879,0.00009525,0.00009759
2023-06-02 02:00:00,0.00009771,0.00009874,0.00009692,0.00009837
2023-06-03 02:00:00,0.00009848,0.00010090,0.00009791,0.00009812
2023-06-04 02:00:00,0.00009821,0.00009912,0.00009659,0.00009726
2023-06-05 02:00:00,0.00009732,0.00010093,0.00009400,0.00009536
2023-06-06 02:00:00,0.00009524,0.00009904,0.00009454,0.00009818
2023-06-07 02:00:00,0.00009813,0.00010210,0.00009663,0.00009955
2023-06-08 02:00:00,0.00009947,0.00010065,0.00009787,0.00009942
2023-06-09 02:00:00,0.00009949,0.00010023,0.00009755,0.00009795
2023-06-10 02:00:00,0.00009791,0.00009847,0.00007827,0.00008837
2023-06-11 02:00:00,0.00008842,0.00009230,0.00008811,0.00009175
2023-06-12 02:00:00,0.00009182,0.00009622,0.00009125,0.00009394
2023-06-13 02:00:00,0.00009384,0.00009538,0.00008973,0.00009079
2023-06-14 02:00:00,0.00009076,0.00009172,0.00008807,0.00008915
2023-06-15 02:00:00,0.00008911,0.00009488,0.00008855,0.00009361
2023-06-16 02:00:00,0.00009352,0.00009381,0.00009060,0.00009275
2023-06-17 02:00:00,0.00009285,0.00009793,0.00009256,0.00009520
2023-06-18 02:00:00,0.00009529,0.00009617,0.00009326,0.00009412
2023-06-19 02:00:00,0.00009406,0.00009642,0.00009358,0.00009549
2023-06-20 02:00:00,0.00009538,0.00009868,0.00009510,0.00009780
2023-06-21 02:00:00,0.00009770,0.00010298,0.00009657,0.00010269
2023-06-22 02:00:00,0.00010266,0.00010852,0.00010084,0.00010329
2023-06-23 02:00:00,0.00010328,0.00010919,0.00010221,0.00010684
2023-06-24 02:00:00,0.00010695,0.00011539,0.00010573,0.00011229
2023-06-25 02:00:00,0.00011225,0.00011764,0.00011145,0.00011229
2023-06-26 02:00:00,0.00011227,0.00011261,0.00010750,0.00010839
2023-06-27 02:00:00,0.00010847,0.00010935,0.00010667,0.00010794
2023-06-28 02:00:00,0.00010803,0.00010804,0.00010089,0.00010149
2023-06-29 02:00:00,0.00010160,0.00010499,0.00009995,0.00010353
2023-06-30 02:00:00,0.00010345,0.00010835,0.00009708,0.00010232
2023-07-01 02:00:00,0.00010237,0.00010288,0.00009893,0.00010276
2023-07-02 02:00:00,0.00010263,0.00010341,0.00009963,0.00010208
2023-07-03 02:00:00,0.00010203,0.00010598,0.00009895,0.00010485
2023-07-04 02:00:00,0.00010492,0.00010581,0.00010284,0.00010393
2023-07-05 02:00:00,0.00010402,0.00010552,0.00010019,0.00010176
2023-07-06 02:00:00,0.00010132,0.00010305,0.00009885,0.00010057
2023-07-07 02:00:00,0.00010046,0.00010267,0.00009977,0.00010245
2023-07-08 02:00:00,0.00010256,0.00010425,0.00010067,0.00010203
2023-07-09 02:00:00,0.00010206,0.00010438,0.00010181,0.00010288
2023-07-10 02:00:00,0.00010295,0.00010295,0.00009655,0.00009876
2023-07-11 02:00:00,0.00009877,0.00010283,0.00009835,0.00009915
2023-07-12 02:00:00,0.00009908,0.00010060,0.00009743,0.00009881
2023-07-13 02:00:00,0.00009884,0.00010240,0.00009748,0.00010231
2023-07-14 02:00:00,0.00010243,0.00010515,0.00009921,0.00010191
2023-07-15 02:00:00,0.00010184,0.00010362,0.00010003,0.00010241
2023-07-16 02:00:00,0.00010247,0.00010454,0.00010083,0.00010300
2023-07-17 02:00:00,0.00010289,0.00011500,0.00010256,0.00011416
2023-07-18 02:00:00,0.00011413,0.00011787,0.00010875,0.00010909
2023-07-19 02:00:00,0.00010902,0.00011210,0.00010636,0.00010686
2023-07-20 02:00:00,0.00010675,0.00011018,0.00010540,0.00010910
2023-07-21 02:00:00,0.00010920,0.00011351,0.00010862,0.00010994
2023-07-22 02:00:00,0.00010993,0.00011154,0.00010730,0.00010869
2023-07-23 02:00:00,0.00010859,0.00011043,0.00010749,0.00010916
2023-07-24 02:00:00,0.00010912,0.00010993,0.00010192,0.00010300
2023-07-25 02:00:00,0.00010304,0.00010335,0.00010109,0.00010130
2023-07-26 02:00:00,0.00010124,0.00010144,0.00009682,0.00009797
2023-07-27 02:00:00,0.00009794,0.00009875,0.00009653,0.00009834
2023-07-28 02:00:00,0.00009820,0.00009846,0.00009643,0.00009776
2023-07-29 02:00:00,0.00009771,0.00009860,0.00009668,0.00009680
2023-07-30 02:00:00,0.00009677,0.00009742,0.00009361,0.00009559
2023-07-31 02:00:00,0.00009554,0.00009612,0.00009399,0.00009525
2023-08-01 02:00:00,0.00009521,0.00009562,0.00009122,0.00009493
2023-08-02 02:00:00,0.00009493,0.00009777,0.00009474,0.00009652
2023-08-03 02:00:00,0.00009646,0.00009825,0.00009425,0.00009437
2023-08-04 02:00:00,0.00009430,0.00009486,0.00009145,0.00009205
2023-08-05 02:00:00,0.00009195,0.00010135,0.00009151,0.00010029
2023-08-06 02:00:00,0.00010019,0.00010779,0.00009626,0.00009668
2023-08-07 02:00:00,0.00009662,0.00009926,0.00009380,0.00009573
2023-08-08 02:00:00,0.00009567,0.00009733,0.00009454,0.00009601
2023-08-09 02:00:00,0.00009599,0.00009733,0.00009488,0.00009569
2023-08-10 02:00:00,0.00009571,0.00009655,0.00009394,0.00009441
2023-08-11 02:00:00,0.00009439,0.00009710,0.00009413,0.00009564
2023-08-12 02:00:00,0.00009565,0.00009674,0.00009511,0.00009596
2023-08-13 02:00:00,0.00009596,0.00009664,0.00009509,0.00009538
2023-08-14 02:00:00,0.00009532,0.00009755,0.00009461,0.00009626
2023-08-15 02:00:00,0.00009624,0.00009667,0.00008751,0.00009138
2023-08-16 02:00:00,0.00009126,0.00009364,0.00008686,0.00008898
2023-08-17 02:00:00,0.00008892,0.00009207,0.00008215,0.00008822
2023-08-18 02:00:00,0.00008824,0.00009118,0.00008686,0.00009109
2023-08-19 02:00:00,0.00009105,0.00009320,0.00009068,0.00009258
2023-08-20 02:00:00,0.00009269,0.00009493,0.00009137,0.00009267
2023-08-21 02:00:00,0.00009260,0.00009423,0.00009133,0.00009200
2023-08-22 02:00:00,0.00009190,0.00009305,0.00008928,0.00009180
2023-08-23 02:00:00,0.00009193,0.00009298,0.00009009,0.00009191
2023-08-24 02:00:00,0.00009189,0.00009233,0.00008940,0.00008940
2023-08-25 02:00:00,0.00008938,0.00008950,0.00008772,0.00008853
2023-08-26 02:00:00,0.00008845,0.00008933,0.00008790,0.00008816
2023-08-27 02:00:00,0.00008815,0.00008851,0.00008725,0.00008810
2023-08-28 02:00:00,0.00008812,0.00008949,0.00008658,0.00008896
2023-08-29 02:00:00,0.00008898,0.00009071,0.00008218,0.00009005
2023-08-30 02:00:00,0.00009015,0.00009241,0.00008872,0.00008903
2023-08-31 02:00:00,0.00008919,0.00008919,0.00008610,0.00008690
2023-09-01 02:00:00,0.00008681,0.00008797,0.00008562,0.00008692
2023-09-02 02:00:00,0.00008695,0.00008746,0.00008571,0.00008631
2023-09-03 02:00:00,0.00008626,0.00008668,0.00007499,0.00007752
2023-09-04 02:00:00,0.00007745,0.00007877,0.00007301,0.00007359
2023-09-05 02:00:00,0.00007313,0.00007716,0.00007207,0.00007666
2023-09-06 02:00:00,0.00007683,0.00007683,0.00007338,0.00007468
2023-09-07 02:00:00,0.00007449,0.00007533,0.00007381,0.00007396
2023-09-08 02:00:00,0.00007421,0.00007483,0.00007305,0.00007466
2023-09-09 02:00:00,0.00007433,0.00007559,0.00007384,0.00007444
2023-09-10 02:00:00,0.00007455,0.00007470,0.00006749,0.00006913
2023-09-11 02:00:00,0.00006922,0.00007018,0.00006639,0.00006816
2023-09-12 02:00:00,0.00006793,0.00006893,0.00006565,0.00006565
2023-09-13 02:00:00,0.00006604,0.00006913,0.00006534,0.00006633
2023-09-14 02:00:00,0.00006625,0.00006865,0.00006613,0.00006769
2023-09-15 02:00:00,0.00006797,0.00006889,0.00006706,0.00006869
2023-09-16 02:00:00,0.00006878,0.00007000,0.00006769,0.00006935
2023-09-17 02:00:00,0.00006893,0.00006893,0.00006429,0.00006545
2023-09-18 02:00:00,0.00006580,0.00006692,0.00006472,0.00006625
2023-09-19 02:00:00,0.00006610,0.00006726,0.00006561,0.00006603
2023-09-20 02:00:00,0.00006598,0.00006615,0.00006352,0.00006503
2023-09-21 02:00:00,0.00006494,0.00006566,0.00006138,0.00006240
2023-09-22 02:00:00,0.00006230,0.00006442,0.00006215,0.00006373
2023-09-23 02:00:00,0.00006397,0.00006448,0.00006280,0.00006373
2023-09-24 02:00:00,0.00006368,0.00006397,0.00006319,0.00006347
2023-09-25 02:00:00,0.00006375,0.00006462,0.00006348,0.00006443
2023-09-26 02:00:00,0.00006454,0.00006475,0.00006204,0.00006290
2023-09-27 02:00:00,0.00006276,0.00006319,0.00006211,0.00006264
2023-09-28 02:00:00,0.00006277,0.00006317,0.00006245,0.00006263
2023-09-29 02:00:00,0.00006268,0.00006866,0.00006244,0.00006681
2023-09-30 02:00:00,0.00006662,0.00006857,0.00006555,0.00006609
2023-10-01 02:00:00,0.00006635,0.00006990,0.00006614,0.00006913
2023-10-02 02:00:00,0.00006909,0.00007125,0.00006769,0.00006881
2023-10-03 02:00:00,0.00006900,0.00007658,0.00006900,0.00007192
2023-10-04 02:00:00,0.00007215,0.00007600,0.00006947,0.00007354
2023-10-05 02:00:00,0.00007367,0.00007403,0.00006754,0.00006876
2023-10-06 02:00:00,0.00006838,0.00006975,0.00006805,0.00006853
