Open Time,Open,High,Low,Close
2023-04-13 02:00:00,2.28200000,2.47700000,2.25600000,2.43100000
2023-04-14 02:00:00,2.43100000,2.69600000,2.42200000,2.65500000
2023-04-15 02:00:00,2.65500000,2.83000000,2.60400000,2.70800000
2023-04-16 02:00:00,2.70700000,2.73500000,2.62600000,2.69100000
2023-04-17 02:00:00,2.69100000,2.69200000,2.56100000,2.60900000
2023-04-18 02:00:00,2.60800000,2.74400000,2.59400000,2.70200000
2023-04-19 02:00:00,2.70200000,2.74100000,2.47000000,2.54400000
2023-04-20 02:00:00,2.54400000,2.66200000,2.40200000,2.43900000
2023-04-21 02:00:00,2.43800000,2.48500000,2.25000000,2.27700000
2023-04-22 02:00:00,2.27600000,2.31900000,2.23500000,2.30800000
2023-04-23 02:00:00,2.30700000,2.30800000,2.13600000,2.20300000
2023-04-24 02:00:00,2.20300000,2.27300000,2.16000000,2.22100000
2023-04-25 02:00:00,2.22100000,2.25700000,2.12600000,2.24400000
2023-04-26 02:00:00,2.24400000,2.34900000,2.05500000,2.16800000
2023-04-27 02:00:00,2.16800000,2.24400000,2.14100000,2.18000000
2023-04-28 02:00:00,2.18000000,2.19500000,2.10300000,2.13800000
2023-04-29 02:00:00,2.13800000,2.20200000,2.12500000,2.18900000
2023-04-30 02:00:00,2.18900000,2.24000000,2.15000000,2.16700000
2023-05-01 02:00:00,2.16800000,2.17800000,2.03500000,2.08100000
2023-05-02 02:00:00,2.08100000,2.19100000,2.07500000,2.16300000
2023-05-03 02:00:00,2.16400000,2.18100000,2.07900000,2.16400000
2023-05-04 02:00:00,2.16400000,2.16600000,2.01200000,2.02600000
2023-05-05 02:00:00,2.02700000,2.06500000,1.91800000,1.98200000
2023-05-06 02:00:00,1.98200000,1.99900000,1.79100000,1.86800000
2023-05-07 02:00:00,1.86800000,1.94100000,1.86300000,1.88700000
2023-05-08 02:00:00,1.88600000,1.91600000,1.66300000,1.71900000
2023-05-09 02:00:00,1.71900000,1.77100000,1.68600000,1.70800000
2023-05-10 02:00:00,1.70800000,1.78500000,1.61700000,1.72200000
2023-05-11 02:00:00,1.72200000,1.72400000,1.49100000,1.55800000
2023-05-12 02:00:00,1.55800000,1.68800000,1.48200000,1.67700000
2023-05-13 02:00:00,1.67600000,1.67700000,1.62600000,1.63800000
2023-05-14 02:00:00,1.63800000,1.68600000,1.59500000,1.63400000
2023-05-15 02:00:00,1.63400000,1.71800000,1.60000000,1.63800000
2023-05-16 02:00:00,1.63800000,1.66500000,1.60300000,1.65200000
2023-05-17 02:00:00,1.65300000,1.87600000,1.63300000,1.80100000
2023-05-18 02:00:00,1.80100000,1.84600000,1.69600000,1.73700000
2023-05-19 02:00:00,1.73700000,1.74100000,1.65100000,1.66800000
2023-05-20 02:00:00,1.66800000,1.70600000,1.62100000,1.69200000
2023-05-21 02:00:00,1.69100000,1.70100000,1.62200000,1.63700000
2023-05-22 02:00:00,1.63700000,1.65700000,1.56300000,1.63200000
2023-05-23 02:00:00,1.63300000,1.72000000,1.61300000,1.66900000
2023-05-24 02:00:00,1.66900000,1.67000000,1.53700000,1.59300000
2023-05-25 02:00:00,1.59400000,1.64200000,1.55000000,1.61700000
2023-05-26 02:00:00,1.61700000,1.65000000,1.59900000,1.60900000
2023-05-27 02:00:00,1.60900000,1.62200000,1.58100000,1.60000000
2023-05-28 02:00:00,1.59900000,1.65800000,1.58900000,1.64200000
2023-05-29 02:00:00,1.64200000,1.67000000,1.51000000,1.52400000
2023-05-30 02:00:00,1.52300000,1.54900000,1.40400000,1.42000000
2023-05-31 02:00:00,1.42000000,1.53500000,1.34500000,1.38200000
2023-06-01 02:00:00,1.38200000,1.43500000,1.36300000,1.38700000
2023-06-02 02:00:00,1.38700000,1.47300000,1.36600000,1.44900000
2023-06-03 02:00:00,1.44900000,1.50000000,1.43200000,1.48300000
2023-06-04 02:00:00,1.48300000,1.52500000,1.46200000,1.48000000
2023-06-05 02:00:00,1.47800000,1.48600000,1.27000000,1.38600000
2023-06-06 02:00:00,1.38600000,1.55000000,1.36000000,1.49500000
2023-06-07 02:00:00,1.49600000,1.50700000,1.36000000,1.37300000
2023-06-08 02:00:00,1.37200000,1.43900000,1.34600000,1.36800000
2023-06-09 02:00:00,1.36700000,1.40300000,1.31400000,1.33100000
2023-06-10 02:00:00,1.33100000,1.33400000,0.89500000,1.09100000
2023-06-11 02:00:00,1.09200000,1.12800000,1.05800000,1.09300000
2023-06-12 02:00:00,1.09300000,1.15000000,1.05400000,1.13300000
