Open Time,Open,High,Low,Close
2020-07-04 02:00:00,0.00058500,0.00059510,0.00057430,0.00058730
2020-07-05 02:00:00,0.00058670,0.00061050,0.00058490,0.00059670
2020-07-06 02:00:00,0.00059570,0.00060040,0.00056990,0.00057520
2020-07-07 02:00:00,0.00057540,0.00058280,0.00054580,0.00055570
2020-07-08 02:00:00,0.00055680,0.00060000,0.00054100,0.00056640
2020-07-09 02:00:00,0.00056640,0.00058380,0.00054630,0.00057290
2020-07-10 02:00:00,0.00057290,0.00083460,0.00057290,0.00077590
2020-07-11 02:00:00,0.00077910,0.00090070,0.00066940,0.00069060
2020-07-12 02:00:00,0.00069080,0.00072250,0.00063980,0.00065650
2020-07-13 02:00:00,0.00065770,0.00066130,0.00059000,0.00060920
2020-07-14 02:00:00,0.00060890,0.00066110,0.00060200,0.00063660
2020-07-15 02:00:00,0.00063680,0.00074910,0.00061090,0.00068530
2020-07-16 02:00:00,0.00068520,0.00072790,0.00063830,0.00069060
2020-07-17 02:00:00,0.00069160,0.00074390,0.00068240,0.00072800
2020-07-18 02:00:00,0.00072800,0.00074240,0.00069240,0.00072190
2020-07-19 02:00:00,0.00072100,0.00073120,0.00067160,0.00067750
2020-07-20 02:00:00,0.00067460,0.00081140,0.00067450,0.00073740
2020-07-21 02:00:00,0.00073100,0.00075990,0.00067990,0.00070700
2020-07-22 02:00:00,0.00070700,0.00078500,0.00069200,0.00070650
2020-07-23 02:00:00,0.00071020,0.00074390,0.00066710,0.00067640
2020-07-24 02:00:00,0.00067340,0.00068930,0.00064640,0.00065400
2020-07-25 02:00:00,0.00065370,0.00068240,0.00063560,0.00063560
2020-07-26 02:00:00,0.00063930,0.00067900,0.00060840,0.00065390
2020-07-27 02:00:00,0.00065370,0.00065850,0.00054440,0.00056250
2020-07-28 02:00:00,0.00056350,0.00061590,0.00054530,0.00057750
2020-07-29 02:00:00,0.00057730,0.00062440,0.00055470,0.00059780
2020-07-30 02:00:00,0.00059920,0.00062270,0.00057950,0.00060130
2020-07-31 02:00:00,0.00060080,0.00060500,0.00054650,0.00056380
2020-08-01 02:00:00,0.00056240,0.00057500,0.00053750,0.00054000
2020-08-02 02:00:00,0.00054230,0.00056230,0.00052770,0.00054040
2020-08-03 02:00:00,0.00054040,0.00055720,0.00050120,0.00051900
2020-08-04 02:00:00,0.00051880,0.00054120,0.00051060,0.00053200
2020-08-05 02:00:00,0.00053140,0.00054500,0.00049850,0.00051820
2020-08-06 02:00:00,0.00051980,0.00055070,0.00051950,0.00054560
2020-08-07 02:00:00,0.00054720,0.00059780,0.00054360,0.00058920
2020-08-08 02:00:00,0.00059390,0.00061420,0.00057500,0.00058430
2020-08-09 02:00:00,0.00058430,0.00062980,0.00058050,0.00059290
2020-08-10 02:00:00,0.00059290,0.00068500,0.00055400,0.00065140
2020-08-11 02:00:00,0.00065260,0.00068500,0.00060840,0.00064000
2020-08-12 02:00:00,0.00064260,0.00070500,0.00061590,0.00069100
2020-08-13 02:00:00,0.00069340,0.00084990,0.00067880,0.00079500
2020-08-14 02:00:00,0.00079190,0.00086500,0.00071060,0.00072730
2020-08-15 02:00:00,0.00072710,0.00078120,0.00069500,0.00071500
2020-08-16 02:00:00,0.00071420,0.00072030,0.00067630,0.00068750
2020-08-17 02:00:00,0.00068280,0.00073110,0.00067420,0.00071220
2020-08-18 02:00:00,0.00070650,0.00078120,0.00069500,0.00072010
2020-08-19 02:00:00,0.00071500,0.00072500,0.00069050,0.00070000
2020-08-20 02:00:00,0.00070000,0.00073130,0.00067420,0.00069700
2020-08-21 02:00:00,0.00070000,0.00071970,0.00066500,0.00066500
2020-08-22 02:00:00,0.00066500,0.00070000,0.00063960,0.00069480
2020-08-23 02:00:00,0.00069510,0.00070650,0.00067420,0.00069650
2020-08-24 02:00:00,0.00069310,0.00074390,0.00066390,0.00072260
2020-08-25 02:00:00,0.00071720,0.00073490,0.00068050,0.00071710
2020-08-26 02:00:00,0.00071720,0.00073500,0.00067900,0.00071190
2020-08-27 02:00:00,0.00070640,0.00074490,0.00065500,0.00066600
2020-08-28 02:00:00,0.00066640,0.00068890,0.00065850,0.00067510
2020-08-29 02:00:00,0.00067510,0.00067780,0.00063510,0.00066240
2020-08-30 02:00:00,0.00066200,0.00067500,0.00061660,0.00062170
2020-08-31 02:00:00,0.00061810,0.00093270,0.00061330,0.00079510
2020-09-01 02:00:00,0.00080230,0.00091460,0.00065980,0.00066810
2020-09-02 02:00:00,0.00066810,0.00068270,0.00062000,0.00062850
2020-09-03 02:00:00,0.00062980,0.00064740,0.00056000,0.00062500
2020-09-04 02:00:00,0.00062500,0.00066340,0.00056650,0.00066320
2020-09-05 02:00:00,0.00066310,0.00071190,0.00060500,0.00061660
2020-09-06 02:00:00,0.00062410,0.00063500,0.00053390,0.00055210
2020-09-07 02:00:00,0.00056000,0.00060540,0.00054460,0.00059300
2020-09-08 02:00:00,0.00059510,0.00063510,0.00055000,0.00059790
2020-09-09 02:00:00,0.00060250,0.00062500,0.00055010,0.00057500
2020-09-10 02:00:00,0.00057500,0.00061500,0.00055720,0.00056250
2020-09-11 02:00:00,0.00056720,0.00059000,0.00052790,0.00053880
2020-09-12 02:00:00,0.00053580,0.00053580,0.00047010,0.00049440
2020-09-13 02:00:00,0.00049430,0.00049430,0.00044260,0.00045020
2020-09-14 02:00:00,0.00045000,0.00048410,0.00042750,0.00045950
2020-09-15 02:00:00,0.00045790,0.00049630,0.00043990,0.00045610
2020-09-16 02:00:00,0.00045650,0.00051000,0.00044130,0.00046350
2020-09-17 02:00:00,0.00046490,0.00050230,0.00045410,0.00048210
2020-09-18 02:00:00,0.00048430,0.00050230,0.00046290,0.00049030
2020-09-19 02:00:00,0.00049150,0.00053550,0.00048300,0.00052000
2020-09-20 02:00:00,0.00052630,0.00056210,0.00050590,0.00053840
2020-09-21 02:00:00,0.00055050,0.00060460,0.00052120,0.00058060
2020-09-22 02:00:00,0.00058660,0.00058660,0.00055050,0.00056550
2020-09-23 02:00:00,0.00057390,0.00058260,0.00056250,0.00057940
2020-09-24 02:00:00,0.00057940,0.00058060,0.00055050,0.00056850
2020-09-25 02:00:00,0.00056250,0.00061660,0.00055380,0.00058060
2020-09-26 02:00:00,0.00058060,0.00058260,0.00052640,0.00053120
2020-09-27 02:00:00,0.00052840,0.00054070,0.00051430,0.00053200
2020-09-28 02:00:00,0.00052640,0.00053630,0.00049630,0.00050260
2020-09-29 02:00:00,0.00050260,0.00051900,0.00047350,0.00048090
2020-09-30 02:00:00,0.00047650,0.00048420,0.00044830,0.00046020
2020-10-01 02:00:00,0.00046210,0.00050810,0.00046030,0.00048420
2020-10-02 02:00:00,0.00048420,0.00049630,0.00046920,0.00048420
2020-10-03 02:00:00,0.00047990,0.00048630,0.00046030,0.00046050
2020-10-04 02:00:00,0.00046030,0.00047410,0.00044850,0.00046620
2020-10-05 02:00:00,0.00046500,0.00047820,0.00045550,0.00045550
2020-10-06 02:00:00,0.00046360,0.00049430,0.00043520,0.00046210
2020-10-07 02:00:00,0.00046160,0.00047220,0.00045410,0.00046400
2020-10-08 02:00:00,0.00047210,0.00047750,0.00045410,0.00046420
2020-10-09 02:00:00,0.00046420,0.00048420,0.00045410,0.00046620
2020-10-10 02:00:00,0.00046660,0.00047820,0.00046060,0.00046980
2020-10-11 02:00:00,0.00047680,0.00050360,0.00047000,0.00047820
2020-10-12 02:00:00,0.00047220,0.00047470,0.00043200,0.00044210
2020-10-13 02:00:00,0.00044210,0.00044660,0.00041140,0.00041620
2020-10-14 02:00:00,0.00041620,0.00043200,0.00040780,0.00041190
2020-10-15 02:00:00,0.00041100,0.00042590,0.00039130,0.00039730
2020-10-16 02:00:00,0.00039170,0.00040670,0.00036850,0.00037180
2020-10-17 02:00:00,0.00037030,0.00038740,0.00036620,0.00037560
2020-10-18 02:00:00,0.00038030,0.00038200,0.00036240,0.00037500
2020-10-19 02:00:00,0.00036900,0.00037690,0.00036290,0.00036920
2020-10-20 02:00:00,0.00036590,0.00038080,0.00036260,0.00037650
2020-10-21 02:00:00,0.00038010,0.00042390,0.00037680,0.00037890
2020-10-22 02:00:00,0.00038190,0.00040820,0.00037480,0.00039030
2020-10-23 02:00:00,0.00039730,0.00039750,0.00037650,0.00037950
2020-10-24 02:00:00,0.00038440,0.00038750,0.00037710,0.00038750
2020-10-25 02:00:00,0.00037960,0.00038980,0.00036560,0.00037110
2020-10-26 01:00:00,0.00036860,0.00037160,0.00033970,0.00034380
2020-10-27 01:00:00,0.00033920,0.00037070,0.00032520,0.00033950
2020-10-28 01:00:00,0.00033700,0.00035390,0.00031960,0.00035310
2020-10-29 01:00:00,0.00035090,0.00037920,0.00034770,0.00037430
2020-10-30 01:00:00,0.00036490,0.00040830,0.00036140,0.00040000
2020-10-31 01:00:00,0.00040000,0.00040830,0.00039270,0.00039830
2020-11-01 01:00:00,0.00039470,0.00042400,0.00039470,0.00041110
2020-11-02 01:00:00,0.00041090,0.00042360,0.00039400,0.00041660
2020-11-03 01:00:00,0.00042350,0.00045410,0.00041740,0.00042240
2020-11-04 01:00:00,0.00041810,0.00042540,0.00040840,0.00041660
2020-11-05 01:00:00,0.00040810,0.00046210,0.00038730,0.00045410
2020-11-06 01:00:00,0.00044810,0.00046410,0.00043610,0.00046020
2020-11-07 01:00:00,0.00045410,0.00050050,0.00043010,0.00043440
2020-11-08 01:00:00,0.00044200,0.00046620,0.00043300,0.00046070
2020-11-09 01:00:00,0.00045520,0.00055050,0.00045410,0.00051430
2020-11-10 01:00:00,0.00050830,0.00054440,0.00046680,0.00049340
2020-11-11 01:00:00,0.00049030,0.00050380,0.00046220,0.00046620
2020-11-12 01:00:00,0.00047220,0.00050830,0.00045740,0.00046940
2020-11-13 01:00:00,0.00046790,0.00053360,0.00046460,0.00052030
2020-11-14 01:00:00,0.00051550,0.00053720,0.00049310,0.00051010
2020-11-15 01:00:00,0.00051010,0.00054860,0.00050080,0.00053240
2020-11-16 01:00:00,0.00053240,0.00061670,0.00052650,0.00060100
2020-11-17 01:00:00,0.00061060,0.00067440,0.00058770,0.00065270
2020-11-18 01:00:00,0.00064660,0.00066480,0.00060260,0.00062440
2020-11-19 01:00:00,0.00062440,0.00070730,0.00061530,0.00067250
2020-11-20 01:00:00,0.00067250,0.00072510,0.00065490,0.00069260
2020-11-21 01:00:00,0.00068290,0.00082140,0.00067100,0.00076710
2020-11-22 01:00:00,0.00076700,0.00079130,0.00064650,0.00069660
2020-11-23 01:00:00,0.00068890,0.00074910,0.00065280,0.00068290
2020-11-24 01:00:00,0.00068000,0.00069000,0.00059110,0.00059110
2020-11-25 01:00:00,0.00058680,0.00062270,0.00056720,0.00059260
2020-11-26 01:00:00,0.00059860,0.00063560,0.00057100,0.00058660
2020-11-27 01:00:00,0.00059260,0.00059260,0.00056850,0.00057990
2020-11-28 01:00:00,0.00056890,0.00058660,0.00056370,0.00058660
2020-11-29 01:00:00,0.00057690,0.00060510,0.00055830,0.00056700
2020-11-30 01:00:00,0.00055830,0.00057610,0.00053610,0.00054040
2020-12-01 01:00:00,0.00055030,0.00055650,0.00052990,0.00053840
2020-12-02 01:00:00,0.00053840,0.00060000,0.00053620,0.00059830
2020-12-03 01:00:00,0.00059860,0.00063970,0.00057690,0.00061790
2020-12-04 01:00:00,0.00061790,0.00066480,0.00059260,0.00063080
2020-12-05 01:00:00,0.00064080,0.00065280,0.00053840,0.00060460
2020-12-06 01:00:00,0.00060460,0.00065000,0.00059510,0.00063470
2020-12-07 01:00:00,0.00064080,0.00065880,0.00062630,0.00064080
2020-12-08 01:00:00,0.00064080,0.00077490,0.00064080,0.00072970
2020-12-09 01:00:00,0.00073710,0.00086750,0.00061000,0.00073710
2020-12-10 01:00:00,0.00073110,0.00079130,0.00066480,0.00070760
2020-12-11 01:00:00,0.00071530,0.00073660,0.00068390,0.00069000
2020-12-12 01:00:00,0.00070030,0.00076120,0.00069970,0.00071900
2020-12-13 01:00:00,0.00072510,0.00076120,0.00071300,0.00072500
2020-12-14 01:00:00,0.00071300,0.00073710,0.00065300,0.00066420
2020-12-15 01:00:00,0.00065300,0.00073660,0.00064090,0.00071930
2020-12-16 01:00:00,0.00073110,0.00078530,0.00072000,0.00076720
2020-12-17 01:00:00,0.00076000,0.00079260,0.00071300,0.00071640
2020-12-18 01:00:00,0.00072490,0.00076090,0.00070750,0.00073720
