Open Time,Open,High,Low,Close
2023-05-04 02:00:00,0.00001739,0.00001768,0.00001718,0.00001734
2023-05-05 02:00:00,0.00001734,0.00001740,0.00001680,0.00001685
2023-05-06 02:00:00,0.00001688,0.00001708,0.00001681,0.00001701
2023-05-07 02:00:00,0.00001694,0.00001755,0.00001685,0.00001713
2023-05-08 02:00:00,0.00001702,0.00001720,0.00001681,0.00001710
2023-05-09 02:00:00,0.00001692,0.00001721,0.00001692,0.00001702
2023-05-10 02:00:00,0.00001694,0.00001698,0.00001653,0.00001662
2023-05-11 02:00:00,0.00001653,0.00001683,0.00001545,0.00001613
2023-05-12 02:00:00,0.00001598,0.00001661,0.00001595,0.00001632
2023-05-13 02:00:00,0.00001636,0.00001636,0.00001619,0.00001632
2023-05-14 02:00:00,0.00001612,0.00001612,0.00001598,0.00001601
2023-05-15 02:00:00,0.00001607,0.00001611,0.00001604,0.00001608
2023-05-16 02:00:00,0.00001617,0.00001656,0.00001617,0.00001636
2023-05-17 02:00:00,0.00001636,0.00001637,0.00001603,0.00001604
2023-05-18 02:00:00,0.00001614,0.00001636,0.00001614,0.00001636
2023-05-19 02:00:00,0.00001654,0.00001667,0.00001631,0.00001633
2023-05-20 02:00:00,0.00001640,0.00002055,0.00001640,0.00001745
2023-05-21 02:00:00,0.00001743,0.00002026,0.00001730,0.00001758
2023-05-22 02:00:00,0.00001757,0.00001774,0.00001706,0.00001713
2023-05-23 02:00:00,0.00001709,0.00001711,0.00001564,0.00001668
2023-05-24 02:00:00,0.00001669,0.00001711,0.00001658,0.00001678
2023-05-25 02:00:00,0.00001678,0.00001701,0.00001675,0.00001681
2023-05-26 02:00:00,0.00001681,0.00001687,0.00001663,0.00001678
2023-05-27 02:00:00,0.00001676,0.00001680,0.00001663,0.00001667
2023-05-28 02:00:00,0.00001672,0.00001675,0.00001654,0.00001655
2023-05-29 02:00:00,0.00001652,0.00001660,0.00001631,0.00001652
2023-05-30 02:00:00,0.00001644,0.00001648,0.00001620,0.00001630
2023-05-31 02:00:00,0.00001637,0.00001657,0.00001631,0.00001650
2023-06-01 02:00:00,0.00001655,0.00001683,0.00001645,0.00001667
2023-06-02 02:00:00,0.00001668,0.00001671,0.00001646,0.00001660
2023-06-03 02:00:00,0.00001654,0.00001672,0.00001644,0.00001648
2023-06-04 02:00:00,0.00001648,0.00001659,0.00001626,0.00001653
2023-06-05 02:00:00,0.00001654,0.00001750,0.00001653,0.00001654
2023-06-06 02:00:00,0.00001654,0.00001672,0.00001638,0.00001672
2023-06-07 02:00:00,0.00001671,0.00001754,0.00001652,0.00001708
2023-06-08 02:00:00,0.00001697,0.00001697,0.00001647,0.00001683
2023-06-09 02:00:00,0.00001678,0.00001707,0.00001654,0.00001654
2023-06-10 02:00:00,0.00001651,0.00001734,0.00001580,0.00001609
2023-06-11 02:00:00,0.00001632,0.00001708,0.00001618,0.00001648
2023-06-12 02:00:00,0.00001636,0.00001708,0.00001602,0.00001636
2023-06-13 02:00:00,0.00001636,0.00001653,0.00001548,0.00001548
2023-06-14 02:00:00,0.00001530,0.00001603,0.00001507,0.00001537
2023-06-15 02:00:00,0.00001528,0.00001564,0.00001528,0.00001556
2023-06-16 02:00:00,0.00001545,0.00001625,0.00001545,0.00001595
2023-06-17 02:00:00,0.00001588,0.00001588,0.00001547,0.00001547
2023-06-18 02:00:00,0.00001544,0.00001546,0.00001524,0.00001526
2023-06-19 02:00:00,0.00001518,0.00001558,0.00001515,0.00001541
2023-06-20 02:00:00,0.00001536,0.00001601,0.00001523,0.00001601
2023-06-21 02:00:00,0.00001593,0.00001627,0.00001581,0.00001624
2023-06-22 02:00:00,0.00001621,0.00001680,0.00001617,0.00001674
2023-06-23 02:00:00,0.00001669,0.00001691,0.00001646,0.00001675
2023-06-24 02:00:00,0.00001693,0.00001786,0.00001683,0.00001764
2023-06-25 02:00:00,0.00001779,0.00001786,0.00001748,0.00001758
2023-06-26 02:00:00,0.00001748,0.00001760,0.00001707,0.00001730
2023-06-27 02:00:00,0.00001734,0.00001768,0.00001725,0.00001743
2023-06-28 02:00:00,0.00001757,0.00001758,0.00001696,0.00001700
2023-06-29 02:00:00,0.00001700,0.00001727,0.00001681,0.00001703
2023-06-30 02:00:00,0.00001727,0.00001744,0.00001690,0.00001707
2023-07-01 02:00:00,0.00001690,0.00001708,0.00001670,0.00001708
2023-07-02 02:00:00,0.00001711,0.00001711,0.00001674,0.00001678
2023-07-03 02:00:00,0.00001681,0.00003500,0.00001650,0.00002750
2023-07-04 02:00:00,0.00002755,0.00003078,0.00002165,0.00002216
2023-07-05 02:00:00,0.00002216,0.00002408,0.00002144,0.00002211
2023-07-06 02:00:00,0.00002208,0.00002383,0.00002130,0.00002210
2023-07-07 02:00:00,0.00002213,0.00002320,0.00002186,0.00002189
2023-07-08 02:00:00,0.00002186,0.00002262,0.00002140,0.00002141
2023-07-09 02:00:00,0.00002147,0.00002577,0.00002126,0.00002386
2023-07-10 02:00:00,0.00002384,0.00002386,0.00002084,0.00002086
2023-07-11 02:00:00,0.00002095,0.00002098,0.00002006,0.00002039
2023-07-12 02:00:00,0.00002040,0.00002040,0.00001953,0.00001968
2023-07-13 02:00:00,0.00001973,0.00002002,0.00001919,0.00001941
2023-07-14 02:00:00,0.00001928,0.00001942,0.00001876,0.00001921
2023-07-15 02:00:00,0.00001928,0.00002000,0.00001895,0.00001901
2023-07-16 02:00:00,0.00001915,0.00001917,0.00001870,0.00001896
2023-07-17 02:00:00,0.00001906,0.00001932,0.00001839,0.00001845
2023-07-18 02:00:00,0.00001835,0.00001978,0.00001832,0.00001850
2023-07-19 02:00:00,0.00001870,0.00001901,0.00001844,0.00001853
2023-07-20 02:00:00,0.00001852,0.00001918,0.00001816,0.00001816
2023-07-21 02:00:00,0.00001822,0.00001822,0.00001783,0.00001789
2023-07-22 02:00:00,0.00001796,0.00001884,0.00001796,0.00001867
2023-07-23 02:00:00,0.00001851,0.00001866,0.00001808,0.00001835
2023-07-24 02:00:00,0.00001830,0.00001837,0.00001731,0.00001737
2023-07-25 02:00:00,0.00001719,0.00002288,0.00001718,0.00002110
2023-07-26 02:00:00,0.00002104,0.00002488,0.00001947,0.00002032
2023-07-27 02:00:00,0.00002030,0.00002053,0.00001911,0.00001918
2023-07-28 02:00:00,0.00001906,0.00001912,0.00001844,0.00001849
2023-07-29 02:00:00,0.00001844,0.00001907,0.00001844,0.00001870
2023-07-30 02:00:00,0.00001870,0.00002349,0.00001870,0.00002104
2023-07-31 02:00:00,0.00002122,0.00002212,0.00001911,0.00001942
2023-08-01 02:00:00,0.00001924,0.00001953,0.00001841,0.00001874
2023-08-02 02:00:00,0.00001870,0.00002404,0.00001870,0.00002151
2023-08-03 02:00:00,0.00002153,0.00002259,0.00002005,0.00002026
2023-08-04 02:00:00,0.00002024,0.00002097,0.00001979,0.00002027
2023-08-05 02:00:00,0.00002050,0.00002230,0.00002050,0.00002093
2023-08-06 02:00:00,0.00002086,0.00002091,0.00002008,0.00002008
2023-08-07 02:00:00,0.00002021,0.00002086,0.00002021,0.00002063
2023-08-08 02:00:00,0.00002086,0.00002112,0.00002027,0.00002027
2023-08-09 02:00:00,0.00002027,0.00002027,0.00001995,0.00002001
2023-08-10 02:00:00,0.00002014,0.00002137,0.00002014,0.00002090
2023-08-11 02:00:00,0.00002091,0.00002091,0.00002022,0.00002028
2023-08-12 02:00:00,0.00002028,0.00002028,0.00002010,0.00002021
2023-08-13 02:00:00,0.00002032,0.00002032,0.00002004,0.00002022
2023-08-14 02:00:00,0.00002006,0.00002012,0.00001954,0.00001968
2023-08-15 02:00:00,0.00001978,0.00002056,0.00001878,0.00001881
2023-08-16 02:00:00,0.00001879,0.00001879,0.00001814,0.00001814
2023-08-17 02:00:00,0.00001834,0.00002302,0.00001834,0.00001909
2023-08-18 02:00:00,0.00001914,0.00001967,0.00001895,0.00001961
2023-08-19 02:00:00,0.00001978,0.00002015,0.00001953,0.00001953
2023-08-20 02:00:00,0.00001978,0.00001992,0.00001955,0.00001960
2023-08-21 02:00:00,0.00001953,0.00002032,0.00001947,0.00001990
2023-08-22 02:00:00,0.00002006,0.00002032,0.00001932,0.00001951
2023-08-23 02:00:00,0.00001936,0.00001982,0.00001932,0.00001953
2023-08-24 02:00:00,0.00001950,0.00002283,0.00001933,0.00001942
2023-08-25 02:00:00,0.00001924,0.00001955,0.00001917,0.00001924
2023-08-26 02:00:00,0.00001925,0.00001951,0.00001924,0.00001924
2023-08-27 02:00:00,0.00001921,0.00002252,0.00001921,0.00001979
2023-08-28 02:00:00,0.00001960,0.00001979,0.00001924,0.00001943
2023-08-29 02:00:00,0.00001958,0.00001958,0.00001772,0.00001904
2023-08-30 02:00:00,0.00001906,0.00002055,0.00001904,0.00001958
2023-08-31 02:00:00,0.00001949,0.00002152,0.00001939,0.00002014
2023-09-01 02:00:00,0.00002014,0.00002125,0.00001994,0.00002050
2023-09-02 02:00:00,0.00002045,0.00002050,0.00002014,0.00002019
2023-09-03 02:00:00,0.00002010,0.00002019,0.00001982,0.00001992
2023-09-04 02:00:00,0.00002007,0.00002039,0.00001977,0.00002025
2023-09-05 02:00:00,0.00002030,0.00002038,0.00001953,0.00001999
2023-09-06 02:00:00,0.00001989,0.00002026,0.00001981,0.00001992
2023-09-07 02:00:00,0.00001979,0.00001990,0.00001943,0.00001955
2023-09-08 02:00:00,0.00001952,0.00002028,0.00001948,0.00002009
2023-09-09 02:00:00,0.00002004,0.00002018,0.00001968,0.00002009
2023-09-10 02:00:00,0.00002009,0.00002097,0.00001912,0.00001960
2023-09-11 02:00:00,0.00001962,0.00001962,0.00001868,0.00001882
2023-09-12 02:00:00,0.00001883,0.00001967,0.00001836,0.00001836
2023-09-13 02:00:00,0.00001848,0.00001888,0.00001832,0.00001837
2023-09-14 02:00:00,0.00001836,0.00001872,0.00001834,0.00001860
2023-09-15 02:00:00,0.00001872,0.00001931,0.00001860,0.00001888
2023-09-16 02:00:00,0.00001881,0.00001883,0.00001857,0.00001883
2023-09-17 02:00:00,0.00001872,0.00001872,0.00001816,0.00001816
2023-09-18 02:00:00,0.00001800,0.00001852,0.00001788,0.00001846
2023-09-19 02:00:00,0.00001852,0.00001865,0.00001819,0.00001836
2023-09-20 02:00:00,0.00001848,0.00001860,0.00001834,0.00001848
2023-09-21 02:00:00,0.00001852,0.00001860,0.00001818,0.00001834
2023-09-22 02:00:00,0.00001824,0.00001868,0.00001824,0.00001848
2023-09-23 02:00:00,0.00001853,0.00001868,0.00001847,0.00001860
2023-09-24 02:00:00,0.00001853,0.00001955,0.00001834,0.00001895
2023-09-25 02:00:00,0.00001907,0.00001980,0.00001883,0.00001883
2023-09-26 02:00:00,0.00001872,0.00001872,0.00001828,0.00001835
2023-09-27 02:00:00,0.00001828,0.00001833,0.00001800,0.00001806
2023-09-28 02:00:00,0.00001808,0.00001826,0.00001801,0.00001802
2023-09-29 02:00:00,0.00001802,0.00001979,0.00001798,0.00001943
2023-09-30 02:00:00,0.00001955,0.00002052,0.00001931,0.00002014
2023-10-01 02:00:00,0.00002002,0.00002091,0.00001967,0.00002033
2023-10-02 02:00:00,0.00002027,0.00002086,0.00001954,0.00002058
2023-10-03 02:00:00,0.00002062,0.00002086,0.00001990,0.00002050
2023-10-04 02:00:00,0.00002038,0.00002133,0.00002016,0.00002038
2023-10-05 02:00:00,0.00002050,0.00002074,0.00002025,0.00002050
2023-10-06 02:00:00,0.00002062,0.00002086,0.00002038,0.00002050
2023-10-07 02:00:00,0.00002061,0.00002074,0.00002026,0.00002062
2023-10-08 02:00:00,0.00002068,0.00002097,0.00002050,0.00002061
2023-10-09 02:00:00,0.00002061,0.00002070,0.00001990,0.00001990
2023-10-10 02:00:00,0.00001979,0.00002050,0.00001953,0.00001967
2023-10-11 02:00:00,0.00001978,0.00002277,0.00001978,0.00002032
2023-10-12 02:00:00,0.00002014,0.00002026,0.00001894,0.00001924
2023-10-13 02:00:00,0.00001942,0.00001967,0.00001934,0.00001934
2023-10-14 02:00:00,0.00001950,0.00002032,0.00001935,0.00001981
2023-10-15 02:00:00,0.00001997,0.00002032,0.00001993,0.00002008
2023-10-16 02:00:00,0.00002017,0.00002017,0.00001939,0.00001940
2023-10-17 02:00:00,0.00001959,0.00001996,0.00001944,0.00001961
2023-10-18 02:00:00,0.00001944,0.00001950,0.00001895,0.00001924
2023-10-19 02:00:00,0.00001924,0.00002720,0.00001924,0.00002166
2023-10-20 02:00:00,0.00002141,0.00002334,0.00001945,0.00002028
2023-10-21 02:00:00,0.00002019,0.00002058,0.00001956,0.00001969
2023-10-22 02:00:00,0.00001987,0.00002461,0.00001957,0.00002042
2023-10-23 02:00:00,0.00002053,0.00002137,0.00001954,0.00001970
2023-10-24 02:00:00,0.00001954,0.00002050,0.00001939,0.00002049
2023-10-25 02:00:00,0.00002032,0.00002086,0.00002006,0.00002086
2023-10-26 02:00:00,0.00002078,0.00002104,0.00002015,0.00002043
2023-10-27 02:00:00,0.00002049,0.00002049,0.00001981,0.00002020
2023-10-28 02:00:00,0.00002032,0.00002042,0.00002014,0.00002040
2023-10-29 02:00:00,0.00002042,0.00002333,0.00002042,0.00002122
2023-10-30 01:00:00,0.00002104,0.00002125,0.00002084,0.00002104
2023-10-31 01:00:00,0.00002106,0.00002110,0.00002031,0.00002068
2023-11-01 01:00:00,0.00002069,0.00002103,0.00002047,0.00002097
2023-11-02 01:00:00,0.00002072,0.00002081,0.00001991,0.00002009
2023-11-03 01:00:00,0.00001992,0.00002027,0.00001972,0.00002027
2023-11-04 01:00:00,0.00002027,0.00002063,0.00001997,0.00002005
2023-11-05 01:00:00,0.00001998,0.00002050,0.00001953,0.00002033
2023-11-06 01:00:00,0.00002023,0.00002044,0.00001950,0.00001976
2023-11-07 01:00:00,0.00001959,0.00002042,0.00001959,0.00002032
2023-11-08 01:00:00,0.00002050,0.00002066,0.00002045,0.00002055
2023-11-09 01:00:00,0.00002041,0.00002050,0.00001960,0.00001970
2023-11-10 01:00:00,0.00001969,0.00002033,0.00001932,0.00002033
2023-11-11 01:00:00,0.00002022,0.00002080,0.00002014,0.00002078
2023-11-12 01:00:00,0.00002080,0.00002211,0.00002046,0.00002159
2023-11-13 01:00:00,0.00002165,0.00002220,0.00002102,0.00002102
2023-11-14 01:00:00,0.00002109,0.00002127,0.00002029,0.00002064
2023-11-15 01:00:00,0.00002036,0.00002058,0.00001970,0.00002009
2023-11-16 01:00:00,0.00002013,0.00002016,0.00001986,0.00001999
2023-11-17 01:00:00,0.00002002,0.00002003,0.00001940,0.00001940
2023-11-18 01:00:00,0.00001932,0.00001932,0.00001887,0.00001900
2023-11-19 01:00:00,0.00001893,0.00001930,0.00001888,0.00001911
2023-11-20 01:00:00,0.00001892,0.00001940,0.00001762,0.00001827
2023-11-21 01:00:00,0.00001816,0.00002050,0.00001768,0.00002008
2023-11-22 01:00:00,0.00001992,0.00002014,0.00001920,0.00001979
2023-11-23 01:00:00,0.00001976,0.00002016,0.00001976,0.00001992
2023-11-24 01:00:00,0.00002002,0.00002042,0.00001650,0.00002022
2023-11-25 01:00:00,0.00002014,0.00002400,0.00001992,0.00002036
2023-11-26 01:00:00,0.00002033,0.00002080,0.00002012,0.00002050
2023-11-27 01:00:00,0.00002058,0.00002064,0.00002012,0.00002036
2023-11-28 01:00:00,0.00002058,0.00002058,0.00002018,0.00002023
2023-11-29 01:00:00,0.00002026,0.00002064,0.00002026,0.00002058
2023-11-30 01:00:00,0.00002058,0.00002061,0.00002034,0.00002058
2023-12-01 01:00:00,0.00002068,0.00002071,0.00002048,0.00002061
2023-12-02 01:00:00,0.00002051,0.00002102,0.00002036,0.00002077
2023-12-03 01:00:00,0.00002080,0.00002080,0.00002050,0.00002064
2023-12-04 01:00:00,0.00002064,0.00002119,0.00002032,0.00002045
2023-12-05 01:00:00,0.00002057,0.00002080,0.00002048,0.00002080
2023-12-06 01:00:00,0.00002080,0.00002214,0.00002068,0.00002157
2023-12-07 01:00:00,0.00002146,0.00002212,0.00002114,0.00002131
2023-12-08 01:00:00,0.00002117,0.00002295,0.00002105,0.00002211
2023-12-09 01:00:00,0.00002198,0.00002208,0.00002156,0.00002176
2023-12-10 01:00:00,0.00002176,0.00002181,0.00002117,0.00002125
2023-12-11 01:00:00,0.00002136,0.00002164,0.00001978,0.00001991
2023-12-12 01:00:00,0.00001990,0.00001997,0.00001890,0.00001909
2023-12-13 01:00:00,0.00001924,0.00005244,0.00001888,0.00003688
2023-12-14 01:00:00,0.00003765,0.00004482,0.00003022,0.00003328
2023-12-15 01:00:00,0.00003376,0.00004500,0.00003298,0.00003562
2023-12-16 01:00:00,0.00003558,0.00003734,0.00003000,0.00003141
2023-12-17 01:00:00,0.00003137,0.00003260,0.00002859,0.00002859
2023-12-18 01:00:00,0.00002917,0.00002942,0.00002606,0.00002784
2023-12-19 01:00:00,0.00002796,0.00002898,0.00002514,0.00002525
2023-12-20 01:00:00,0.00002520,0.00002595,0.00002466,0.00002487
2023-12-21 01:00:00,0.00002520,0.00003334,0.00002386,0.00003033
2023-12-22 01:00:00,0.00003027,0.00003087,0.00002546,0.00002655
2023-12-23 01:00:00,0.00002668,0.00002668,0.00002511,0.00002535
2023-12-24 01:00:00,0.00002535,0.00002572,0.00002507,0.00002539
2023-12-25 01:00:00,0.00002539,0.00002721,0.00002521,0.00002640
2023-12-26 01:00:00,0.00002649,0.00002649,0.00002266,0.00002328
2023-12-27 01:00:00,0.00002344,0.00002520,0.00002212,0.00002212
2023-12-28 01:00:00,0.00002206,0.00002211,0.00002012,0.00002096
2023-12-29 01:00:00,0.00002100,0.00002212,0.00002093,0.00002175
2023-12-30 01:00:00,0.00002180,0.00002180,0.00002080,0.00002115
2023-12-31 01:00:00,0.00002100,0.00002155,0.00002032,0.00002060
2024-01-01 01:00:00,0.00002058,0.00002152,0.00002039,0.00002124
2024-01-02 01:00:00,0.00002138,0.00002144,0.00002080,0.00002120
2024-01-03 01:00:00,0.00002105,0.00002158,0.00001801,0.00001814
2024-01-04 01:00:00,0.00001833,0.00001852,0.00001786,0.00001820
2024-01-05 01:00:00,0.00001800,0.00001814,0.00001744,0.00001801
2024-01-06 01:00:00,0.00001813,0.00001913,0.00001811,0.00001852
2024-01-07 01:00:00,0.00001870,0.00002158,0.00001834,0.00001890
2024-01-08 01:00:00,0.00001918,0.00001918,0.00001797,0.00001866
2024-01-09 01:00:00,0.00001870,0.00001900,0.00001795,0.00001815
2024-01-10 01:00:00,0.00001826,0.00001914,0.00001816,0.00001886
2024-01-11 01:00:00,0.00001897,0.00001924,0.00001852,0.00001888
2024-01-12 01:00:00,0.00001886,0.00001903,0.00001886,0.00001888
