Open Time,Open,High,Low,Close
2022-07-14 02:00:00,0.46900000,0.52000000,0.44200000,0.48700000
2022-07-15 02:00:00,0.48100000,0.51800000,0.47600000,0.48100000
2022-07-16 02:00:00,0.47600000,0.52800000,0.46900000,0.51700000
2022-07-17 02:00:00,0.51800000,0.60500000,0.51500000,0.57400000
2022-07-18 02:00:00,0.57400000,0.82000000,0.54200000,0.79900000
2022-07-19 02:00:00,0.79900000,0.82200000,0.69200000,0.70800000
2022-07-20 02:00:00,0.71000000,0.82000000,0.66600000,0.67300000
2022-07-21 02:00:00,0.67400000,0.77300000,0.64400000,0.75900000
2022-07-22 02:00:00,0.76200000,0.86300000,0.71700000,0.80800000
2022-07-23 02:00:00,0.82700000,0.94300000,0.80300000,0.92200000
2022-07-24 02:00:00,0.92200000,0.95100000,0.88000000,0.90600000
2022-07-25 02:00:00,0.90100000,0.91200000,0.77700000,0.77700000
2022-07-26 02:00:00,0.77900000,0.81800000,0.73800000,0.81800000
2022-07-27 02:00:00,0.81600000,1.05200000,0.80000000,1.02800000
2022-07-28 02:00:00,1.03200000,1.51500000,1.01400000,1.41300000
2022-07-29 02:00:00,1.46100000,1.89600000,1.38200000,1.80300000
2022-07-30 02:00:00,1.80200000,1.84600000,1.61000000,1.77200000
2022-07-31 02:00:00,1.74700000,1.75100000,1.54100000,1.55200000
2022-08-01 02:00:00,1.55000000,1.64600000,1.39600000,1.45500000
2022-08-02 02:00:00,1.46500000,1.68600000,1.33700000,1.60200000
2022-08-03 02:00:00,1.61600000,2.17600000,1.52100000,1.97000000
2022-08-04 02:00:00,1.96200000,2.26900000,1.79200000,1.87100000
2022-08-05 02:00:00,1.87200000,2.02400000,1.76600000,1.91400000
2022-08-06 02:00:00,1.90600000,2.07300000,1.83600000,1.87500000
2022-08-07 02:00:00,1.89000000,1.96200000,1.87300000,1.88000000
2022-08-08 02:00:00,1.87000000,2.03900000,1.82700000,1.86500000
2022-08-09 02:00:00,1.86700000,1.88300000,1.59800000,1.59900000
2022-08-10 02:00:00,1.58200000,1.78500000,1.49200000,1.52700000
2022-08-11 02:00:00,1.53800000,1.73000000,1.43000000,1.53700000
2022-08-12 02:00:00,1.53100000,1.61300000,1.49200000,1.61300000
2022-08-13 02:00:00,1.60500000,1.65900000,1.49200000,1.50100000
2022-08-14 02:00:00,1.50400000,1.54400000,1.31000000,1.40800000
2022-08-15 02:00:00,1.39900000,1.54200000,1.34600000,1.54200000
2022-08-16 02:00:00,1.54300000,1.57500000,1.39900000,1.42900000
2022-08-17 02:00:00,1.42800000,1.46900000,1.24100000,1.30000000
2022-08-18 02:00:00,1.30000000,1.34800000,1.17700000,1.18500000
2022-08-19 02:00:00,1.18600000,1.27200000,1.09100000,1.21200000
2022-08-20 02:00:00,1.22600000,1.27900000,1.08500000,1.12600000
2022-08-21 02:00:00,1.13400000,1.22000000,1.11600000,1.17300000
2022-08-22 02:00:00,1.17400000,1.19600000,1.09600000,1.15700000
2022-08-23 02:00:00,1.18400000,1.36300000,1.14000000,1.33800000
2022-08-24 02:00:00,1.32800000,1.34000000,1.23300000,1.23300000
2022-08-25 02:00:00,1.26000000,1.27900000,1.16100000,1.18100000
2022-08-26 02:00:00,1.15000000,1.18600000,1.01100000,1.01500000
2022-08-27 02:00:00,1.02700000,1.09300000,0.96900000,1.03800000
2022-08-28 02:00:00,1.03600000,1.09000000,1.03400000,1.06100000
2022-08-29 02:00:00,1.06000000,1.20000000,1.04800000,1.18800000
2022-08-30 02:00:00,1.18100000,1.18900000,1.05900000,1.08200000
2022-08-31 02:00:00,1.08300000,1.20500000,1.08300000,1.12500000
2022-09-01 02:00:00,1.13400000,1.19500000,1.08300000,1.18300000
2022-09-02 02:00:00,1.18200000,1.30500000,1.14800000,1.24200000
2022-09-03 02:00:00,1.23000000,1.23600000,1.18100000,1.19600000
2022-09-04 02:00:00,1.21300000,1.22700000,1.13800000,1.17800000
2022-09-05 02:00:00,1.18500000,1.20800000,1.12800000,1.20800000
2022-09-06 02:00:00,1.19900000,1.27100000,1.09300000,1.10700000
2022-09-07 02:00:00,1.11500000,1.18500000,1.09000000,1.17500000
2022-09-08 02:00:00,1.19000000,1.20500000,1.12700000,1.17700000
2022-09-09 02:00:00,1.18400000,1.47600000,1.17300000,1.39900000
2022-09-10 02:00:00,1.39000000,1.53100000,1.33100000,1.38500000
2022-09-11 02:00:00,1.40300000,1.46800000,1.32500000,1.39100000
2022-09-12 02:00:00,1.38500000,1.42000000,1.24400000,1.24500000
2022-09-13 02:00:00,1.25300000,1.30900000,1.15000000,1.18900000
2022-09-14 02:00:00,1.20200000,1.22800000,1.14300000,1.22000000
2022-09-15 02:00:00,1.21300000,1.28500000,1.11500000,1.14700000
2022-09-16 02:00:00,1.14100000,1.14100000,1.06700000,1.10900000
2022-09-17 02:00:00,1.12300000,1.16200000,1.05000000,1.12200000
2022-09-18 02:00:00,1.12200000,1.12400000,0.92300000,0.94300000
2022-09-19 02:00:00,0.92900000,1.01300000,0.88700000,0.94800000
2022-09-20 02:00:00,0.93800000,0.96100000,0.86000000,0.92100000
2022-09-21 02:00:00,0.94000000,0.99100000,0.88200000,0.91500000
2022-09-22 02:00:00,0.91900000,0.96900000,0.91100000,0.95700000
2022-09-23 02:00:00,0.95000000,0.99200000,0.92500000,0.98700000
2022-09-24 02:00:00,0.98300000,1.02200000,0.94200000,0.94300000
2022-09-25 02:00:00,0.96200000,0.98000000,0.92700000,0.94400000
2022-09-26 02:00:00,0.93900000,0.95900000,0.91700000,0.95400000
2022-09-27 02:00:00,0.96500000,1.01300000,0.93300000,0.96800000
2022-09-28 02:00:00,0.96300000,0.99600000,0.90700000,0.93500000
2022-09-29 02:00:00,0.94000000,0.98000000,0.91100000,0.92000000
2022-09-30 02:00:00,0.92000000,0.93200000,0.91300000,0.93000000
2022-10-01 02:00:00,0.93100000,0.94700000,0.90700000,0.92700000
2022-10-02 02:00:00,0.91200000,0.96000000,0.85100000,0.86000000
2022-10-03 02:00:00,0.85400000,0.89700000,0.85300000,0.88300000
2022-10-04 02:00:00,0.88500000,0.89300000,0.86900000,0.87200000
2022-10-05 02:00:00,0.87000000,0.88200000,0.85000000,0.86300000
2022-10-06 02:00:00,0.86600000,0.88300000,0.86300000,0.87000000
2022-10-07 02:00:00,0.86900000,0.87200000,0.85500000,0.87200000
2022-10-08 02:00:00,0.87000000,0.87800000,0.84700000,0.86300000
2022-10-09 02:00:00,0.86300000,0.87300000,0.86100000,0.87100000
2022-10-10 02:00:00,0.87400000,0.87400000,0.74900000,0.78200000
2022-10-11 02:00:00,0.76400000,0.80100000,0.75000000,0.76400000
2022-10-12 02:00:00,0.76600000,0.78300000,0.76400000,0.77600000
2022-10-13 02:00:00,0.75000000,0.76000000,0.66700000,0.75300000
2022-10-14 02:00:00,0.76700000,0.78400000,0.72700000,0.74000000
2022-10-15 02:00:00,0.73800000,0.73900000,0.70700000,0.71900000
2022-10-16 02:00:00,0.71500000,0.73300000,0.71400000,0.71900000
2022-10-17 02:00:00,0.70900000,0.77700000,0.70900000,0.77700000
2022-10-18 02:00:00,0.77000000,0.78200000,0.73600000,0.75500000
2022-10-19 02:00:00,0.75000000,0.75500000,0.70000000,0.70600000
2022-10-20 02:00:00,0.70600000,0.73000000,0.67400000,0.68100000
2022-10-21 02:00:00,0.68400000,0.76500000,0.65100000,0.74200000
2022-10-22 02:00:00,0.74200000,0.77000000,0.72100000,0.76000000
2022-10-23 02:00:00,0.75900000,0.89400000,0.74500000,0.85300000
2022-10-24 02:00:00,0.85300000,0.92100000,0.81100000,0.85000000
2022-10-25 02:00:00,0.85200000,1.06200000,0.84000000,0.98100000
2022-10-26 02:00:00,0.97500000,1.17000000,0.97300000,1.10700000
2022-10-27 02:00:00,1.10200000,1.14200000,1.06200000,1.09000000
2022-10-28 02:00:00,1.05500000,1.25100000,1.03900000,1.16300000
2022-10-29 02:00:00,1.15000000,1.20900000,1.06300000,1.08700000
2022-10-30 02:00:00,1.08800000,1.11500000,1.01300000,1.04500000
2022-10-31 01:00:00,1.06000000,1.09200000,1.01900000,1.04500000
2022-11-01 01:00:00,1.03800000,1.07700000,1.00400000,1.01200000
2022-11-02 01:00:00,1.02200000,1.05800000,0.96000000,1.05100000
2022-11-03 01:00:00,1.05400000,1.24100000,1.05300000,1.13900000
2022-11-04 01:00:00,1.14400000,1.43000000,1.13000000,1.37000000
2022-11-05 01:00:00,1.37200000,1.42500000,1.27500000,1.32300000
2022-11-06 01:00:00,1.32800000,1.48700000,1.26000000,1.29100000
2022-11-07 01:00:00,1.30000000,1.39100000,1.21500000,1.32600000
2022-11-08 01:00:00,1.31300000,1.31700000,0.90200000,0.96700000
2022-11-09 01:00:00,0.96200000,1.03000000,0.77200000,0.79100000
2022-11-10 01:00:00,0.78000000,1.09900000,0.78000000,1.03100000
2022-11-11 01:00:00,1.02000000,1.02200000,0.89200000,0.96000000
2022-11-12 01:00:00,0.97900000,0.98000000,0.88600000,0.89400000
2022-11-13 01:00:00,0.89500000,1.03000000,0.82600000,0.87000000
2022-11-14 01:00:00,0.86900000,1.01800000,0.81000000,0.89300000
2022-11-15 01:00:00,0.90500000,0.91900000,0.87500000,0.90000000
2022-11-16 01:00:00,0.90900000,0.92700000,0.84200000,0.86500000
2022-11-17 01:00:00,0.86600000,0.88900000,0.84000000,0.86300000
2022-11-18 01:00:00,0.86900000,0.99900000,0.84200000,0.89000000
2022-11-19 01:00:00,0.88800000,0.90600000,0.86200000,0.90300000
2022-11-20 01:00:00,0.91300000,0.91400000,0.81200000,0.81800000
2022-11-21 01:00:00,0.81000000,0.95900000,0.78000000,0.82900000
2022-11-22 01:00:00,0.83500000,0.87400000,0.78900000,0.83800000
2022-11-23 01:00:00,0.82900000,0.91700000,0.82100000,0.89300000
2022-11-24 01:00:00,0.90600000,0.92900000,0.87900000,0.91100000
2022-11-25 01:00:00,0.90200000,0.91200000,0.87500000,0.88100000
2022-11-26 01:00:00,0.88300000,0.91800000,0.72500000,0.87200000
2022-11-27 01:00:00,0.86700000,0.89600000,0.85300000,0.86100000
2022-11-28 01:00:00,0.86100000,0.86100000,0.81100000,0.84800000
2022-11-29 01:00:00,0.84600000,0.87200000,0.69100000,0.86800000
2022-11-30 01:00:00,0.87500000,0.98600000,0.86700000,0.98600000
2022-12-01 01:00:00,0.98100000,1.04500000,0.98100000,1.02200000
2022-12-02 01:00:00,1.00900000,1.08100000,0.87000000,1.05100000
2022-12-03 01:00:00,1.05100000,1.22200000,0.95400000,0.99600000
2022-12-04 01:00:00,0.98600000,1.18000000,0.96700000,1.01400000
2022-12-05 01:00:00,1.00900000,1.05100000,0.95900000,0.97900000
2022-12-06 01:00:00,0.97500000,1.02000000,0.97000000,1.02000000
2022-12-07 01:00:00,1.02200000,1.02300000,0.94900000,0.97000000
2022-12-08 01:00:00,0.98300000,1.03500000,0.95200000,1.02400000
2022-12-09 01:00:00,1.03400000,1.07900000,1.00500000,1.01900000
2022-12-10 01:00:00,1.01000000,1.06700000,0.98900000,0.98900000
2022-12-11 01:00:00,0.99800000,1.01200000,0.97000000,0.97000000
2022-12-12 01:00:00,0.96200000,0.99200000,0.93900000,0.99200000
2022-12-13 01:00:00,0.98300000,1.08400000,0.95300000,1.06400000
2022-12-14 01:00:00,1.07400000,1.12500000,1.06200000,1.07300000
2022-12-15 01:00:00,1.06500000,1.06800000,0.98400000,0.98500000
2022-12-16 01:00:00,1.00200000,1.02100000,0.88300000,0.89300000
2022-12-17 01:00:00,0.90700000,0.90700000,0.85100000,0.89500000
2022-12-18 01:00:00,0.89300000,0.89500000,0.87300000,0.89000000
2022-12-19 01:00:00,0.89900000,0.89900000,0.82300000,0.83600000
2022-12-20 01:00:00,0.82900000,0.92300000,0.82900000,0.91400000
2022-12-21 01:00:00,0.90500000,0.92900000,0.89500000,0.90000000
2022-12-22 01:00:00,0.89300000,0.94000000,0.85100000,0.89800000
2022-12-23 01:00:00,0.90300000,0.90900000,0.88800000,0.89700000
2022-12-24 01:00:00,0.90300000,0.90300000,0.87500000,0.87500000
2022-12-25 01:00:00,0.88100000,0.88100000,0.85300000,0.87500000
2022-12-26 01:00:00,0.88100000,0.89000000,0.86600000,0.89000000
2022-12-27 01:00:00,0.88400000,0.90100000,0.87000000,0.88500000
2022-12-28 01:00:00,0.88100000,0.92000000,0.83700000,0.84200000
2022-12-29 01:00:00,0.84600000,0.86700000,0.82800000,0.86200000
2022-12-30 01:00:00,0.86200000,0.86400000,0.83900000,0.85400000
2022-12-31 01:00:00,0.85800000,0.87100000,0.84600000,0.85300000
2023-01-01 01:00:00,0.85600000,0.87100000,0.84900000,0.85900000
2023-01-02 01:00:00,0.85800000,0.91000000,0.84600000,0.89500000
2023-01-03 01:00:00,0.90700000,0.93300000,0.88600000,0.90800000
2023-01-04 01:00:00,0.90600000,0.99800000,0.90500000,0.97100000
2023-01-05 01:00:00,0.97200000,0.98600000,0.95200000,0.97300000
2023-01-06 01:00:00,0.97100000,1.03700000,0.93700000,1.02000000
2023-01-07 01:00:00,1.01900000,1.06400000,1.01200000,1.02400000
2023-01-08 01:00:00,1.02700000,1.20000000,1.00800000,1.18100000
2023-01-09 01:00:00,1.17900000,1.26600000,1.15300000,1.16600000
2023-01-10 01:00:00,1.17300000,1.20100000,1.13600000,1.18300000
2023-01-11 01:00:00,1.18500000,1.20300000,1.11300000,1.18800000
2023-01-12 01:00:00,1.19000000,1.31000000,1.13200000,1.28000000
2023-01-13 01:00:00,1.27500000,1.55000000,1.25600000,1.47100000
2023-01-14 01:00:00,1.46600000,1.66100000,1.36900000,1.60600000
2023-01-15 01:00:00,1.62200000,1.74000000,1.49100000,1.68200000
2023-01-16 01:00:00,1.69400000,1.74100000,1.58900000,1.68100000
2023-01-17 01:00:00,1.68700000,1.75900000,1.61000000,1.61100000
2023-01-18 01:00:00,1.62000000,1.69700000,1.45800000,1.54000000
2023-01-19 01:00:00,1.57000000,1.64200000,1.51000000,1.61700000
2023-01-20 01:00:00,1.60500000,1.99700000,1.59000000,1.97500000
2023-01-21 01:00:00,1.97400000,2.28100000,1.91100000,2.02100000
2023-01-22 01:00:00,2.04500000,2.30000000,1.95600000,2.01500000
2023-01-23 01:00:00,2.00300000,2.13300000,1.93500000,2.01000000
2023-01-24 01:00:00,1.99200000,2.17200000,1.75300000,1.83100000
2023-01-25 01:00:00,1.83900000,2.38900000,1.76400000,2.18600000
2023-01-26 01:00:00,2.18800000,2.29700000,1.97500000,2.03700000
2023-01-27 01:00:00,2.02100000,2.18400000,1.94400000,2.09100000
2023-01-28 01:00:00,2.10700000,2.18300000,1.94900000,2.02000000
2023-01-29 01:00:00,2.01400000,2.26700000,1.95600000,2.18500000
2023-01-30 01:00:00,2.18300000,2.18400000,1.87400000,1.96300000
2023-01-31 01:00:00,1.95000000,2.07200000,1.91900000,1.99500000
2023-02-01 01:00:00,1.98600000,2.55000000,1.96300000,2.46700000
2023-02-02 01:00:00,2.49400000,2.86100000,2.42700000,2.56400000
2023-02-03 01:00:00,2.56800000,2.96200000,2.55200000,2.87400000
2023-02-04 01:00:00,2.86000000,2.90300000,2.73700000,2.76800000
2023-02-05 01:00:00,2.76600000,2.84300000,2.56300000,2.73600000
2023-02-06 01:00:00,2.73300000,2.90100000,2.56900000,2.71600000
2023-02-07 01:00:00,2.72500000,2.88700000,2.69600000,2.83000000
2023-02-08 01:00:00,2.83600000,2.97700000,2.47200000,2.59100000
2023-02-09 01:00:00,2.59000000,2.66400000,2.15100000,2.23800000
2023-02-10 01:00:00,2.26500000,2.31000000,2.16500000,2.28500000
2023-02-11 01:00:00,2.24900000,2.36000000,2.20000000,2.33600000
2023-02-12 01:00:00,2.31000000,2.37600000,2.16900000,2.19500000
2023-02-13 01:00:00,2.18600000,2.18600000,1.94000000,2.07300000
2023-02-14 01:00:00,2.05900000,2.29100000,2.00800000,2.28200000
2023-02-15 01:00:00,2.25600000,2.67000000,2.20400000,2.66800000
2023-02-16 01:00:00,2.66500000,2.80900000,2.43800000,2.45600000
2023-02-17 01:00:00,2.45600000,2.71200000,2.45600000,2.63000000
2023-02-18 01:00:00,2.61000000,2.67000000,2.53300000,2.59700000
2023-02-19 01:00:00,2.59000000,2.66000000,2.40900000,2.40900000
2023-02-20 01:00:00,2.43900000,2.53200000,2.33200000,2.44200000
2023-02-21 01:00:00,2.45800000,2.48500000,2.29400000,2.36600000
2023-02-22 01:00:00,2.37700000,2.63900000,2.20300000,2.57600000
2023-02-23 01:00:00,2.56900000,2.90500000,2.54000000,2.71200000
2023-02-24 01:00:00,2.71400000,3.12000000,2.67000000,2.90900000
2023-02-25 01:00:00,2.90500000,2.95000000,2.49600000,2.61900000
2023-02-26 01:00:00,2.61500000,2.89700000,2.58600000,2.85800000
2023-02-27 01:00:00,2.85400000,2.93200000,2.66800000,2.74500000
2023-02-28 01:00:00,2.74700000,2.82400000,2.53000000,2.57900000
2023-03-01 01:00:00,2.58100000,2.69300000,2.55300000,2.61200000
2023-03-02 01:00:00,2.61600000,2.63700000,2.44600000,2.58000000
2023-03-03 01:00:00,2.58500000,2.58700000,2.32100000,2.41300000
2023-03-04 01:00:00,2.41300000,2.44000000,2.12600000,2.24700000
2023-03-05 01:00:00,2.24900000,2.38500000,2.21700000,2.30200000
2023-03-06 01:00:00,2.30000000,2.46600000,2.24700000,2.36500000
2023-03-07 01:00:00,2.36500000,2.42600000,2.19600000,2.28400000
2023-03-08 01:00:00,2.28900000,2.30000000,2.06800000,2.12400000
2023-03-09 01:00:00,2.12700000,2.27000000,2.00500000,2.09300000
2023-03-10 01:00:00,2.09800000,2.20800000,1.82600000,2.01500000
2023-03-11 01:00:00,2.01500000,2.08100000,1.65200000,1.75700000
2023-03-12 01:00:00,1.75600000,2.23400000,1.71600000,2.20500000
2023-03-13 01:00:00,2.20300000,2.54200000,2.08800000,2.43000000
2023-03-14 01:00:00,2.43200000,2.75700000,2.35800000,2.52800000
2023-03-15 01:00:00,2.53200000,2.61900000,2.16800000,2.27700000
2023-03-16 01:00:00,2.27700000,2.42300000,2.22000000,2.35400000
2023-03-17 01:00:00,2.35000000,2.59800000,2.31000000,2.55700000
2023-03-18 01:00:00,2.55600000,2.75400000,2.44100000,2.46800000
2023-03-19 01:00:00,2.47900000,2.70200000,2.44700000,2.55000000
2023-03-20 01:00:00,2.55400000,2.58600000,2.31700000,2.32700000
2023-03-21 01:00:00,2.33000000,2.54900000,2.26000000,2.48500000
2023-03-22 01:00:00,2.46400000,2.49500000,2.25400000,2.35000000
2023-03-23 01:00:00,2.35400000,2.47700000,2.25300000,2.29200000
2023-03-24 01:00:00,2.29600000,2.32000000,2.04300000,2.12900000
2023-03-25 01:00:00,2.12900000,2.15600000,2.00000000,2.04100000
2023-03-26 01:00:00,2.02700000,2.16600000,2.02700000,2.12000000
2023-03-27 02:00:00,2.09900000,2.11800000,1.88600000,1.92700000
2023-03-28 02:00:00,1.92800000,2.08700000,1.87100000,2.02300000
2023-03-29 02:00:00,2.02800000,2.11900000,2.02100000,2.07000000
2023-03-30 02:00:00,2.05500000,2.13000000,1.97400000,2.11900000
2023-03-31 02:00:00,2.12000000,2.15400000,2.04400000,2.11300000
2023-04-01 02:00:00,2.12300000,2.14200000,2.07600000,2.11300000
2023-04-02 02:00:00,2.11400000,2.14800000,2.00300000,2.04400000
2023-04-03 02:00:00,2.03900000,2.05100000,1.93900000,2.00000000
2023-04-04 02:00:00,2.00300000,2.07500000,1.96300000,2.04400000
2023-04-05 02:00:00,2.04400000,2.17600000,2.03400000,2.10000000
2023-04-06 02:00:00,2.09300000,2.09300000,2.01200000,2.08800000
2023-04-07 02:00:00,2.09000000,2.09200000,2.04200000,2.08300000
2023-04-08 02:00:00,2.09000000,2.11500000,2.04600000,2.05600000
2023-04-09 02:00:00,2.05900000,2.12400000,2.02200000,2.12100000
2023-04-10 02:00:00,2.10100000,2.18100000,2.04900000,2.18100000
2023-04-11 02:00:00,2.18000000,2.20400000,2.10200000,2.11100000
2023-04-12 02:00:00,2.10900000,2.12400000,1.99800000,2.09400000
2023-04-13 02:00:00,2.08100000,2.25600000,2.06700000,2.21100000
2023-04-14 02:00:00,2.21100000,2.46100000,2.20400000,2.41800000
2023-04-15 02:00:00,2.42200000,2.58200000,2.37900000,2.47900000
2023-04-16 02:00:00,2.47300000,2.50100000,2.40000000,2.46200000
2023-04-17 02:00:00,2.46200000,2.46200000,2.34500000,2.39200000
2023-04-18 02:00:00,2.39300000,2.51800000,2.38700000,2.47400000
2023-04-19 02:00:00,2.46700000,2.50700000,2.28900000,2.33400000
2023-04-20 02:00:00,2.33600000,2.43600000,2.20300000,2.22800000
2023-04-21 02:00:00,2.23200000,2.27400000,2.06100000,2.07900000
2023-04-22 02:00:00,2.08700000,2.12100000,2.04000000,2.10600000
2023-04-23 02:00:00,2.09200000,2.09200000,1.94800000,2.01000000
2023-04-24 02:00:00,2.00700000,2.07300000,1.96500000,2.02500000
2023-04-25 02:00:00,2.01300000,2.06200000,1.94700000,2.04800000
2023-04-26 02:00:00,2.04000000,2.13900000,1.88000000,1.99900000
2023-04-27 02:00:00,1.96000000,2.03200000,1.94800000,1.98200000
2023-04-28 02:00:00,1.98000000,1.99900000,1.91500000,1.94500000
2023-04-29 02:00:00,1.94100000,2.00500000,1.93900000,1.98000000
2023-04-30 02:00:00,1.97900000,2.02600000,1.95300000,1.97200000
2023-05-01 02:00:00,1.97300000,1.98000000,1.86500000,1.90500000
2023-05-02 02:00:00,1.90400000,2.04200000,1.89800000,1.97300000
2023-05-03 02:00:00,1.97300000,1.97400000,1.88700000,1.95200000
2023-05-04 02:00:00,1.95500000,1.95500000,1.83700000,1.84100000
2023-05-05 02:00:00,1.84100000,1.87500000,1.75000000,1.79500000
2023-05-06 02:00:00,1.79700000,1.81100000,1.63300000,1.69000000
2023-05-07 02:00:00,1.69400000,1.76000000,1.68700000,1.72200000
2023-05-08 02:00:00,1.70600000,1.74000000,1.52200000,1.57100000
2023-05-09 02:00:00,1.56800000,1.62000000,1.54200000,1.56300000
2023-05-10 02:00:00,1.56300000,1.64700000,1.48000000,1.57500000
2023-05-11 02:00:00,1.57200000,1.57200000,1.37200000,1.43200000
2023-05-12 02:00:00,1.43300000,1.55600000,1.36200000,1.55600000
2023-05-13 02:00:00,1.54400000,1.54500000,1.50500000,1.51900000
2023-05-14 02:00:00,1.51200000,1.55900000,1.48000000,1.50800000
2023-05-15 02:00:00,1.51100000,1.58300000,1.48200000,1.51800000
2023-05-16 02:00:00,1.51600000,1.53500000,1.48000000,1.52500000
2023-05-17 02:00:00,1.52000000,1.73300000,1.51400000,1.66400000
2023-05-18 02:00:00,1.66000000,1.71400000,1.59900000,1.63000000
2023-05-19 02:00:00,1.61300000,1.61700000,1.53500000,1.54900000
2023-05-20 02:00:00,1.54500000,1.58200000,1.51000000,1.55900000
2023-05-21 02:00:00,1.55800000,1.57500000,1.50300000,1.51100000
2023-05-22 02:00:00,1.51700000,1.53300000,1.45100000,1.51000000
2023-05-23 02:00:00,1.51100000,1.59400000,1.49800000,1.55000000
2023-05-24 02:00:00,1.54400000,1.54600000,1.44400000,1.49300000
2023-05-25 02:00:00,1.48000000,1.53300000,1.44900000,1.51000000
2023-05-26 02:00:00,1.51000000,1.54100000,1.49400000,1.50400000
2023-05-27 02:00:00,1.50000000,1.51500000,1.48200000,1.49600000
2023-05-28 02:00:00,1.49100000,1.54600000,1.48800000,1.53300000
2023-05-29 02:00:00,1.53200000,1.55200000,1.41800000,1.42900000
2023-05-30 02:00:00,1.42000000,1.44300000,1.31400000,1.32600000
2023-05-31 02:00:00,1.32300000,1.43200000,1.26600000,1.30900000
2023-06-01 02:00:00,1.29600000,1.34100000,1.27900000,1.29600000
2023-06-02 02:00:00,1.29300000,1.37800000,1.27600000,1.35800000
2023-06-03 02:00:00,1.35500000,1.40300000,1.34400000,1.38500000
2023-06-04 02:00:00,1.39200000,1.42500000,1.37000000,1.37900000
2023-06-05 02:00:00,1.38800000,1.38800000,1.19200000,1.30400000
2023-06-06 02:00:00,1.29900000,1.45400000,1.28100000,1.40400000
2023-06-07 02:00:00,1.39200000,1.41100000,1.27700000,1.28500000
2023-06-08 02:00:00,1.28400000,1.34000000,1.26400000,1.27400000
2023-06-09 02:00:00,1.27200000,1.30400000,1.22900000,1.24400000
2023-06-10 02:00:00,1.24400000,1.27400000,0.81400000,1.03000000
2023-06-11 02:00:00,1.03000000,1.05800000,0.99900000,1.02600000
2023-06-12 02:00:00,1.02200000,1.07400000,0.99200000,1.05300000
2023-06-13 02:00:00,1.05700000,1.10500000,1.03800000,1.07100000
2023-06-14 02:00:00,1.07500000,1.08400000,0.98500000,1.00800000
2023-06-15 02:00:00,1.01200000,1.02700000,0.97500000,1.01600000
2023-06-16 02:00:00,1.01600000,1.05600000,0.99800000,1.03400000
2023-06-17 02:00:00,1.03800000,1.07800000,1.02400000,1.04000000
2023-06-18 02:00:00,1.03900000,1.04700000,1.00200000,1.00800000
2023-06-19 02:00:00,1.00800000,1.04500000,1.00100000,1.04100000
2023-06-20 02:00:00,1.04100000,1.24300000,1.03900000,1.22000000
2023-06-21 02:00:00,1.21600000,1.37200000,1.21000000,1.30900000
2023-06-22 02:00:00,1.30800000,1.36000000,1.22000000,1.23300000
2023-06-23 02:00:00,1.24400000,1.34200000,1.24200000,1.27200000
2023-06-24 02:00:00,1.27100000,1.27200000,1.16100000,1.19800000
2023-06-25 02:00:00,1.20400000,1.26300000,1.19600000,1.22500000
2023-06-26 02:00:00,1.22000000,1.27000000,1.16200000,1.17600000
2023-06-27 02:00:00,1.17500000,1.24200000,1.17000000,1.20600000
2023-06-28 02:00:00,1.19200000,1.19200000,1.07300000,1.12100000
