Open Time,Open,High,Low,Close
2024-01-11 01:00:00,73.96900000,78.98900000,70.28200000,72.95500000
2024-01-12 01:00:00,73.07200000,75.25600000,65.36900000,68.47400000
2024-01-13 01:00:00,68.76200000,80.00000000,67.22500000,76.19800000
2024-01-14 01:00:00,76.10200000,79.59700000,69.58800000,70.63400000
2024-01-15 01:00:00,71.08900000,76.00700000,71.08900000,74.09200000
2024-01-16 01:00:00,74.22900000,77.80000000,72.28200000,74.35400000
2024-01-17 01:00:00,74.43700000,75.72800000,71.11100000,72.04500000
2024-01-18 01:00:00,72.00800000,73.22100000,67.27400000,69.84700000
2024-01-19 01:00:00,69.84800000,71.04800000,62.78200000,67.83800000
2024-01-20 01:00:00,67.70500000,69.22500000,65.84400000,66.54300000
2024-01-21 01:00:00,66.65800000,68.22200000,66.03000000,66.23600000
2024-01-22 01:00:00,66.60300000,66.88800000,60.08100000,62.61400000
2024-01-23 01:00:00,62.65100000,63.89900000,51.19400000,54.94500000
2024-01-24 01:00:00,55.14000000,56.37600000,52.58700000,54.79400000
2024-01-25 01:00:00,54.78200000,54.85300000,48.88000000,51.21300000
2024-01-26 01:00:00,51.31500000,58.02300000,50.32200000,57.62100000
2024-01-27 01:00:00,57.73600000,59.77000000,56.23300000,56.83800000
2024-01-28 01:00:00,56.93400000,58.90100000,53.44100000,54.05100000
2024-01-29 01:00:00,53.94300000,61.38500000,53.72800000,60.85800000
2024-01-30 01:00:00,60.69300000,64.94100000,60.06100000,61.37200000
2024-01-31 01:00:00,61.35000000,63.70700000,58.21800000,59.86500000
2024-02-01 01:00:00,59.96800000,64.83600000,56.55100000,57.95100000
2024-02-02 01:00:00,58.02000000,59.22500000,55.63100000,57.26100000
2024-02-03 01:00:00,57.30100000,57.83400000,54.55500000,55.03200000
2024-02-04 01:00:00,55.11200000,55.74600000,51.52700000,52.37200000
2024-02-05 01:00:00,52.46500000,55.30800000,51.24600000,54.45900000
2024-02-06 01:00:00,54.46300000,55.53700000,53.37700000,54.17800000
2024-02-07 01:00:00,54.23600000,58.95600000,53.19400000,58.25500000
2024-02-08 01:00:00,58.31500000,63.35000000,57.85100000,58.66600000
2024-02-09 01:00:00,58.78300000,65.11800000,58.76100000,61.83500000
2024-02-10 01:00:00,61.98700000,63.17400000,59.97000000,61.38600000
2024-02-11 01:00:00,61.42500000,63.68800000,60.79600000,61.54800000
2024-02-12 01:00:00,61.56300000,72.10000000,60.33000000,70.64500000
2024-02-13 01:00:00,70.55900000,72.00100000,65.06100000,68.29500000
2024-02-14 01:00:00,68.21900000,72.27300000,67.47300000,70.64500000
2024-02-15 01:00:00,70.63800000,73.54500000,67.50600000,68.96900000
2024-02-16 01:00:00,68.99400000,72.93200000,67.80400000,70.38300000
2024-02-17 01:00:00,70.37200000,71.59600000,66.38800000,68.13100000
2024-02-18 01:00:00,68.12900000,70.23000000,67.49800000,69.46800000
2024-02-19 01:00:00,69.52500000,73.43700000,69.11000000,69.70800000
2024-02-20 01:00:00,69.80300000,70.83600000,63.90000000,67.60800000
2024-02-21 01:00:00,67.52600000,67.87800000,63.00000000,65.73100000
2024-02-22 01:00:00,65.61200000,66.93600000,63.00000000,64.57200000
2024-02-23 01:00:00,64.68700000,65.22000000,58.08300000,59.21600000
2024-02-24 01:00:00,59.25500000,64.50000000,57.48500000,63.74700000
2024-02-25 01:00:00,63.74100000,67.01400000,61.92400000,66.27000000
2024-02-26 01:00:00,66.13900000,68.87400000,62.07800000,67.67300000
2024-02-27 01:00:00,67.66000000,71.80500000,65.74300000,67.59700000
2024-02-28 01:00:00,67.74000000,83.09100000,66.63200000,75.20500000
2024-02-29 01:00:00,75.15900000,79.80200000,69.17800000,71.06500000
2024-03-01 01:00:00,71.21200000,76.19900000,70.92800000,73.96800000
2024-03-02 01:00:00,73.96700000,87.76900000,73.75400000,80.76500000
2024-03-03 01:00:00,80.92700000,84.50000000,71.75800000,81.98500000
2024-03-04 01:00:00,81.91400000,89.60600000,79.44000000,87.30900000
2024-03-05 01:00:00,87.31600000,96.97400000,66.00000000,75.76600000
2024-03-06 01:00:00,75.91800000,82.80500000,72.76800000,75.27800000
2024-03-07 01:00:00,75.37900000,78.44900000,73.16700000,76.85300000
2024-03-08 01:00:00,77.18200000,80.44600000,74.00000000,76.95500000
2024-03-09 01:00:00,76.93800000,79.60500000,75.54000000,76.27200000
2024-03-10 01:00:00,76.37100000,78.53400000,73.10000000,75.50500000
2024-03-11 01:00:00,75.51900000,77.47100000,70.26600000,76.60300000
2024-03-12 01:00:00,76.56800000,84.95200000,74.65300000,83.05600000
2024-03-13 01:00:00,83.22200000,85.06500000,77.55500000,80.18100000
2024-03-14 01:00:00,80.12200000,82.68400000,73.46700000,77.70000000
2024-03-15 01:00:00,77.73800000,78.44700000,66.10000000,70.80300000
2024-03-16 01:00:00,71.11900000,71.78600000,62.25300000,64.43100000
2024-03-17 01:00:00,64.54500000,67.01400000,60.85000000,66.23000000
2024-03-18 01:00:00,65.85900000,71.39100000,62.30000000,63.37000000
2024-03-19 01:00:00,63.29000000,64.79800000,55.20000000,58.35600000
2024-03-20 01:00:00,58.01600000,64.79500000,55.66400000,64.22100000
2024-03-21 01:00:00,63.88000000,67.59100000,61.53700000,64.55000000
2024-03-22 01:00:00,64.14800000,65.92500000,60.22500000,62.04100000
2024-03-23 01:00:00,62.19300000,64.85800000,61.00000000,62.21600000
2024-03-24 01:00:00,62.41500000,64.21500000,61.06300000,63.94300000
2024-03-25 01:00:00,63.74000000,69.40500000,62.76000000,66.69900000
2024-03-26 01:00:00,66.60500000,69.15600000,64.79200000,65.41200000
2024-03-27 01:00:00,65.42000000,66.90700000,61.36900000,62.04300000
2024-03-28 01:00:00,62.31500000,63.93500000,61.02100000,63.83800000
2024-03-29 01:00:00,63.82600000,68.59900000,62.89600000,63.43400000
